timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.8263079999999832,-49.341981827155536,-27.95676446771343,77.06197319255871,-0.19430704763520926,-0.32497967129013017,-0.3449046857653547,0.005978828830784032,-0.042771922780775185,0.04333858048661609,0.0,nm
1.8358240000000023,-49.46216670401901,-27.75330804238539,77.45292269760533,-0.21144619501667755,-0.2264650859514049,-0.26489220473555297,-0.04441105441599955,-0.011827706188252067,0.03340932272650518,0.0,nm
1.8453210000000126,-49.4971203923364,-27.110181565634747,77.88568051609224,-0.20354421863303765,-0.0927216513714134,-0.18445287451450026,-0.127180662410126,0.02123901134120307,0.046948418522913996,0.0,nm
1.854853999999989,-49.457769898905546,-26.054203538804124,78.48590819117041,-0.26295838697411605,0.02550751602065065,-0.12791145472284088,-0.20561591383030223,0.04991006622459589,0.09099464136322662,0.0,nm
1.8643829999999753,-49.40069904365876,-24.77177409503973,79.29659220237943,-0.2695558155015276,0.105503406403351,-0.1161611560746456,-0.2500568144707487,0.059410036745261456,0.14774970723717723,0.0,nm
1.8833799999999883,-48.60393898680825,-22.451335126777465,81.1061659442587,-0.2734572671301035,-0.02115300458028425,-0.18286278898563563,-0.20190582857525255,0.081766108923874,0.21530506069572442,0.0,nm
1.8928599999999847,-48.1881846339898,-21.720603472416634,81.91491140777121,-0.15110694290598956,-0.09662708178269223,-0.21025932208670628,-0.1333222331893171,0.0979165525192063,0.19324296465334717,0.0,nm
1.9023960000000102,-47.592891384826196,-21.326052793326895,82.46118309634664,-0.09124787960081322,-0.13981000918342812,-0.14354668700468876,-0.06318960770043278,0.12061245919561353,0.15311687918414776,0.0,nm
1.9119759999999815,-46.91195036233846,-21.01117128645193,82.77826408394702,-0.05217932686552111,-0.1509103373605957,-0.027161778101387743,-0.01301928696517828,0.11948291903064015,0.11256323335330654,0.0,nm
1.9215060000000221,-46.56275669079876,-20.852251161727395,83.12629224605465,0.08484532201339522,-0.12881062294310697,0.002554814686445746,0.004705034813236093,0.08751331259519894,0.09455723218590276,0.0,nm
1.9404410000000212,-46.261127565043935,-20.314891238724112,84.38719506904991,0.012238878739858199,-0.1622919029636409,0.12368536832157319,-0.06228732648061127,0.01842506544476849,0.15496382530145678,0.0,nm
1.9499589999999785,-46.386033394940384,-19.686069090633225,85.38443125613539,-0.005279573117826324,-0.2092275104062939,0.09958629698305693,-0.12749422913316943,-0.012171318074673143,0.19112244122131786,0.0,nm
1.95948199999998,-46.55595006640919,-18.802422601085826,86.51744551349073,-0.12771295699429838,-0.24766189556460833,0.06431091860438158,-0.1787563842562198,-0.019533574032547445,0.21564873989014796,0.0,nm
1.9690439999999967,-46.656586517394764,-17.58756202743118,87.58891878216754,-0.09807339318882728,-0.21578641423010417,0.01837802153817125,-0.19779213522625752,-0.029705427165588397,0.20850749223083892,0.0,nm
1.9785469999999918,-46.68559287952288,-16.491620738136213,88.50922077000443,-0.09247619761745995,-0.1689923191427536,-0.06476567026105959,-0.1797210306472584,-0.01942937687501021,0.1827740468843287,0.0,nm
1.988002999999992,-46.80785104078594,-15.87260877471372,89.41467841871213,-0.06655402700999741,-0.13174478876813006,-0.10985993551838505,-0.12432580635200473,-0.02138163535790813,0.1507817775023829,0.0,nm
1.9975660000000062,-46.91655653764831,-15.478536238655437,90.21253504319246,-0.01229842332327054,-0.09111914249741403,-0.08163437435811072,-0.05694121713479506,-0.02362434231363141,0.12797976133638653,0.0,nm
2.007093999999995,-46.866508067191184,-15.293787290637063,90.88121442893132,-0.06251057445412503,-0.08199421071382815,-0.00920765240847071,-0.01867393198632261,-0.004594482766473906,0.11828619269648875,0.0,nm
2.0165959999999927,-46.816622277323454,-15.095689160158155,91.50299351173976,-0.04645513675987039,-0.0924850135215489,0.022890038465841325,-0.01992745906308103,-0.0022571076245676267,0.11641640811246833,0.0,nm
2.026112000000012,-46.82746955522634,-14.73736198787948,92.2684409201555,0.004360028893791295,-0.11006709995741927,-0.02897499599571722,-0.04583818102352838,-0.0019434984030460606,0.13665531311482076,0.0,nm
2.035613000000012,-46.763108250232726,-14.152822430849872,93.17498329021731,0.008259464831716705,-0.1488977888206557,-0.03760422776092566,-0.08322966183550906,0.006892686771067747,0.1691147666165138,0.0,nm
2.04511100000002,-46.65754564724177,-13.327062254299646,94.12600446395216,0.014262955836730038,-0.19772011212366014,-0.046959379661906574,-0.12066267098701004,0.01017568814297571,0.18580262391010277,0.0,nm
2.0546360000000163,-46.44009619078835,-12.340799234502677,95.02903364941821,-0.00743951166308246,-0.24094674665397742,-0.08308269856408063,-0.14300076257122937,0.023139042348448383,0.1845659864608398,0.0,nm
2.0641489999999862,-46.109919782910346,-11.371337308617326,95.80600796753215,-0.058945823005825536,-0.27840422964569284,-0.044963223932097535,-0.13627849953413837,0.033227166006519704,0.16914288418595627,0.0,nm
2.0831699999999955,-45.41294873852614,-9.910250466005932,96.98046967808676,-0.05564570313696264,-0.23384374920091447,0.044333259923472326,-0.08970188242274263,0.04340195242888291,0.11679398016846783,0.0,nm
2.09268000000003,-45.14185454001885,-9.335139069616348,97.44801889696738,-0.007089148315761782,-0.22349357010012108,0.07603497243272053,-0.07543070161432755,0.0373976871658807,0.10261914806185637,0.0,nm
2.102119000000016,-44.960420090370306,-9.003390211329503,97.99200671129958,0.0007936269706691809,-0.22191853546259244,0.1348886828930272,-0.0706364126030454,0.026624648905445775,0.11470846138660541,0.0,nm
2.111639000000025,-44.847065598762796,-8.58572746770582,98.67355461887395,-0.03076743330638235,-0.22882611227268437,0.18292292077491623,-0.08598949749174163,0.010080741479320216,0.1399335887582402,0.0,nm
2.1211270000000013,-44.83232888421587,-8.000750958132036,99.48922951211077,-0.06818615006404267,-0.26241353790175537,0.17748078608092402,-0.11611729123988124,-0.015598308351868895,0.16374568110008555,0.0,nm
2.130650000000003,-44.932996235042985,-7.286951493903179,100.4159378957006,-0.08812078547263194,-0.3037024044283588,0.10690510600294377,-0.13731689562260257,-0.04437430313202456,0.18287046177429797,0.0,nm
2.1401759999999967,-45.09619152095713,-6.546085411398443,101.43794469237082,-0.08968577639495344,-0.29456355741292667,0.018828224064213257,-0.13946605912732757,-0.06004606423448174,0.18771975000142885,0.0,nm
2.149751999999978,-45.03529367046698,-5.583973382338322,102.33474213830577,-0.11492517574022847,-0.26949255995540233,-0.04050961504232664,-0.13020528786876007,-0.05332460026484836,0.1675461333824062,0.0,nm
2.159261000000015,-44.89876693138318,-4.7866924564911555,102.98167487342677,-0.11384563514204359,-0.2276091295887053,-0.07807961500091351,-0.10802175133912852,-0.03489197459331551,0.13221211004327205,0.0,nm
2.1687670000000026,-44.685722994394176,-4.2732650420955105,103.49123152659514,-0.11089937202626693,-0.1559627690139376,-0.06340989013800767,-0.0731722046783439,-0.007937655926495106,0.10549277612560459,0.0,nm
2.1782870000000116,-44.399167834581306,-4.014550203597579,103.93365482901586,-0.10027608632792412,-0.06971869285856325,-0.021126859355832927,-0.04804267616438008,0.02072893976921408,0.09276275592405317,0.0,nm
2.187786000000017,-44.0693134444945,-3.819667343555625,104.38128349654359,-0.05634352061889119,-0.015469538530052736,0.014836500026492058,-0.049319071569451464,0.042344494021771935,0.09415559626140213,0.0,nm
2.1973009999999817,-43.665889707360655,-3.5213862333384864,104.92989104321843,-0.062263946556177736,-0.05117323076915014,0.07493364567428355,-0.06842216159884655,0.05372718589958589,0.11501752903642329,0.0,nm
2.206764000000021,-43.29465539503492,-3.130229682999502,105.56713277645058,-0.018830908937650048,-0.08073445589310918,0.12396266733914056,-0.09504185765714397,0.05106776695606929,0.14676629560968238,0.0,nm
2.21624300000002,-42.94873111585197,-2.5605477664097176,106.2816357911883,-0.02186891403089558,-0.1345618708082573,0.15620180073591583,-0.12863462953626742,0.035355503408919624,0.16733656739960845,0.0,nm
2.225779999999986,-42.671018489789965,-1.8284201631336603,106.87167444579913,-0.011591553679485278,-0.1796536832958419,0.12741283064855108,-0.15633048001902097,0.011763792594717947,0.16774787301120253,0.0,nm
2.2353519999999776,-42.42978108369181,-0.8684228246851727,107.38033027226916,-0.016283330622970462,-0.1693797392464926,0.06998423367976238,-0.16330503317622894,-0.012503582124601686,0.1534386953045561,0.0,nm
2.244856000000027,-42.27407563937919,0.011828525467129133,107.97570931177637,-0.035284601885776985,-0.10331645962215631,0.026549385803147803,-0.1550804693880315,-0.03123888162589412,0.12829666389908226,0.0,nm
2.263877999999977,-42.03917466867008,1.3503346394037854,108.83180866637271,-0.07163344170433873,0.020224818987426226,-0.05625574945253897,-0.1263305604311752,-0.02695601791995653,0.08223685738772002,0.0,nm
2.292402999999979,-41.35427472136621,2.374580509765985,110.2094359905996,-0.09359373612824821,0.003005572793151731,-0.04061931215046659,-0.07472646608107088,0.008343784361338561,0.09746836061309622,0.0,nm
2.301918999999998,-41.15518793590966,2.718498358792218,110.65286947825106,-0.05020127768276421,-0.057739292293064036,-0.057200400600271845,-0.06513833591605458,0.0029336933223930253,0.10064615569790566,0.0,nm
2.311425999999983,-41.01031205548369,3.078714760558518,111.080683521038,-0.03356234410970804,-0.11763532257073055,-0.05886489081685214,-0.05048174888319937,-0.003775062713320798,0.10341366332983665,0.0,nm
2.3209400000000073,-40.952185282347834,3.449840826575606,111.49099835610089,-0.007415531596284079,-0.14814426183548243,-0.08300749085172245,-0.03785238094811568,-0.01772165314323578,0.09820412216337776,0.0,nm
2.3304580000000215,-40.97133073162815,3.865973845637962,111.78963492699026,0.0042689569383378215,-0.17692184275972944,-0.09270168100002259,-0.03326447988246983,-0.033009620850531184,0.08483572501887057,0.0,nm
2.3494210000000066,-41.23719774531351,4.308114899809305,112.45699123829618,0.02524835262762349,-0.17828536635340098,-0.13548655912019344,-0.030567862785469014,-0.04106596790780319,0.06622966843197552,0.0,nm
2.3589299999999866,-41.320432071477924,4.540947864492096,112.74931457752622,0.023125121488572837,-0.16584739080328734,-0.14773938897744612,-0.03665034270090363,-0.03326003262379043,0.05981513764506123,0.0,nm
2.3684240000000045,-41.33999346177713,4.789768616526603,112.96236642559816,0.030706060490725662,-0.15814543618255597,-0.166292803125535,-0.04440415342714158,-0.02292626318110077,0.05533430750727245,0.0,nm
2.377921000000015,-41.29475196425574,5.027829599912096,113.1619974724154,0.028852145647387313,-0.1461330026017186,-0.17290074496789987,-0.04740077825586855,-0.010334873099345524,0.05526986568877099,0.0,nm
2.3874380000000315,-41.19130924680458,5.2482055937839185,113.42340323404295,0.005049322424424065,-0.1360713149641928,-0.1619760046186425,-0.04868518153012112,0.0015107637738054152,0.05537014383585982,0.0,nm
2.396965000000023,-41.05564821322,5.454915262928624,113.7473729524988,-0.02293630420032338,-0.15398073703916193,-0.13352935397700275,-0.048754949035501274,0.008206659703727333,0.053013146852837756,0.0,nm
2.4159700000000157,-40.759286429391835,5.736270987540786,114.25729768433581,-0.022334419656323712,-0.19712304741056508,-0.11514773646428707,-0.032315088565325056,0.017922291156789148,0.05089038551680915,0.0,nm
2.4254869999999755,-40.617840391392065,5.797865980144099,114.34595285012863,-0.0039892951133337065,-0.20623314553216174,-0.12201333323630106,-0.02280501372617511,0.02063984608904775,0.04566137393457057,0.0,nm
2.435007999999982,-40.48944436789464,5.819454809653889,114.45197126613144,0.020629195940759137,-0.21020905673206097,-0.13153097476551937,0.0,0.0,0.0,0.0,nm
2.4445140000000265,-40.37770341886723,5.794698911650178,114.57887077891996,0.027207018508089063,-0.20424561923195259,-0.11928071543795449,0.0,0.0,0.0,0.0,nm
2.4540870000000155,-40.210608647003546,5.954992571754296,114.69010654284209,0.018396040114697414,-0.19335689099448097,-0.09813391079050944,0.0,0.0,0.0,0.0,nm
2.4635940000000005,-40.07087724208168,6.080301085417805,114.77605868531663,0.015527343797453455,-0.18913045299167888,-0.07725989708142005,0.0,0.0,0.0,0.0,nm
2.482625999999982,-39.82797370261764,6.2807069699326314,114.89616496775257,0.0020170378954621304,-0.19023743989775196,-0.04657363596412208,0.0,0.0,0.0,0.0,nm
2.4921320000000264,-39.71135253270558,6.391807849400408,114.91801820214486,0.0067513371007074064,-0.1934872047818172,-0.04303703086350876,0.0,0.0,0.0,0.0,nm
2.5016600000000153,-39.57256389402949,6.511161235252362,114.92085255286558,0.011864955509426529,-0.2016138127667946,-0.04027715773624346,0.0,0.0,0.0,0.0,nm
2.511148999999989,-39.41093519932723,6.601015060573306,114.86545604813449,0.015166319447855117,-0.19643001428438933,-0.03558023520519489,0.0,0.0,0.0,0.0,nm
2.5206719999999905,-39.22435426094196,6.649202801584664,114.76421198526245,0.020178189161493124,-0.1812079248225844,-0.02715545761239797,0.0,0.0,0.0,0.0,nm
2.530189000000007,-39.01758715492995,6.672837035928829,114.55442737480585,0.010979514496109316,-0.17620918237277358,0.0014325908792846447,0.0,0.0,0.0,0.0,nm
2.5397080000000187,-38.821723997658644,6.664090839112724,114.2627013283953,0.013792551210769062,-0.15884104426854725,0.012067442820484251,0.020157238989400306,0.03917382055190459,-0.03157632440005679,0.0,nm
2.549217999999996,-38.65464508613189,6.613095355543559,113.97520158067485,0.014804146725180364,-0.12699909202784077,0.01907864235417585,0.023342499632781337,0.03767775513018398,-0.035906813664106856,0.0,nm
2.5587229999999863,-38.51960817335341,6.541164259946959,113.71589480870851,0.019452564440711605,-0.08874868285980965,0.03283001004177839,0.022487142839217933,0.03281172431515496,-0.039100190708637954,0.0,nm
2.5682390000000055,-38.427265004308765,6.465804175719258,113.4758746107873,0.02679007877034317,-0.0616839775136586,0.007621564221940731,0.02017371042096892,0.026701496651647796,-0.04055645447420197,0.0,nm
2.577736000000016,-38.367118778536174,6.362684847577207,113.26351990149087,0.015775641637969733,-0.0366949240065099,0.0044539094871237665,0.020696800163503924,0.024347323596016945,-0.038619888764928285,0.0,nm
2.5872529999999756,-38.31274557027996,6.225827936242247,113.01726459752068,0.013266126632194095,0.011043533812021026,0.04562395445863669,0.0,0.0,0.0,0.0,nm
2.5967640000000074,-38.27792580487545,6.07585066850292,112.76274525316536,0.04090260907379132,0.021326405583343012,0.03607116654753147,0.0,0.0,0.0,0.0,nm
2.606279000000029,-38.25857800290628,5.920403787372133,112.53579398477989,0.03509288768455928,0.021952915277853036,0.06583304087001687,0.0,0.0,0.0,0.0,nm
2.6157910000000015,-38.251652206687915,5.764603094672537,112.38746703640177,0.0294396157287773,0.021057732512845605,0.08180098193384294,0.0,0.0,0.0,0.0,nm
2.6348130000000083,-38.35596159817724,5.576097352331066,111.98633693849378,0.06144865295451006,-0.032409431641584684,0.04083721800817727,0.0,0.0,0.0,0.0,nm
2.6443179999999984,-38.451109018821505,5.5809266354758496,111.78767194381629,0.027341772541970184,-0.0684019880316809,0.0071980741685457724,0.0,0.0,0.0,0.0,nm
2.65383700000001,-38.56390988471139,5.6413613412439485,111.62376382265171,0.03185852908823665,-0.08036805569797174,0.008539730119484978,0.0,0.0,0.0,0.0,nm
2.6823650000000043,-38.681379874424096,5.9684751879872,111.72348004732535,-0.04347457986157823,-0.1348024611137008,-0.06126450006421256,0.0,0.0,0.0,0.0,nm
2.6918810000000235,-38.60240458445541,6.024841245515165,111.5817637826382,-0.05151092334294786,-0.13018724491753061,-0.06611921414156861,0.0,0.0,0.0,0.0,nm
2.7109030000000303,-38.31631365216694,6.015689858515922,111.34917869469051,-0.045846517967699334,-0.10117050385892504,-0.0550241208042713,0.0,0.0,0.0,0.0,nm
2.729910000000018,-37.967665545810476,6.011013661791232,111.33490042657587,-4.77091170965968e-05,-0.07815368384152259,-0.0557201866123048,0.0,0.0,0.0,0.0,nm
2.739426999999978,-37.789559493993146,6.046112111948936,111.4181630238626,0.015490572428327872,-0.0814297075754891,-0.043500402030336005,0.0,0.0,0.0,0.0,nm
2.7489350000000172,-37.61489584615389,6.098904280853618,111.49684550617916,0.028569506911599582,-0.0900358528757951,-0.028887486001322023,0.0,0.0,0.0,0.0,nm
2.7584380000000124,-37.450177154303105,6.140964309234871,111.57581266898045,0.03840397503824321,-0.09711712963143403,0.011236372905057017,0.0,0.0,0.0,0.0,nm
