timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.306046485900879,64.96995929012319,-33.28262815049895,-85.02960600215035,0.008268073557188699,-0.09507028605579591,0.06264381690696225,-0.28475570887346063,0.013898186482088517,0.18298025684736569,0.11415326595306398,0.3387635572481873,0.4294127700625594,nm
11.308144807815552,64.59349253237907,-34.78017703519337,-84.53315573141167,0.00744748830013694,-0.07781709717327989,0.054291317424116844,-0.28520149582255394,0.025622309476807336,0.18562264799711536,0.09517621994018556,0.3412508804557265,0.4294127700625594,nm
11.317999124526978,64.16502244466471,-36.22012099169918,-83.92115972291994,0.004944811206682039,-0.04643204408262395,0.03420047100642189,-0.27973532731701156,0.03242273172635226,0.20103456469064002,0.05787968635559082,0.34600286571372457,0.4294127700625594,nm
11.338380336761475,63.27438439313758,-38.74178370441448,-82.34192756492972,-0.007454245510816567,0.05543829336833061,-0.044881161031225796,-0.25561462325476747,0.03352148447970956,0.22351934973541585,0.07171672582626343,0.34120877076878203,0.48533975784844824,nm
11.344619274139404,62.71832898068753,-39.812112308650974,-81.42832692601861,-0.022937006737280653,0.04190609729418344,-0.07887466836139909,-0.23328664464311782,0.035424245665138486,0.23522563181423833,0.0922141018370635,0.33317958162557926,0.48533975784844824,nm
11.352222204208374,62.04949732292794,-40.68817645059644,-80.26444141044988,-0.074943044063201,0.06638462495314268,-0.023318655749980394,-0.20178057262565186,0.04297210803967404,0.2628578729314675,0.10279658549589278,0.33415006048265933,0.48533975784844824,nm
11.3695068359375,60.454300758798084,-42.26718800376825,-77.54478771472986,0.01716970192606658,-0.07138233191319285,-0.034561076618320384,-0.16146424379125135,0.07625025546459673,0.28326086820861673,0.08114618900855798,0.3348455210090113,0.5328776974664537,nm
11.385296821594238,59.57060118359524,-42.98801200700986,-76.07996981067103,-0.04824067529227919,-0.05007911469553434,0.08176493792247597,-0.15428453642738407,0.06994396653740381,0.29867101925775097,0.10733399067774359,0.3433660646890751,0.5328776974664537,nm
11.396876573562622,58.55839562268176,-43.72154574718953,-74.70910978759268,-0.001638553059247007,-0.1243157661119587,0.03649311988569541,-0.15053290118129142,0.09123916071016659,0.296039916364822,0.12957176528519987,0.34441888866094855,0.5328776974664537,nm
11.398448705673218,57.582667492460246,-44.37908854020223,-73.38223702155517,0.00279692976939801,-0.09568716912051833,0.03612110299189606,-0.14209232390430931,0.0867564583352145,0.31545037420603056,0.10231613378047856,0.3566873282892479,0.5328776974664537,nm
11.406916379928589,56.614478720234224,-44.892988952255315,-71.93582514865102,-0.02570628694133425,-0.02930920432675526,0.05100837302852678,-0.13245021699723064,0.08419754467086603,0.3224227568952259,0.06420044209812764,0.35859269467619376,0.5328776974664537,nm
11.438201189041138,54.676875417888425,-45.540927887802894,-68.96075574643137,-0.017997787984931762,0.04679002421721829,-0.05108773492046775,-0.09238871615156466,0.08761286255459524,0.32390669530026106,0.07157641649246216,0.3480333831940277,0.5732849461417584,nm
11.44522213935852,53.83874882738912,-45.64431446105521,-67.51590438443664,-0.03545689997908786,0.08566778105992522,-0.09482453431256277,-0.0594697489729911,0.08832702872491258,0.3353246900560815,0.1326192021369934,0.3518251878525602,0.5732849461417584,nm
11.451308965682983,52.9071156788853,-45.42227719790796,-65.95985718715481,-0.12473310249737911,0.09887268827270758,-0.06388133219511051,-0.027832231751892485,0.09340710567515133,0.3421271053397292,0.17150795884715017,0.3557393381719853,0.5732849461417584,nm
11.456496953964233,51.82844507782584,-45.06794447696166,-64.33348235552126,-0.1616237207547542,0.029902437528993107,-0.02133608391669854,-0.0015882549125245716,0.11787623495753721,0.3426757942041421,0.1657456224389848,0.3623865743303292,0.5732849461417584,nm
11.486155986785889,49.714669584229796,-44.16977470986208,-60.86500384708175,-0.0026436264700247566,-0.10591059808139329,6.126815588930924e-06,0.03942060679925714,0.15660958180926035,0.3717341222387494,0.10594358680169985,0.4052984122736068,0.6076311075157674,nm
11.49187445640564,48.97797733506838,-43.761157717414946,-59.26115903853974,0.04751740059094677,-0.10761084065695523,0.0164251542517632,0.04553117644413422,0.13018375721886388,0.3795535696091735,0.11877618480996656,0.4038338902012469,0.6076311075157674,nm
11.494503736495972,48.40274866760384,-43.320366866177736,-58.014875587725825,0.003266339788774971,-0.06092627507989428,0.08636354707725011,0.05153695703589095,0.10375084512296064,0.3779898030111728,0.1057418660441127,0.3953436315215828,0.6076311075157674,nm
11.515759706497192,47.893664962584154,-41.99942475180533,-55.939354243067704,0.010294096430980268,0.08665862061958393,-0.059197330052803886,0.1023802094070869,0.0828727462830997,0.39108148380444924,0.10545145250019033,0.4126673313086846,0.6368253446836751,nm
11.523511171340942,48.04323096123996,-41.00338104701895,-55.27471403188683,-0.08482484615688544,0.1813892846205703,0.000920428857767155,0.14283726167807226,0.060016053601136904,0.3999386990185627,0.20024528531274777,0.4289001900048601,0.6368253446836751,nm
11.530144691467285,48.25066933831969,-39.81956309566563,-54.78933489649393,-0.12529500446213482,0.1669028643586403,0.011836374991555182,0.18211107412065924,0.06680067827509499,0.3989023228796219,0.20903469579767323,0.4435649187369884,0.6368253446836751,nm
11.541921138763428,48.630597289900145,-38.44976492538755,-54.21691935360184,-0.13178763726195244,0.14105156803948266,0.05572113165822051,0.23421298769751103,0.06763361718026384,0.42476747258268027,0.20091881617896695,0.4897524227028989,0.6368253446836751,nm
11.561517477035522,49.96371635675844,-35.804971623921894,-53.20697177431569,0.02029452108222808,-0.027135129319509208,0.02444299202942632,0.2919090177499745,0.055762318419210706,0.4346494753623718,0.04178088903427124,0.5265363019128173,0.6616404462763966,nm
11.580212831497192,51.01917209746196,-34.45236064995172,-52.85010102648714,-0.015502480191382659,-0.05568055282014105,0.11516764105203754,0.32533545738992603,0.009125171127235699,0.45500328251937144,0.1288574266386369,0.5594232884736,0.6616404462763966,nm
11.582102060317993,52.207046886014965,-33.111083404978615,-52.66231001498523,-0.1299209011919739,-0.0663378065871179,0.21956166095810142,0.3383841457660667,-0.010606892975868231,0.4455219935310623,0.263604757377413,0.5595589182600204,0.6616404462763966,nm
11.602399349212646,54.62462075569887,-30.421113405314102,-54.16986428504373,-0.16265406457524864,-0.021541217009447243,0.13241060941363378,0.36746420105975214,-0.04588226442923853,0.4096687970515243,0.21083865451664013,0.552235135180006,0.6827332826302099,nm
11.621129035949707,57.152312752206704,-27.293264961255634,-57.07010224841401,-0.05627051511402913,0.04334400774097013,-0.07580572124878722,0.39217215497642954,-0.05112520538529234,0.35004866930878653,0.10388253583878423,0.5281541977958683,0.6827332826302099,nm
11.635613203048706,58.4869601598425,-25.530076934665335,-58.51225968550585,-0.2156905359092309,0.04344088517109235,0.038054894225314884,0.4203468290009622,-0.07924160398160934,0.33736232254120285,0.2232883623473448,0.5447788772732813,0.6827332826302099,nm
11.65315580368042,61.138536370210254,-21.915157453169677,-61.82907040152851,-0.23676802882931994,-0.04034095790410851,0.10464958599719462,0.4443541043446687,-0.0767938241293965,0.30728211175497333,0.2619886032058016,0.5456832026707119,0.7006621935309512,nm
11.660441398620605,62.450344642343644,-20.078440474077805,-63.65474919183132,-0.2434883011996316,-0.09857043053438522,0.17758378172331185,0.44169252455251784,-0.07032401234157243,0.2883152116912395,0.3170783532945279,0.5321310122986241,0.7006621935309512,nm
11.669662237167358,63.550230680048465,-18.352634252213033,-65.4242512797883,-0.04089113282638078,-0.12518467664074207,0.07890534696867263,0.4289354374932048,-0.06614202515241663,0.261764183774223,0.15352309855431684,0.5068341592037134,0.7006621935309512,nm
11.678335666656494,64.83358058188541,-16.73672845258447,-67.30911995457161,0.08590542007300493,-0.10422247490821795,0.019720586554902084,0.41819992628074815,-0.09473212736041889,0.2392926294880804,0.136495300314637,0.49104614530894497,0.7006621935309512,nm
11.70286250114441,67.81688374666997,-13.521038356831516,-65.90200886317716,-0.07377796028850134,-0.014539641595478062,0.07007584014963247,0.4250451171900055,-0.16229167068322772,0.19681046692685347,0.10278721698116687,0.4957179620632934,0.7159017677965812,nm
11.709988594055176,69.25184322944746,-11.786571683121032,-65.27703914453069,-0.14135551237611,0.02063878106298518,0.030100488112864403,0.43169544355334494,-0.14952478982245715,0.17642471870522733,0.14599102557181765,0.48973901225692423,0.7159017677965812,nm
11.716684579849243,70.73828976437851,-9.91036044567739,-64.65262683063034,-0.16628604427815058,0.06566870806347619,0.04906100813836916,0.45505619753902904,-0.14836838308963943,0.1689282889949853,0.18539258415576995,0.507568800107027,0.7159017677965812,nm
11.721405982971191,72.15264554473441,-7.964736758316734,-64.04730575373408,-0.1681110018694138,0.030041219854348822,0.07983169093486789,0.47106966547182966,-0.12487171695609973,0.15286152564898314,0.1885122879745393,0.510750645077459,0.7159017677965812,nm
11.752076387405396,75.01637439634375,-4.0821435926058465,-62.89266396352865,-0.08933092532499672,-0.10044389989147867,0.0689959733655408,0.49922817546926535,-0.10685959482119696,0.12688204905718256,0.15109412822968318,0.5260672947073133,0.7288554059223668,nm
11.758280038833618,76.34726580652843,-2.238548890578289,-62.41016928343902,-0.017933264259744095,-0.13286113912186742,0.023099700200311452,0.4846646632546556,-0.07634169414529036,0.0990460133723858,0.13604146575626966,0.5005377137016597,0.7288554059223668,nm
11.77044677734375,77.68206894137393,-0.4671820642440214,-62.035222611656906,0.006918497806799865,-0.12124907747339084,0.011981216511302791,0.47083574153378527,-0.07491874820551318,0.06907658809066883,0.12203587156710007,0.48173715796126676,0.7398659983292845,nm
11.787767887115479,80.25737084457108,2.993346717392957,-61.53038674936673,0.05004596912343288,0.03011265084773959,-0.05000035738471269,0.42973042751330953,-0.057785287413877305,0.023474866009171418,0.07688567165070785,0.4342331736595268,0.7398659983292845,nm
11.801494121551514,81.69247098856304,4.753965007624949,-61.336471246362045,-0.054257504469327346,0.04979465130948128,0.05469629251486333,0.4417383218394568,-0.09798141831815774,0.0063878817607231,0.0917336825007227,0.4525195115689116,0.7398659983292845,nm
11.803358316421509,83.05340229907353,6.559815170947661,-61.138373264563924,-0.10309479438865148,0.05106263872365457,0.0813499787793524,0.4425918442662348,-0.08767717528635759,-0.0004930694074833958,0.14090333122698653,0.45119294187145964,0.7398659983292845,nm
11.8139169216156,84.54309458280092,8.431259163099375,-60.91334853408319,-0.007460351872327062,0.10651756622952822,0.009963809732495088,0.45358729860972496,-0.08095606747159481,-0.006887963860509809,0.10724237161638225,0.46080664748533834,0.7398659983292845,nm
11.82934045791626,87.65938935263017,12.086330692800601,-60.51717599693699,0.08229938881101599,-0.022095585399162718,-0.07780931395449218,0.48023831654064153,-0.07526044941910742,-0.033383998426186286,0.11539364640597509,0.4872447714152252,0.7492250018751645,nm
11.836962461471558,89.43360760543806,13.81615088420503,-60.35817622114491,0.09800179672482714,-0.08850568172786588,-0.0937219947787379,0.4996880998552481,-0.10718232308507328,-0.0601249866927051,0.16193029415373275,0.5145787223969326,0.7492250018751645,nm
11.849439144134521,91.04468553517195,15.48340547744483,-60.34888910366554,-0.00524702891548396,-0.1856658503556196,-0.045802237585489736,0.4931752004548921,-0.10815835130943771,-0.09247240040335565,0.19130390552352275,0.5132944107800681,0.7492250018751645,nm
11.854202032089233,92.57965531697609,17.277908771668482,-60.45934364121699,0.12458235851057309,-0.07288188704647944,-0.18055296785612848,0.46427074721701894,-0.07877847063100832,-0.12166177215162205,0.23115342894529797,0.48636916119289775,0.7492250018751645,nm
11.885033369064331,95.60185540409017,20.58164553101442,-61.01994242747535,-0.0884145991354524,-0.02191453122644515,-0.06302567142154154,0.43694237065211844,-0.08512954148127592,-0.1732630700222253,0.11076833156319409,0.4776879373999642,0.7571801548891626,nm
11.891335487365723,97.01028978465686,22.33351511275228,-61.354658115938165,-0.026214837046764174,0.07368029327945508,-0.07654464319579951,0.4216960962695716,-0.06378857374211293,-0.1829592242416771,0.1094307347188493,0.46408044290205236,0.7571801548891626,nm
11.897507429122925,98.26508412395604,24.081647069703276,-64.13639743477664,-0.11324285669363317,0.00938261184046166,0.01029002091263377,0.4183049565761112,-0.07754034557755453,-0.19965043035385202,0.1140958479852179,0.46994875915242845,0.7571801548891626,nm
11.90571117401123,99.57223509963688,25.826124979086153,-66.73247403859307,0.036832362542317,0.05567896463720978,-0.07562461677171153,0.4096589141754125,-0.06773148673692161,-0.1915436538297205,0.10087543157473264,0.4572712013470907,0.7571801548891626,nm
11.937314987182617,102.38719873432234,29.024050830143082,-71.14366287106067,0.010357363912209117,-0.1467804566865205,-0.08838232760475048,0.41314741344287614,-0.1232644245375508,-0.22985773606520263,0.17164851669952438,0.4885892778399182,0.7639420349510609,nm
11.939148902893066,103.70020830343347,30.7244634938563,-72.77273956050755,0.08530547312397847,-0.1439654188896806,-0.14496098736001534,0.4007071212963961,-0.11312572702753457,-0.26080508391365503,0.22139727513539445,0.49130735692472755,0.7639420349510609,nm
11.941221952438354,104.98015587891095,32.383298982026126,-74.51298474460366,0.014239322668143635,-0.18183611596956503,-0.12458303265096243,0.3868608087520484,-0.11721779625707679,-0.31001293201365177,0.22088020147911713,0.5094205680215078,0.7639420349510609,nm
11.971808433532715,107.43658166902013,35.50361404181292,-78.32971461600116,-0.02926105675911451,-0.06030422663809871,-0.12308479367800561,0.3496562909402519,-0.13588694951828492,-0.3798328219571596,0.14015233008350772,0.533851812284475,0.749338095195165,nm
11.985363483428955,109.92292772036464,38.33672163778147,-81.75901636132608,-0.11414016787793865,-0.053010763130952286,-0.0842585365899095,0.3198057011338226,-0.16725477781522427,-0.42348380034568306,0.15145170820827036,0.5564066645313824,0.749338095195165,nm
11.989283323287964,111.05081709765918,39.7500241986399,-83.57173191756821,-0.0562482576265758,-0.025150077327256385,-0.13693814174646968,0.31121484046922604,-0.1373374221571167,-0.425958277006372,0.15016140496335548,0.5451208106496074,0.749338095195165,nm
12.010869026184082,112.86714019876314,42.54577380425366,-87.54146250757532,-0.0900147607847899,-0.0690640022357312,-0.23335204994872003,0.2920632148996095,-0.10817201269090662,-0.46758591250086595,0.259471911349244,0.5618173114067995,0.7369247464026535,nm
12.019149780273438,113.62282330933954,43.83933964428987,-89.47401968673417,-0.03530005775350672,-0.06381972931561415,-0.28292091192189717,0.2709415254866885,-0.10243349305259221,-0.4831922718606317,0.29216997506594866,0.563361963854366,0.7369247464026535,nm
12.026662349700928,114.35399432995932,45.024623966705704,-91.48574151484128,-0.054953643909811,-0.07443221848206576,-0.30756236599626663,0.24582775310893648,-0.10541492070630575,-0.5159981306704525,0.3211770027638183,0.5812036308915374,0.7369247464026535,nm
12.03766679763794,114.96713858045895,46.107139203012075,-93.71745262360277,-0.13855530871038077,-0.06678209420794891,-0.32527717920158583,0.22214381434499963,-0.09483120818459058,-0.5451184967961208,0.3598092063691101,0.5962340210410314,0.7369247464026535,nm
12.044003009796143,115.19310596932642,47.121364942289176,-96.28081831978858,-0.11328735120061734,-0.008942327371284834,-0.25474016685591355,0.20919317420919176,-0.04806234140835212,-0.5566886329042003,0.2789382400651548,0.5966355728601151,0.7369247464026535,nm
12.077836513519287,114.16089570884664,48.95944117277321,-102.31682278603068,-0.1644556991452372,0.1621675390952164,-0.10738312464122012,0.19854258269770092,0.06305890414909308,-0.5683166098866129,0.25470595433805454,0.6052927817261415,0.7263733999290187,nm
12.079286813735962,113.31144755605447,49.63427602966704,-105.47420091910263,-0.1190126868850694,0.17072061056308982,-0.05643738559309948,0.167156461461167,0.07524895685779487,-0.5478996000353802,0.215626355075677,0.5777522477977343,0.7263733999290187,nm
12.087165355682373,112.5455492522716,50.08205086067001,-108.2794714269701,-0.1295971767854133,0.12606768470203372,-0.06614450495595325,0.123673736487549,0.06845797135379228,-0.5242485086109347,0.19251905072680256,0.5429716251513127,0.7263733999290187,nm
12.093146324157715,111.76967574315178,50.336428890088534,-110.97731227030732,-0.17316251686481296,0.0890813514540905,-0.0955659870890284,0.09040095287747339,0.07607673964145882,-0.5081986515650966,0.2169184231736534,0.5217526924206639,0.7263733999290187,nm
12.103400707244873,110.69419496921344,50.447564636289485,-113.95540397436372,-0.19673725473602735,0.06503042572465562,-0.1470821505014772,0.0818495537406682,0.11754667177383159,-0.5011473169215349,0.25410167781251985,0.5212151213753345,0.7263733999290187,nm
12.109743118286133,109.280301281594,50.397866872333886,-117.24813472514678,-0.16903302807218676,0.0027282445876865495,-0.2454417055170161,0.0774443299429669,0.16585186029628704,-0.5130674789999011,0.29802892259793273,0.544740949269805,0.7263733999290187,nm
12.136160373687744,106.7495638699514,49.51331456733078,-123.8536937542688,-0.24958635119717978,0.06579336143081654,-0.2119316007294744,-0.01345384505214483,0.1833233266892688,-0.5408376760440116,0.3339717300911042,0.571221358042392,0.5195625462435616,nm
12.155205488204956,105.36014857572886,48.74897886197035,-127.03940939368478,-0.27216816173046304,0.22169489506820006,-0.06704436302464288,-0.0119123608832137,0.2346777010576196,-0.5269429097425458,0.35737806504095887,0.576961313992058,0.5195625462435616,nm
12.157202959060669,103.39079098618487,47.86105473435756,-130.6074118431496,-0.1569158038631123,0.26734616172733733,0.00742981932112398,0.03265649838372275,0.31331277111425726,-0.501625413544517,0.3100834434591613,0.5923338542947623,0.5195625462435616,nm
12.160439491271973,101.23924369651124,46.85862566214148,-134.23222091074484,-0.08595133749132831,0.1957480500145439,-0.038663862068735656,0.010256865014054916,0.3294633333261439,-0.4684051333974175,0.21725520875485313,0.5727605610369335,0.5195625462435616,nm
12.181675434112549,98.84858219259847,44.140342264232636,-139.46387533062182,-0.12460313753733697,0.16327005345813256,0.03507844736711132,-0.11270262689767598,0.2901346733821852,-0.3918643235791426,0.20835918436694162,0.500437467524528,0.343773320610923,nm
12.196099996566772,97.08937869317242,42.49000167297885,-142.24685245610627,-0.3223479302936245,0.2736865919389648,-0.005991491309941983,-0.06374862916364613,0.3472783589112175,-0.37276270436700687,0.42290476083849654,0.513437610674673,0.343773320610923,nm
12.202972173690796,95.15077671713028,40.67323084314935,-145.08004020201827,-0.20838761000115602,0.13377583501379817,-0.10824008035905097,-0.007627557226855451,0.4090386974703275,-0.33081956824886544,0.27025411196088517,0.5261296631001114,0.343773320610923,nm
12.20487380027771,93.8771830085201,38.79194575664674,-147.31063790387327,-0.11150854417068427,0.00196661729672584,-0.11696901457491822,-0.04217385176773761,0.4182740335838101,-0.3102576552843507,0.16161612969405206,0.5224859936935539,0.343773320610923,nm
12.21559476852417,93.01707603740077,36.729434094046084,-149.17246526986494,-0.2530029801037008,0.1994947517267275,0.06843789244023928,-0.09790988657833752,0.41867673536920863,-0.30429607288473376,0.3293818589866844,0.5267567319002885,0.343773320610923,nm
12.24835205078125,90.49438853141008,32.084925914883,-152.87851330368815,-0.13649315209290816,0.08464680857473046,0.035277184525548386,-0.0653488015995786,0.4826951980448941,-0.24317195464144215,0.16443826354651891,0.5444242092433438,-0.2,nm
12.256231784820557,89.62011557299333,29.623259529550783,-154.25869276810377,-0.10487597632891422,0.09780093026451601,0.09143731406152548,-0.10197259681063306,0.48035808176650535,-0.2107496608208083,0.1700728513735621,0.5343760069041146,-0.2,nm
12.257804870605469,88.9917407399561,27.175133140862513,-155.28823827629557,-0.13381215725201812,0.17070712587963488,0.16676526847255396,-0.10779666528030048,0.4859331799481879,-0.1839533307213095,0.273600568389847,0.5306505481986941,-0.2,nm
12.2632417678833,88.1615904518568,24.70525986364204,-156.22669459293948,-0.19463201600825042,0.24333404526514676,0.17394357009792363,-0.06652160972738624,0.5075657459298515,-0.1568597312065398,0.35686053973358783,0.5353999311507587,-0.2,nm
12.27691912651062,87.26570838169076,22.2121718109568,-157.00960948145794,-0.10531138403651114,0.06542302827568065,0.10486989717643207,-0.04735703924392635,0.518733806556306,-0.12155951884161308,0.16238335989331382,0.5348870608374728,-0.2,nm
12.284574747085571,86.58701582916802,19.671973285719297,-157.54794403639897,-0.09973912502074511,0.011384776261166484,0.11904392538106091,-0.08033911867411353,0.5132751867708736,-0.09683442552278183,0.1557207833288551,0.5284720402351818,-0.2,nm
12.292343378067017,86.03693300219773,16.98046926149703,-157.9212028901558,-0.07894158969278531,-0.038966832302201104,0.07033354590923284,-0.10338463826702399,0.5159334372848311,-0.07865084317040041,0.11268094906885588,0.5320353844149457,-0.2,nm
12.302057981491089,85.69661667227273,14.31310720683151,-158.36081512934499,-0.16472646991533857,0.13660115082319663,0.15176244073603734,-0.13932929300864139,0.5151109127075475,-0.06929592936722163,0.26234809455216157,0.538102062909591,-0.2,nm
12.312217712402344,85.2019920088828,11.621549424298234,-158.7470491498993,-0.2228066824222177,0.29298859275369327,0.2781171847142463,-0.1089319964917926,0.5318195228159172,-0.04225245701713197,0.4613396814161586,0.544502942904648,-0.2,nm
12.3246009349823,84.30129611640328,8.944127594492933,-158.9870142297037,-0.04622211822343339,0.059842103093221626,0.1378159273270143,-0.030111167913280012,0.5588122285255306,-0.0036777063472072332,0.15719666453422512,0.5596349834550624,-0.2,nm
12.360821962356567,82.97484685640269,3.566630080180408,-159.1185925938268,-0.0724614254315808,0.1511539198175373,0.22181386172193895,-0.08753709389407031,0.538371844238229,0.034624011211597666,0.27802797503809307,0.5465398499910799,-0.2678548436961043,nm
12.374389171600342,81.18485770757663,-1.6064824573734244,-158.542739207709,-0.09478394776268861,0.26940016560753516,0.3684675591653266,0.006413657974975145,0.5451455012851213,0.09969802184419325,0.4661853581356893,0.5542241858126289,-0.2678548436961043,nm
12.377475261688232,79.89573682645764,-4.061547627824744,-157.942333229191,-0.007363489531601526,-0.141158344512037,0.1794752588896767,0.0521594334667349,0.5465478643684029,0.127192142147822,0.22845408238194692,0.5635716596577445,-0.2678548436961043,nm
12.379404067993164,78.91138828687214,-6.481351247445665,-157.28659273093385,0.022469552615516555,-0.22220729411625945,0.1456304714684087,-0.00830401867375782,0.5172049265266155,0.14779857214841907,0.2666255737421343,0.5379724069863132,-0.2678548436961043,nm
12.386654138565063,78.20226113475543,-8.874534243044693,-156.61402589307477,-0.003833238883375123,0.03485722320634712,0.2759772726330533,-0.06374310468836021,0.4904898711242854,0.15708919759028364,0.27819628814916414,0.518960993785071,-0.2678548436961043,nm
12.413518190383911,76.40774278287469,-13.323395735113158,-154.7224696274672,0.05283856612753135,-0.00016128502151454638,0.20146174954022558,-0.013769832353437693,0.46412299057833534,0.20670118738512924,0.2082757225676585,0.5082569621095628,-0.32553146083779294,nm
12.420745134353638,75.49894862152753,-15.349391744758565,-153.5883841544604,0.17744182109790918,-0.11936832664061654,0.07496706851749801,-0.024820441281010183,0.43594770917930237,0.23237001285563552,0.22661522155766717,0.49463348281186337,-0.32553146083779294,nm
12.428459882736206,74.79759622813347,-17.29332622260284,-152.41369104837963,0.15604204669965988,-0.027125263671990498,0.0777202273831813,-0.06365107551033408,0.40191281370853216,0.2444987817126298,0.17642373426494307,0.47472626164526827,-0.32553146083779294,nm
12.43432354927063,74.12696970271203,-19.093623739020686,-151.16788984052002,0.10672856381296435,0.17695581283021955,0.1804503368651192,-0.06494312335796236,0.37173548689687325,0.2781754229244954,0.2743477175095807,0.46881387288471404,-0.32553146083779294,nm
12.445327281951904,73.19244644306454,-20.68770522106888,-149.66390116448488,0.15429350004624695,0.06342503459669861,0.01967478207534407,-0.011717001603119883,0.35785046046753194,0.31004356900098606,0.16797713004997408,0.4736256484421651,-0.32553146083779294,nm
12.477955341339111,71.48267546712832,-23.400777141405,-146.16432892697165,0.05868218470054104,0.2282395676948812,0.09372866846355775,-0.014600444503238545,0.29327020789816244,0.3530078642016436,0.25361774850101915,0.45916787780563395,-0.3745565854082283,nm
12.486105918884277,70.2319612346151,-24.442681977902314,-144.34032386216728,-0.09305485889775662,0.3303299875064849,0.1536090533674772,0.061776920899926015,0.29439820678931244,0.35215255028094256,0.37599580940080746,0.46313940750708127,-0.3745565854082283,nm
12.48922061920166,68.4637984422102,-25.19323727660966,-142.19881642239136,-0.17283211480084748,0.18242691487470336,0.12070675847640278,0.16006381749549556,0.30471347871247784,0.35601109086928784,0.2787842189205053,0.4951915049778533,-0.3745565854082283,nm
12.491000890731812,66.12654452743504,-25.70574293478218,-140.0708421410237,-0.11792213084072727,-0.09894549025890564,-0.17055403804537994,0.2573792589032683,0.3365480813293332,0.323640682463666,0.22974881692443533,0.5331528723598876,-0.3745565854082283,nm
12.512184381484985,60.50176742018043,-26.425792479388463,-136.43000152176666,-0.5315433054980803,0.38016320878518,-0.17807399886116934,0.35483199614868827,0.4047384078897369,0.18741990578484816,0.6773276164487002,0.5699518798954725,-0.41912926651957905,nm
12.5269935131073,56.66143977486347,-26.37492199213908,-134.600580350515,-0.6238632552351031,0.5427658320304412,-0.10404661826214415,0.4918954058449529,0.4654997989082042,0.16324919479869596,0.8334421446171443,0.6966358106481263,-0.41912926651957905,nm
12.533986568450928,51.69355057263467,-25.93747922872244,-132.58694988841503,-0.5247083976987531,0.4856248798318059,0.005072951254425047,0.6726857094859862,0.5757544490283564,0.1037935762011548,0.7149658462903515,0.8915000593287897,-0.41912926651957905,nm
12.538745641708374,45.604106634110366,-25.286892030999805,-130.6869545439942,-0.5002368238557809,0.09656711862567957,-0.535314296332754,0.8216811316370586,0.7244987244715291,-0.009124910340482866,0.7390016807824034,1.0955097205584037,-0.41912926651957905,nm
12.551875114440918,39.333358445339925,-24.53975811679102,-128.92422421694405,-0.6393170321149931,0.5005089083012232,0.1826744119811,0.8373172173051465,0.7691240657520106,-0.04092189494273827,0.8322291605284244,1.1376847333071853,-0.41912926651957905,nm
12.571311235427856,23.859969675486855,-21.943183614522717,-124.59670054526785,-0.4973250955738995,0.2572080239741983,0.9623464210727669,1.130091782627026,1.0583630202270358,-0.14132383230390755,1.1133727374225864,1.5547386099670535,-0.4570160454642272,nm
12.591988325119019,6.715970543434005,-18.35929949821266,-119.87401135843112,0.18071292016211024,-0.41444600981556895,1.3117407501881067,1.1414425624039801,1.2178929834045915,-0.1251059294693252,1.3874748467160118,1.6738595926426698,-0.4570160454642272,nm
12.595090627670288,-2.0408380712384946,-16.488185643948047,-117.84716854972821,0.26655019874426755,-0.6051616951246235,1.1728800164021091,1.1208765918728716,1.2833520210110114,-0.12249881355611698,1.3464461439553117,1.7083216041964253,-0.4570160454642272,nm
12.627430200576782,-17.42744207101031,-12.589880627463758,-114.54074185294729,0.564960247193096,-0.742183537766641,0.016523923495062202,0.9457096522037926,1.1309375883157313,-0.04134008802768766,0.9328930939223218,1.4748205239333219,-0.4892198075671781,nm
12.636157751083374,-24.627731594080437,-10.911420301533413,-113.25648413103643,0.4904908369396391,-0.5358952501057475,-0.3645327816141288,0.8644877460496287,1.1535901998128761,-0.03526172682139906,0.8128032536099885,1.4419961170380127,-0.4892198075671781,nm
12.643798112869263,-31.386407186324753,-9.31909124721525,-112.16679300176219,0.4609267645790131,-0.30475920980688925,-0.3628130808391081,0.7941615926035193,1.104946404835279,-0.016908779806455984,0.6610332744237325,1.360839850812545,-0.4892198075671781,nm
12.645226955413818,-37.55033982783789,-7.542953761506043,-111.28268746877934,0.5579219405365267,-0.18050095103314462,-0.2408692622336819,0.7682833207177927,1.0013779135168723,-0.00013863096520182362,0.6339365004043477,1.2621477749420262,-0.4892198075671781,nm
12.655320405960083,-43.226743348321136,-5.489713724120126,-110.53805300906079,0.24563772731706277,-0.09528194559062708,-0.29977292196903615,0.7734527963311664,0.9066831509202015,0.024923805355136625,0.39909941992300707,1.192025486467662,-0.4892198075671781,nm
12.672540664672852,-52.52980912412032,-0.40641688999005093,-109.17130410555082,0.13594424588954265,-0.3085917506683168,-0.29798821843443507,0.7912878109145839,0.6476735560819177,0.11091670613792863,0.45000742760174706,1.0285523567861186,-0.5165930053546863,nm
12.689892053604126,-56.819466097434784,2.4409575802227392,-108.55536405097972,-0.06988530689261187,-0.2728689083976672,-0.36824492235591205,0.8047252665862129,0.6252876856002293,0.1452332621871687,0.4636223895914872,1.0293979526359422,-0.5165930053546863,nm
