timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.8641470000000027,-24.346703149811216,-33.281433666295236,130.62236384743264,1.066751290947052,-0.9921266281302443,0.8484654264706225,-0.8249380859317139,1.5472009303433762,0.1161035500256975,0.47236729780323705,nm
1.8829769999999826,-7.469760403615259,-32.85490689783622,127.30811010850204,2.50334373764189,-1.4134352226091471,-0.31331478081517583,-0.9801014242484178,0.9397821376795673,0.830409168563009,0.43589196293478266,nm
1.8924859999999626,-1.4626917248031066,-31.92987573069427,129.10738280603968,2.99717111791673,-1.8519559577564093,-0.3984671580127668,-0.774404191519893,0.6843092672949189,1.0045833875665255,0.43589196293478266,nm
1.9020009999999274,3.930413801109918,-31.484971789313803,131.27469515963955,3.068535533014854,-1.6371460222853527,-0.8040174200878988,-0.6616116148357731,0.6450200956489315,1.0014022645277498,0.43589196293478266,nm
1.9115019999999276,10.79868142611143,-31.198405813873165,132.01866196893724,2.7838253811252462,-1.8193131244008727,-0.5184059729940883,-0.8234511078969251,0.840883322771309,0.8812636569611576,0.43589196293478266,nm
1.959058999999911,62.773060712977056,-21.824618814723348,111.12567082928273,1.399407814598416,2.4060336758660874,0.05414163104440266,-1.2595212555796336,1.5615257238068614,0.23718980013200458,0.37853449885413815,nm
1.9685849999999618,72.6012354914935,-20.935026620760404,109.6943958862919,0.6361261860630975,2.3105882685643033,-0.37822273413302554,-0.8038574565076124,1.656447481746371,0.455292604865078,0.37853449885413815,nm
1.9780849999999646,81.50981045894643,-22.599925613954202,108.99221698300204,-0.5919088496221866,1.4799486538030389,-0.3819890170542777,-0.23451210446364693,1.673445069709414,0.5215811427961439,0.37853449885413815,nm
1.9875899999999547,89.03674361038777,-26.16060977626305,107.81713242592323,-1.6983358364911918,0.5779080407612642,-0.026873459514890046,0.2427262650696726,1.5275115957048302,0.38808626626425025,0.37853449885413815,nm
2.0067849999999225,100.39293097939186,-32.8995108314008,102.67719835792764,-2.915483334523924,-0.5412232568610239,1.180435143773888,0.3215368563762265,0.9904022914874178,-0.05780757603008545,0.35613408382804856,nm
2.016314999999963,104.07471084130268,-33.166457133116744,99.42536099278261,-2.4825340560852904,-0.41742009263517593,1.4002103404039559,-0.06549896849202055,0.6164740728956513,-0.24898390194937933,0.35613408382804856,nm
2.0258099999999786,105.92704181506123,-30.61007852774421,96.70046088437685,-2.0016456991784226,-0.23865041820549768,1.6235119690843431,-0.5509992959406058,0.23972374026801713,-0.35016923212524553,0.35613408382804856,nm
2.044846000000007,105.73782388800953,-18.958607599491316,91.88559259574063,-1.8766992812211591,0.44723134200329706,0.8770184847468878,-1.314279214575466,-0.11180975732815367,-0.5342273565928395,0.3370937310558724,nm
2.0543409999999085,106.43908483740884,-12.497712560344398,88.95155015542716,-0.6011291661076708,0.5599411806678107,0.12116590638443832,-1.2953138515201776,0.12421773558842578,-0.5740624931696786,0.3370937310558724,nm
2.063855999999987,107.4110812883973,-7.680436358626059,85.77456790112367,-0.011583426977811749,0.3099563268143971,-0.5461009495023095,-0.9551332863894239,0.23522114056768792,-0.6145159516317682,0.3370937310558724,nm
2.082716000000005,108.78656677029608,-5.814663397609382,78.9996026902755,0.47808961246614234,-0.8334251731761089,-0.7171557001223463,0.08921134739389454,0.09767833641100061,-0.6984188068349324,0.32090943119952275,nm
2.092209999999909,109.27665742514593,-7.94945178509741,75.31930601883026,0.7133125952314512,-1.1663581218432841,-0.48036298717099873,0.439140858465645,-0.0002655630179803256,-0.7248229269164917,0.32090943119952275,nm
2.1112299999999777,111.85267821624001,-12.4957483931401,69.5323379251608,1.8292160652156955,-1.242185205726035,-0.48846077381640945,0.45884772963762444,0.17390067605179338,-0.44559861094490266,0.3071527763216255,nm
2.120743999999945,114.133233530015,-12.691169334103796,67.49248900298473,2.912603441200693,-0.975525802230192,-0.8335821797633186,0.1998187811655302,0.40006416186050203,-0.30890670694861383,0.3071527763216255,nm
2.1302559999999175,116.31755359236422,-11.269736025416412,66.02316435047882,4.25870081646863,-0.6203187824112437,-1.2924620950196077,-0.09212329355365334,0.5053843483572322,-0.1755935704694631,0.3071527763216255,nm
2.1397569999999178,117.25253849144006,-9.145855440120547,65.86309126065791,3.7439128461585987,0.08079323189375734,-0.9161671685716106,-0.3129306415497514,0.34214444023830226,0.03731205082668007,0.3071527763216255,nm
2.1587899999999536,115.36254222122965,-5.466032318041457,67.46570880981149,1.7689692776678225,1.4313652592242543,-0.09772872773620943,-0.38865915121254396,-0.07164197907031518,0.1332898966099023,0.29545961967541284,nm
2.168474999999944,114.559056482608,-4.071785663378031,67.01616817147449,1.5624272900350682,1.3374312553901666,0.24866911839883862,-0.3195592506706696,-0.0396165648828541,-0.09334873688174342,0.29545961967541284,nm
2.1970059999999876,114.7405656996641,-0.5568460272817427,64.98638062602873,-1.998035011605539,-0.13632967817331795,1.4241544610008197,-0.24183146307272108,0.18994486461026872,-0.08826880944178045,0.28552043652613207,nm
2.2065109999999777,116.52335870231107,1.998647104495019,63.991019497597726,-2.700745860180544,-1.1553818279162067,1.764231478599216,-0.30732353471441515,0.543036999688501,-0.16431419801221855,0.28552043652613207,nm
2.2160369999999148,119.35420744128491,5.631631202345135,62.72289155664293,-3.0647807741398494,-1.8703281054613683,2.1330628131650946,-0.3946560671933715,0.8327191042041289,-0.23304847117618863,0.28552043652613207,nm
2.235053999999991,127.62426984762506,12.210464678093446,63.866322540145184,-1.9379799195986473,-1.8854715580092047,1.0774066134401752,-0.07739376971957058,1.1013631909167123,0.18172248505057925,0.2770721308492434,nm
2.244570999999951,132.07329153406297,13.930312753945481,65.79434974409469,-1.716449363451029,-0.7365096924681881,0.44405986216420307,0.06057632362589638,0.9312859136601684,0.27386862789445054,0.2770721308492434,nm
2.2539019999999255,136.17668953772096,14.234119531243087,66.86705672274998,-1.2494796948027203,0.6397858604352968,-0.7156596776555325,0.2663573184446476,0.7530668715857216,0.08972289756903248,0.2770721308492434,nm
2.2729190000000017,145.0175856382615,9.674995765085399,64.7665974678311,0.27080787957445623,1.35887206099807,-1.1088182227861991,0.8660999807063963,0.524649343273096,-0.5435585822912102,0.2698910710238881,nm
2.282432999999969,147.9338619252619,6.625635114536286,61.24318716073975,0.32873682654096426,1.1514922516202821,-0.9046099212459575,0.8068923837301932,0.23751594924462288,-0.7879336895935745,0.2698910710238881,nm
2.291971999999987,149.87926021897573,4.295351575147267,56.891058084789115,0.46482666457901745,0.9111774725682901,-0.9879984610061935,0.6000513814410852,0.09237046416895991,-0.908383692103544,0.2698910710238881,nm
2.31096500000001,150.54537823826215,1.626823980058032,50.74370696041966,0.748997399831752,-0.7322840048683383,-1.604550477898031,0.09704657666562888,-0.2045927931818003,-0.4591823345150413,0.26378717017233605,nm
2.320479999999975,148.3646801177565,0.979746121867549,50.47360321046175,0.8004129506538503,-1.0174518713166627,-1.649260813885281,-0.1766644664118427,-0.4194257199553105,-0.04412513616251983,0.26378717017233605,nm
2.3299919999999474,145.12794493703805,0.6408663233716104,51.751198195356004,1.146607988978094,-0.8468020196589199,-1.6621124783807464,-0.3541994550773556,-0.5464348419950636,0.2800892974599859,0.26378717017233605,nm
2.34900899999991,135.68815126786842,0.3185675788986613,55.36488275906469,2.9525008963929125,-0.3753099536724212,-1.5016077661097933,-0.6063903844905179,-0.9101495100289644,0.34946884130863026,0.2585988544485168,nm
2.3680200000000013,123.59051554828889,-1.5014096328054527,56.541669285395024,3.6505984425642595,0.18358753379865014,0.09459978763660862,-0.4603010772078104,-1.1376307795898817,0.027852614137861154,0.2585988544485168,nm
2.377615999999989,117.05109886494509,-2.6099943744790197,56.78518939630195,2.972076982545524,0.11284272397665907,1.2075053288260782,-0.5320474225223236,-1.2153724071844136,-0.025661989311608388,0.2585988544485168,nm
2.396733999999924,109.3072439367377,-1.206856285177467,57.39431063235909,0.41004597615647687,0.11256200128958825,1.5377965800213373,-0.45099276925296894,-0.2111007851357487,0.019589779663846726,0.25418878608327045,nm
2.406244000000015,107.6737369870863,1.3431912266073565,57.45493011502408,-0.6494728522526633,-0.3318564616546369,1.9272227280958276,-0.6065659223750361,-0.0005257064931022495,0.012207304035038936,0.25418878608327045,nm
2.415752999999995,106.21338783503141,4.967914252953601,56.656990924243054,-3.384649626497272,0.42107254223381546,1.5025144699624515,-0.7679617472582434,0.1504865669399465,-0.12508793019016307,0.25418878608327045,nm
2.4347879999999122,110.87906003313225,11.899716970152488,53.88882122171137,-3.584609372271809,-0.9622796391241765,1.892867972553541,-0.13842836603872252,0.8429242711170826,-0.25701763255656696,0.25044022797281107,nm
2.444299000000001,116.20523483368244,13.67980046693893,54.39256605245128,-3.1833589700604397,-1.1460015128132102,1.9967106400276255,0.32313232331112135,1.0504994429843695,-0.06944661372608962,0.25044022797281107,nm
2.453803999999991,122.36058732415944,14.816375257186198,55.903730861863956,-1.1527303241621638,-1.5785351527956655,1.4424976472621545,0.49869358732262276,1.1085380483148493,0.0654108357488964,0.25044022797281107,nm
2.4633099999999786,126.7346495244545,15.74646734188799,57.22737879377991,-1.5172830507119688,0.3042880315888118,0.3331768725611169,0.31189505201578965,0.8065422420834292,0.09707334332159712,0.25044022797281107,nm
2.4821569999999156,139.35061215012402,14.461145009757988,57.750761829006684,0.6630439993967155,0.39983257964303776,-1.3044879387471373,0.9050638171487672,0.9820849674813514,-0.35283913924780524,0.24725395357892058,nm
2.491665000000012,144.27844417747247,12.384259122814193,56.39413820267039,0.5395664902438185,1.0780833344607603,-1.3468208050015626,0.8714880296382072,0.5777652944910247,-0.46537521447935315,0.24725395357892058,nm
2.510764999999992,150.56279748582372,7.894147349692796,50.793437523013566,0.4893106445916649,0.48903994118461813,-1.4075735430953145,0.6515962489322612,0.16901341672390255,-0.7121406683360125,0.24454562034411365,nm
2.52026699999999,151.69386640710425,6.496381134727884,47.68632425520318,0.4232287730068424,-0.23505753531088316,-1.6683697109134135,0.3589332207927938,-0.012898015967437244,-0.6466765816199598,0.24454562034411365,nm
2.5393040000000155,149.1367946227832,4.349445640460639,44.945161631442794,1.1349603175872152,-1.4698379173755685,-2.4596057227160992,-0.12753062625618178,-0.4494717462231742,-0.08416720093727288,0.24224353709452776,nm
2.5487379999999575,144.88564356561605,3.070126893791367,45.87298024549293,1.5065382178898927,-1.018000001617765,-2.0107972271645362,-0.41360262279307675,-0.7843719012347953,0.24089091113734898,0.24224353709452776,nm
2.558239999999955,139.63977775067977,1.9506876479438149,47.59520458019012,2.6845375700251157,-1.0653309656647763,-1.981758359763872,-0.5557681829203969,-0.9172567541599252,0.3907897700161211,0.24224353709452776,nm
2.5772539999999253,125.47425652972446,1.2409843615175913,50.41418940993024,4.395328420676143,-0.16153224626910873,-0.030398675281831378,-0.9765431246837589,-1.1945831228056543,0.2643799052945313,0.24028676633237975,nm
2.586952999999994,117.1156036625168,2.0433151900747024,51.61322657466142,3.7753729731996266,0.333718498879637,1.3492409518394213,-1.1739823483436722,-1.201771691190692,0.2312764854037547,0.24028676633237975,nm
2.596469999999954,109.8398525359034,4.5439675714396035,52.389917765229654,2.0987654937624596,1.181274234572442,1.352342997630877,-1.2877089430180613,-0.840565780357336,0.18966144745628355,0.24028676633237975,nm
2.6154980000000023,103.39416212375335,11.761139618870928,51.251736155214736,0.4275568483843166,0.22648202131848888,1.3485191589978225,-0.8232354917334034,0.11075117330005511,-0.11343148497771453,0.23862351118455394,nm
2.6250139999999647,101.32057065564423,14.627305065032536,49.67648718396032,-2.090960347995264,0.3946124176332365,1.2491201925248092,-0.6999012554758447,0.05438650226632753,-0.19789694726877136,0.23862351118455394,nm
2.6345099999999775,101.55233847571347,16.605595976293404,47.70235381233378,-3.755941607694263,-0.40914323488595683,1.6889378678759939,-0.26771426574992513,0.29540248999420876,-0.3842888310307088,0.23862351118455394,nm
2.6440399999999045,104.8963221489295,17.77373021663388,46.741392017584985,-3.9264157751979276,-1.7698958560050777,2.799525154952002,0.2634782904540516,0.6279671812141844,-0.36212499188090247,0.23862351118455394,nm
2.672568999999953,122.73880642317523,23.808589208668504,53.580939018549415,-1.1876264688393667,-0.38311218273504505,1.0044423324322644,0.17875239782484142,1.1194673146619258,0.39101650738305516,0.23720974430890202,nm
2.6818809999999758,128.48420354238866,25.872960801685206,56.2041423354458,-1.7895242960974471,1.8055030522479205,-0.2953966488487199,0.2654060561064914,1.0904169899497393,0.12049954503384891,0.23720974430890202,nm
2.7009819999999536,142.94608678511847,23.86848649079069,56.73654903061898,0.5951619732825301,0.725541740324957,-2.110089354770973,0.9326701218939808,0.6831480496530515,-0.588383176861917,0.2360080424645979,nm
2.7104170000000067,146.7203486076806,20.009664901241518,54.487039278397305,-0.40739940090117005,1.481413302534441,-0.8905984187260226,1.033896764638215,0.1416905808016144,-0.7323582551282626,0.2360080424645979,nm
2.719934999999964,150.10244676632513,16.164023146402663,50.369020732573524,0.11023655177063134,0.34531798135392633,-0.9658856398649588,1.0034875053219185,0.04025416750737476,-1.0343337241560955,0.2360080424645979,nm
2.729432999999972,151.76900945513458,13.55813036965607,45.702570359229725,-0.08286002663093203,-0.47574216220954335,-1.0601390660334307,0.6043090191734909,-0.109196586640564,-1.0325259682164531,0.2360080424645979,nm
2.7579849999999624,149.74954493066727,8.252138024179578,42.83331158787009,0.6200771174975598,-1.6741302008325425,-1.9935759150654937,0.0031138582855486587,-0.502608597736144,0.4007700660348744,0.23411836631442964,nm
2.7675649999999905,145.83634540960344,6.974175878834298,46.13218605241349,1.484537532261206,-1.2519402177561696,-2.1291767437837588,-0.37500704785613354,-0.7263108157152357,0.7732563684653889,0.23411836631442964,nm
2.7864999999999327,133.09051139000098,6.431933876425697,51.92842410171352,4.779500338220211,-0.509935799998135,-2.113686150839486,-0.8752356974955464,-1.1242421312487392,0.6558232575974626,0.23411836631442964,nm
2.7960039999999253,124.23378437980628,6.000346965152938,53.593975812929614,5.013628237006191,0.6220834378197018,-0.1510444426093207,-0.9953587983406343,-1.4567900603901403,0.4858835052501632,0.23411836631442964,nm
2.8055249999999887,115.5792398207588,6.2205500089823795,54.38697318436994,4.417363656149549,1.061621553730976,1.1348288108344489,-1.045221426507492,-1.3697364558503409,0.2911163981797724,0.23411836631442964,nm
2.8152259999999387,108.28423747344179,7.675259874208955,54.62726134482333,3.7700465595691415,0.5634823544621556,1.2109025708075296,-1.076384393494275,-1.0135509262936189,0.1749810157939956,0.23411836631442964,nm
2.8342499999999973,98.73880980006975,11.696389773426718,53.98271496055172,0.4123718169925956,-0.06392165292227409,1.398924995467986,-0.7444694687059273,-0.36987952996831214,0.016788828181100196,0.23338037116929636,nm
2.8437490000000025,96.08381879410184,13.478908682765603,53.11963163750754,-1.6051560451164837,-0.2706665702472682,1.4204424649001,-0.5953894856120864,-0.20501558948964343,-0.049757619798071265,0.23338037116929636,nm
2.86277199999995,97.67804312529861,16.578654282668833,52.40514277954035,-3.377330079181521,-0.9294761982903059,2.3967325388142524,0.012769676329914229,0.48847547652134354,-0.03581037878185036,0.23338037116929636,nm
