timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.5216310000000703,-1.054260879208441,5.641837767108164,-77.18512065982786,1.0447368466653364,-0.8393246907208289,0.7813962727029482,0.6240551576013348,-0.9783267532029144,-0.04150725461896841,1.55129660291896,1.1611593034323011,0.0,nm
1.531146999999919,-0.7555090288309494,6.726255531937217,-77.36347234492328,0.21175440106530272,0.46548542601670767,-0.35521411791408747,0.21502208085799934,-0.018633188026388827,-0.04758793309556489,0.6226505261942402,0.22101199589352322,0.0,nm
1.5429509999999027,-2.3018426789127178,5.018445285408773,-78.09368826137165,-1.2987198958961879,-0.3597566475193258,-1.0864586888207584,-0.41004089147566575,0.21990806203857644,-0.11940399498191244,1.7310374623170555,0.4803648638788662,0.0,nm
1.5501749999998538,-1.187577802704697,4.114363118983402,-78.94205232616935,0.7218656875692665,-0.02072967400538037,3.0909755059791735,-0.1434402747120536,-0.2625691607737301,-0.1926835465545015,3.1742163393249405,0.35587164218536865,0.0,nm
1.559684999999945,-3.2874011091643567,5.055804073705439,-80.07094063268114,0.05897797081706497,1.4283372865508173,0.3249612995902502,0.0985171593271716,0.4385034902935186,-0.19711249691035126,1.466023755409316,0.49075887981749905,0.0,nm
1.5690299999998842,-5.884344170600113,4.717426055703438,-80.95594138164192,-0.7228464621400855,0.9661681726036654,-0.9987244772678058,-0.16314085688604266,0.49202382963674857,-0.13700355987156124,1.5663455963083615,0.5361644929808435,0.0,nm
1.578702999999905,-6.764652244232009,4.412839177754943,-81.3315810954082,0.44553051328000515,0.544862363228994,0.2214688469146639,-0.09831158469865794,0.15621968242991857,-0.06510565222830403,0.7378488214266794,0.1957255803837068,0.0,nm
1.58820999999989,-8.58746105136483,5.912402037265321,-81.6356685313096,0.5113977252023341,0.13608912535849665,0.0874857740491857,0.23214051311502687,0.39621882660631597,-0.03171657978761533,0.5363782658198856,0.4603091546124387,0.0,nm
1.5977430000000368,-10.2183221042943,7.584560633295949,-81.70068153176551,-0.07405939623510747,0.4682308545744234,-0.6211601099187852,0.273242663911887,0.3616875032217615,0.021845480686386268,0.7813864661616049,0.4538244466694974,0.0,nm
1.609698999999864,-10.23539165287105,7.779797062645379,-81.29197785167064,0.7897417882765765,-0.6012842752323194,0.34212957715452214,0.027021935820635314,0.0011468261235256852,0.07873222668576096,1.0498988138653518,0.08324820565363668,0.0,nm
1.6167399999999361,-10.258843318731637,8.143415341412414,-80.99641667358034,0.601051972560472,-0.8529621403764942,-0.07486950265276962,0.06014480945327656,0.007786878739192535,0.05623675011743131,1.0461421170481369,0.08270795396115325,0.0,nm
1.626062999999931,-9.79255074410816,8.775540706180825,-80.8832316387966,0.08581594736758195,-0.4062268616469517,-1.1499642808086028,0.12853175420699883,-0.07930394996180645,0.005156485382088139,1.2226211543572172,0.1511162389042579,0.0,nm
1.6452669999998761,-7.779714063790562,6.911873753547656,-80.48545666454206,0.1452332487583863,-0.4226337004710131,0.23314594859657717,-0.23028404610092898,-0.21245606645595677,0.011781642611007876,0.5040525514921388,0.3135396771784493,0.0,nm
1.6547860000000583,-6.773128716351267,6.429118845639842,-80.37932736447645,-0.12454021817886604,0.0731719788641266,0.33819390504936997,-0.07292527102869895,-0.22173861140324821,-0.006323384113553753,0.36774926491765286,0.23350822711051844,0.0,nm
1.664299999999912,-5.471432186191756,6.1677607223557125,-80.21364249176781,-0.2305448046690365,0.7712703059120574,0.2129788524988945,-0.018663527502463948,-0.2724901286324418,0.00017498489123299739,0.8326876865628005,0.2731285925725684,0.0,nm
1.673808999999892,-4.304244624793084,5.5206942025061725,-79.96521388941369,-0.15910830046853217,0.5550298884924731,0.37745414811608613,-0.09829201653184334,-0.259681961020701,0.021372270492460047,0.6898153827858525,0.27848306113560284,0.0,nm
1.683315999999877,-3.533866647743162,5.601198083212116,-79.75017249163342,-0.3113751970111976,0.41029299467912295,0.12730901862464258,0.032383211338054614,-0.15659447960467157,0.02337287173787314,0.5305680361835742,0.16160691369028146,0.0,nm
1.692837999999938,-2.8534588609292104,6.5046685606422,-79.56083864265626,-0.3470184830969875,0.4190512831448365,-0.029627610139624325,0.19192823654240634,-0.10900590608775104,0.018565873988850783,0.5448886132035186,0.22150265736839225,0.0,nm
1.7023420000000442,-2.3908988919420677,7.1294483696278,-79.37352470932358,-0.21392333447311893,0.0528482003602166,0.17760744964935815,0.12945285736877096,-0.07569991201041598,0.02137620574956843,0.28302037291396676,0.15147759283660392,0.0,nm
1.7118350000000646,-2.3208158418261924,7.459212035993112,-79.21519583231625,-0.1700595275756073,-0.5243178911361743,0.237373976358411,0.057092513208545546,-0.009520503433571834,0.024742518709151777,0.6001465642132157,0.0629474962343168,0.0,nm
1.7308829999999489,-2.640183742717231,8.194301506863486,-79.07116593986618,-0.038508227429790015,-0.41103190680738433,-0.2380266240165201,0.020574348741547545,0.051502544139037564,0.008692865387684169,0.4765362375876577,0.05613716939408977,0.0,nm
1.740385999999944,-3.037700172005938,7.668021281463409,-79.1287789107103,0.00021996505162859238,-0.4193055398203676,-0.14908996048826142,-0.12891127526148494,0.04938236620092546,-0.005591283301357994,0.4450224718225645,0.13815931901287254,0.0,nm
1.7499129999998786,-3.4182428509760783,7.040877784467565,-79.27644259440454,0.09392886979028811,-0.21103117097722524,0.10101311545710386,-0.1480814985497645,0.0425575388794862,-0.024707678582729757,0.2521119537000377,0.156044044132323,0.0,nm
1.7594179999998687,-3.8898528495754094,6.641972782736427,-79.50180034817109,0.054201074646539275,0.22208883346487812,0.09679113755909154,-0.10637559918547024,0.06930406828207543,-0.03863319586446566,0.24825336000266557,0.13270774583729675,0.0,nm
1.7689080000000104,-4.329048604592647,6.183636474638173,-79.73769912536446,0.04387145623749063,0.47536823095415215,0.17255475846432664,-0.11668202074004838,0.06126722183586252,-0.04203494077900538,0.5076167888688871,0.13833041126867351,0.0,nm
1.7784169999999904,-4.727424385013579,5.836003894958036,-79.94880758019197,0.026415012550730966,0.446195178188441,0.14280732538567692,-0.0932059481726672,0.05765025710696223,-0.038420527895483704,0.4692353589729577,0.1161337069202237,0.0,nm
1.787951000000021,-4.951468927942316,6.033282051873556,-80.11653117542058,-0.0008365408340409495,0.4158742376691218,-0.07301389243606561,0.02051061151280489,0.04265355775671642,-0.03342702354036483,0.42223584623537774,0.057942877704708906,0.0,nm
1.797454000000016,-4.975272032145505,6.571455305258843,-80.21317866837789,0.1270060959965189,0.31240060817547255,0.017356632815845676,0.09471776276139132,0.014986646756395385,-0.02336409820281621,0.3376772736080801,0.09870124238506335,0.0,nm
1.806921999999986,-5.04751615876141,7.055101934093448,-80.24569187809756,0.11885204175911657,0.021761647603987407,-0.01059062176762361,0.08232652910670013,0.022548443784743764,-0.009367116063418612,0.12129113078117369,0.08587102290770529,0.0,nm
1.8165059999998903,-4.962031201077706,7.470575837699761,-80.23310393293956,0.14331838014643203,-0.2884655115185469,-0.02292732563229645,0.0741884046599929,-0.010657224129834981,-0.004280869255641218,0.32292130881083625,0.0750721096928299,0.0,nm
1.8260239999999612,-4.722166829961251,7.7886672505976815,-80.21030951769589,0.1604272776181256,-0.36270514408667476,-0.060658879322769546,0.06017891309762348,-0.04411138522467085,-0.006536967761631906,0.4012124531860806,0.07490025257345427,0.0,nm
1.835505000000012,-4.437393852881382,7.750089645262409,-80.19022556129204,0.07987342962324434,-0.36194272688917395,-0.2215758206117184,-0.008689938103949522,-0.06501320047373242,-0.008462510468007719,0.4318311551839526,0.06613505381799682,0.0,nm
1.8450379999999313,-4.058981432588831,7.3769467466576515,-80.17559483725363,0.055050843639176526,-0.30486406755927165,-0.00849324415367288,-0.07151623521307539,-0.09481338135173485,-0.011857782409413577,0.3099110037904803,0.11935139792256488,0.0,nm
1.8545500000000175,-3.7326046578520464,6.897452840601325,-80.1775131688859,-0.019511725981949092,-0.06320811869895136,0.0352300618563443,-0.09422706071797501,-0.08836102767047757,-0.013330712758894811,0.07494752149776027,0.1298619193035126,0.0,nm
1.8640579999998863,-3.487752338586492,6.326920414497491,-80.18880839410313,-0.12442031075367643,0.2149158828035319,0.031103722559639987,-0.11494050376869697,-0.07558109297072112,-0.012720675450146024,0.25027323461834655,0.1381507748988712,0.0,nm
1.8735420000000431,-3.256563187797405,5.708641070764611,-80.21102197077981,-0.14643646801371815,0.36769335095303224,0.12728552374952162,-0.12481921783810779,-0.0745904810316991,-0.014097588060052752,0.4157446861423396,0.14609010572714434,0.0,nm
1.883047999999917,-3.1164346086149206,5.311266342651014,-80.27637296675408,-0.15122660947322472,0.4113512201566546,0.1993493308599164,-0.08431469133562228,-0.0491627240652085,-0.02056139464474466,0.48147634360519953,0.09974322815244163,0.0,nm
1.8925440000000435,-3.0735377042863563,5.249369600503392,-80.39669475692683,-0.1460423370614299,0.37416693148116087,0.11923328636514557,0.0,0.0,0.0,0.41898190104803434,0.0,0.0,nm
1.911589000000049,-3.3269037718608683,5.723119365911204,-80.66661769073565,-0.03141230565836294,-0.2161784971352021,0.1055581208409329,0.049987993826824145,0.0431098498216456,-0.024250073321475676,0.24261573000503903,0.07032300288363967,0.0,nm
1.9210880000000543,-3.5467936933016335,6.1632952456164745,-80.6334239923564,-0.010209263167760404,-0.3961080393198724,0.03274421739969515,0.06922328494489693,0.04955938712077377,0.006418867362696896,0.39759023081733363,0.08537679947485152,0.0,nm
1.930609000000004,-3.6719198787070635,6.328936543794052,-80.39097288990948,0.07825673540799322,-0.4412666120870196,0.005180466083676054,0.017968560293331777,0.02201162648710329,0.046497740824477655,0.44818207997232223,0.054492391775395055,0.0,nm
1.9401539999998931,-3.76120452725466,6.134180973755282,-80.01994990503636,0.12167326850389348,-0.3943334863065678,-0.047409561729216676,-0.05208608938271132,0.002760712605019327,0.0714977264962086,0.4153925242881353,0.08850145273043802,0.0,nm
1.9496099999998933,-3.824152788241852,5.795995660458935,-79.69892791811597,0.14586327214367387,-0.11891720811840821,-0.08155465684953371,-0.07946948639459346,-0.007796603860270653,0.06090455119710555,0.20510621297508633,0.1004268423086941,0.0,nm
1.9686689999998634,-3.9763467830031587,4.688886521943397,-79.87776758073336,0.11061821530479878,0.3876785780554754,0.048582003729861475,-0.13564435042421732,-0.015725597805762968,-0.05627295944597945,0.4060680737594897,0.1476933654338113,0.0,nm
1.9781510000000253,-4.015226793424349,4.25571831429,-80.50559121562853,0.08307535306772452,0.43781143070264483,0.17037173386491047,-0.09750064087563501,-0.015333780151280842,-0.12958863389223402,0.4770816395978363,0.16289479371343588,0.0,nm
1.9876460000000407,-4.026119594151754,4.180388755792322,-81.37832269110994,0.046465192760491915,0.40010113102573813,0.13587091963511755,-0.02602630242972415,-0.008273367992882839,-0.17906340558730238,0.42508920944766065,0.1811339842675357,0.0,nm
1.9971709999999803,-4.109002073533113,4.343615982866267,-82.28016190636563,0.03479827299633101,0.16366185405655856,0.13766341841308366,0.019107091830835723,0.013174081093587222,-0.18381740959938714,0.21667334641328911,0.18527675904635546,0.0,nm
2.00668799999994,-4.29060009262341,4.732942483652939,-82.97130252559515,-0.06718263914231341,-0.180917447081347,0.1076745391679851,0.061680578904215494,0.03827540937333549,-0.13998933919034443,0.22099419912204993,0.15769120414152743,0.0,nm
2.0162350000000515,-4.290390088964663,5.308897278357436,-83.26642836311312,-0.03810544130904046,-0.36611540232489703,-0.11066586174858781,0.10349734627956664,0.00618286325871826,-0.06363858947499947,0.38436889238521305,0.1216544226707605,0.0,nm
2.0256890000000567,-4.305958405274087,5.8053223412007116,-83.15363326826234,0.008722723624506275,-0.4428588338746462,0.07049039512052238,0.08732913725393873,0.0072628542473987855,0.0182948592766992,0.44851859320711374,0.08951999296967385,0.0,nm
2.035239000000047,-4.293568350482456,6.044183190928596,-82.75765286845368,-0.08246735713186953,-0.42885328000145573,-0.2000432838392158,0.03677850763005949,-0.004213863217641698,0.07441116349856773,0.48034707886017103,0.083110989164622,0.0,nm
2.044738999999936,-4.02110864693726,6.0994362262864135,-82.31407224615504,0.0671179888863252,-0.23027132783745632,0.0798556459438783,0.0070842896001509625,-0.060088228222113745,0.07836345010746283,0.252797612815636,0.0990030941069846,0.0,nm
2.0542219999999816,-3.936094166758359,5.988916584944786,-82.10768506234739,-0.0057012094264239635,0.04112692094321042,0.004355829068403158,-0.03054979349304723,-0.02753589971817566,0.03484636760968972,0.04174806177616119,0.053905333607602225,0.0,nm
2.0637329999999565,-3.878923590652269,5.712777195838435,-82.28503145593321,-0.03737776838013306,0.25628254431204767,-0.013144657710331287,-0.06418585788636332,-0.026545862539111086,-0.041345586147297865,0.2593272490781818,0.08083294294047098,0.0,nm
2.0732610000000022,-3.7938208874258414,5.445181151549953,-82.84713459223372,-0.0028054717073877425,0.3504223648521669,0.18474789590536825,-0.06195047577918938,-0.031424861842030465,-0.11886616550911537,0.39615084185389143,0.1376755195882661,0.0,nm
2.082785999999942,-3.9155626904585867,5.363130629804132,-83.66070855300802,-0.10310232428241123,0.358539834247915,0.08137704411726612,-0.030272623773914393,0.01466741745032895,-0.16523042223668338,0.3818417542964904,0.16861986038818752,0.0,nm
2.092273999999861,-4.042456052873163,5.453279163488275,-84.46484170688157,-0.11672552641513216,0.25027333709594723,0.09758205836830673,0.004138889747138717,0.01968681509214249,-0.16322228082959206,0.2928888012427703,0.16445733202270246,0.0,nm
2.101750000000038,-4.212861308878107,5.682579846346039,-85.02965672996378,-0.061307671574924755,0.051924294173390145,0.11899127777076521,0.031342647497576835,0.0308147573953305,-0.11437569571503109,0.14357467431571277,0.12253044762746856,0.0,nm
2.1112900000000536,-4.487145201571692,6.055175872900754,-85.24184869913717,-0.062119718464096585,-0.12029757754190974,0.023048550600936267,0.05840080468939458,0.053638978275007576,-0.04144869307084293,0.1373375486504486,0.08947506991356022,0.0,nm
2.120834000000059,-4.677338175835488,6.4540779539760775,-85.11473400605259,0.017984008530602245,-0.21041015471433913,-0.023889177429262606,0.0651055930402174,0.037308946415716505,0.02501548276269378,0.2125242352485657,0.07909785146019985,0.0,nm
2.1398649999998725,-4.929238941442305,6.7767891400950075,-84.50767702495017,0.11457770957015412,-0.21478726292726127,-0.08726665930747243,0.0004505093270741472,0.01511047074074196,0.05669635358859923,0.25860605111407103,0.058677131788321665,0.0,nm
2.158918999999969,-4.652424033210125,6.261639190299944,-84.48351438849774,0.10271017351928864,0.010840632111540526,-0.008354413058224245,-0.06934466213207863,-0.014810777782666986,-0.029006206469550197,0.10361802577972413,0.07661201810743441,0.0,nm
2.16843700000004,-4.60496589680014,5.957332120375012,-84.77025399033303,0.024530655438971698,0.09350540030215738,0.0068149712832098076,-0.0913721066735707,-0.01682738410230405,-0.06299982557867953,0.09690952881694978,0.11225417923906843,0.0,nm
2.17789300000004,-4.5407632368702915,5.617855821292352,-85.07763134750486,-0.0371603975756113,0.1496992250258816,0.09270847045276621,-0.07794242867988042,-0.025995323053529973,-0.06736305059363168,0.17996003338246652,0.10624763335931683,0.0,nm
2.187388999999939,-4.4581819478984634,5.441454527856178,-85.24998126471071,-0.07376646436912579,0.18641500746942272,0.1549693234255082,-0.045170792952525796,-0.02659535946384758,-0.0406217974042964,0.2533920627768483,0.06631624314846947,0.0,nm
2.206480000000056,-4.5142967230039535,5.805834106036024,-84.95615646599028,-0.08588914841884718,0.07580719680244491,0.06621324453633178,0.015631804716907907,-0.018047246442681502,0.046760780399816286,0.13231731048954798,0.05250359041503988,0.0,nm
2.215985000000046,-4.542482954777441,6.045113263655619,-84.58224774304632,-0.05054645113859375,-0.009011486039593224,0.03964855628133872,0.03724043393700167,-0.008177727673676983,0.07085955748264142,0.06487032155417848,0.08046615460152653,0.0,nm
2.22549499999991,-4.592640953181677,6.1795814296840215,-84.22181059830089,-0.018046262205756797,-0.08468087187818422,0.02585912452705811,0.032928120416677344,0.0013830242058007407,0.06865469928497138,0.09036156241983798,0.07615537803752853,0.0,nm
2.2349689999998645,-4.648683217361541,6.1245490279058545,-83.99590978266026,0.01976464935667395,-0.153985759574167,0.027247236298769417,0.0,0.0,0.0,0.15762191282225455,0.0,0.0,nm
2.244480000000067,-4.7492327329380215,5.920828227271966,-83.97385309316401,0.017709300870322117,-0.16775628395203313,-0.017494233633183927,0.0,0.0,0.0,0.16959315538406372,0.0,0.0,nm
2.253989000000047,-4.887571623834446,5.625883974391893,-84.14212952531483,0.01303705404637876,-0.1270707018602483,-0.012583058329366733,-0.04460238003774278,0.019384764750607877,-0.03539385802966652,0.1283559948205948,0.060148704023377214,0.0,nm
2.2635479999999006,-5.030110543068504,5.287548903674404,-84.41818455733723,0.005953914447813993,-0.060921804080613394,-0.005665054019930508,-0.0680492843218881,0.017333342529023375,-0.056963103650993975,0.06147363781929016,0.09042093251843568,0.0,nm
2.273005000000012,-5.170387435562287,5.016412358646474,-84.68857528229992,0.004247158719419036,-0.0034036072279033567,0.043087999491781354,-0.07178208188565381,0.0149134278018518,-0.0559370279293046,0.04343038797378539,0.09221729068999782,0.0,nm
2.282562999999982,-5.274875435555764,4.928670363871239,-84.85393701015332,-0.005622102494560126,0.10922700007763429,0.05505973335382394,-0.053520943197663824,0.00913530645103337,-0.03556896197476088,0.12244884572511516,0.06490836803281866,0.0,nm
2.292021999999861,-5.322074326610546,5.0248622061137205,-84.86646163695174,-0.010709555677064992,0.1647476626063511,0.058419918756906074,0.0,0.0,0.0,0.17512673646425253,0.0,0.0,nm
2.3110320000000684,-5.213024289535928,5.557699955574189,-84.55180550801609,0.02506891752146672,0.11360593728366862,0.04585661300096643,0.0,0.0,0.0,0.12505034413275062,0.0,0.0,nm
2.3300540000000183,-4.9357341664697305,6.008166069366236,-84.31936453165818,0.037578599328298885,-0.05871261589221857,-0.009283027572830203,0.0,0.0,0.0,0.07032422764099118,0.0,0.0,nm
2.339571999999862,-4.807913512092008,5.988703364585564,-84.38180886612616,0.013942627704145522,-0.14173454480121073,-0.014940416212062714,0.0,0.0,0.0,0.14320018887519836,0.0,0.0,nm
2.349077999999963,-4.728390649280206,5.836921231129562,-84.55177425138794,0.016088475191488826,-0.16868275661930193,-0.017322251970212477,0.0,0.0,0.0,0.17033135890960693,0.0,0.0,nm
2.3585860000000594,-4.704754965650247,5.601566263999655,-84.76417525131856,-0.02571264772712028,-0.1463767810378652,-0.010844390525941211,-0.02538427018783758,-0.02171521670867142,-0.0474585172683692,0.14901309702850027,0.058036390919713465,0.0,nm
