timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4927670000000006,27.01311281344253,7.118730030230988,-44.93154905331439,-0.6157322872522453,0.7853749021746056,8.225224495394047,-2.9512888939367907,3.235406016678749,0.1976812176790762,,
1.502278000000004,4.980323054969919,7.3714645114387,-46.780308386180856,1.727814446915877,1.8605473738985705,7.332071555838368,-3.012144693152755,3.175255377326645,0.190722769553256,,
1.5117809999999992,-16.402126893137442,6.702862707813077,-47.73586274809042,3.9077474208941534,2.596338164297414,5.500411925182991,-2.981191029287121,3.030988679751621,0.3354337986175301,,
1.5212750000000028,-36.01687960670224,6.060427956192574,-47.264604400987096,4.7655378435402005,2.698802061304924,2.3931180255269124,-2.7311194086295094,2.7919420179911687,0.5300197072863456,,
1.530619999999999,-53.807755480882,6.206978871375775,-45.85956561218398,4.143262013784739,2.1889905919656023,-0.2668867541730814,-2.4145006459569505,2.592178880259409,0.6597541638637009,,
1.5401240000000058,-70.00921303380969,7.087092872877118,-44.313815171155966,3.166983919895422,2.158524995817067,-1.6184347339040517,-2.1513137521363555,2.405761331601398,0.6830116012930291,,
1.5496370000000042,-84.86850241812587,8.079181847585252,-42.96986009971485,2.376530219422642,2.772772145884294,-2.6491487610516,-1.9981071570446016,2.17851657960726,0.6602752027508322,,
1.559229000000002,-99.33225384787484,8.549104663986386,-42.06395817016553,1.546362943896561,3.381626630715912,-3.782568723321204,-2.0489344969812056,2.005580163018789,0.5992116462402125,,
1.568725999999998,-114.04138657015967,8.097028912343164,-41.416569271494666,0.3873312660566634,2.9570365903974603,-4.074325295897055,-2.2342829059571403,1.8728063423337555,0.5552132099522785,,
1.5782449999999957,-127.93681826460316,6.928552315939496,-40.60697284007821,0.1796286755775016,2.8100943318695406,-4.829764207257584,-2.234050670063718,1.6342251879744745,0.5250366498879393,,
1.587761999999998,-141.38925472958442,5.363236309266866,-39.63743158573779,0.0684346357465065,1.953602439018797,-5.508984879410233,-2.248751549045404,1.4870362600965854,0.4815609564733931,,
1.5972540000000066,-154.12315100527553,3.909893623817293,-38.584236016524606,0.3669882185969534,0.9217134376354416,-4.640968575139527,-2.154498975438378,1.3780287549379315,0.4160778449080241,,
1.606777000000008,-164.32095362856094,2.9542291124941755,-37.819006308322976,0.8496237545737411,0.085143389096131,-3.933908863125458,-1.7194793617150002,1.1102836035581756,0.2750336585188133,,
1.6162920000000014,-171.75585331852545,2.42087232138661,-37.73616495974719,1.216716646773399,-0.5886514962594236,-2.541201784578707,-1.2404384382603346,0.826467583755182,0.0863531179238391,,
1.625636,-176.1773091495936,2.2548322778948924,-38.507531097165725,1.6842127642425533,-0.6564121139372747,-1.2054847221699634,-0.7162528801882245,0.5198128980387855,-0.1182773326506769,,
1.635158000000004,-177.0871748072248,2.521986583185251,-40.10412143894264,1.4121583888165157,-0.7502889668941963,-1.5083392025586382,-0.1069268620180241,0.1566782572300327,-0.3121059335810051,,
1.6446609999999993,-176.35511264770207,3.4726020032218554,-42.19311110500289,1.0845036051667218,-0.3109870991554755,-1.5141523779364705,0.2354781910593865,0.0470434571583979,-0.4259469382779496,,
1.6543549999999954,-174.69043667335768,5.1734774036360855,-44.41933718878027,0.802889024463519,0.2210490566571639,-0.8536201121778337,0.4754601410990215,0.0199090577563282,-0.4708324269081345,,
1.6638619999999946,-171.83591692042944,7.057799698819289,-46.45379335447146,-0.317684235675815,0.3545917635699879,-0.75897909286911,0.6675508953368111,-0.1401199222661056,-0.4681322188387359,,
1.673550000000006,-169.94349216237012,8.628487623511186,-47.798641889517846,-1.2459591910793872,0.4292917494687474,-0.1575682478353144,0.4858585999837781,-0.0610624497166334,-0.3209421040122518,,
1.6828859999999963,-170.35225623435267,9.619845959024516,-48.11399239060942,-1.20467165375651,0.2863811402134181,2.439201838591781,0.0933209722760023,0.1929473715000175,-0.0501656639844521,,
1.6923950000000048,-171.68975141228233,10.071615403071627,-49.02218156942568,-1.0542699131088575,-0.2581340925895602,3.9719959040257287,-0.1032148403144144,0.2590852249373748,0.1777420696560102,,
1.720921000000004,175.94524428285555,9.310213277247776,-50.7079546124696,-1.1453121118200331,-0.1923027888173006,1.9567916526548488,-0.6801903294663774,0.7598000955711613,0.4842771937064454,,
1.730440999999999,167.8866467836586,9.603362654939238,-51.74070191383901,-1.305088057990378,-0.1637861271989594,0.7769910485828384,-0.9266155257836974,1.2951075781299035,0.4917718757204321,,
1.7492749999999972,148.5425076717194,9.380931570557316,-55.54368868474229,-1.7198538844922782,0.2388914880762357,-0.6649834548033788,-1.1182052019013222,1.479534793608688,0.3136161938025032,,
1.7587819999999963,138.55665513431353,8.549307159330043,-57.86480357977461,-1.7499575434205688,0.0473211506894029,-0.4715072783638445,-1.1939226511361034,1.5815786589095011,0.2695277794932643,,
1.7683119999999946,128.42783260714097,7.2030384033568025,-57.76278191755008,-0.848727416500911,-0.037208290301125,-0.5367259463868072,-1.2975169525396135,1.5567449622566676,0.2982899852000563,,
1.7779820000000086,120.19784922653464,5.3918071052166745,-56.96533953316824,-0.1854388197387753,0.0885398052453232,-0.3518614569206933,-1.1881578903785026,1.1839608318588202,0.3401838319588245,,
1.787509,113.69757576890898,3.9296824573873694,-55.81015854424578,0.236346249733948,0.0455127618041858,-0.1346287323245694,-0.9616104533234396,0.9183766100030664,0.3368407586659115,,
1.8062890000000067,106.93604290958628,3.63940592500669,-52.86599045486175,2.5654396958560857,1.2361354734804526,-0.1980854726685131,-0.1556727232304562,0.3180147796711463,0.3294545466787572,,
1.8157950000000085,108.37084583989896,4.846060581131212,-51.65238921749119,2.579108287262436,0.9538775249428082,0.0615921952213633,0.3664522888052376,-0.078626362879663,0.221693463617628,,
1.825490000000002,112.00148895225324,6.593634501232275,-50.84962530211805,2.8604872010703497,0.5328550625650577,-0.1835367959134441,0.7255603175896006,-0.3451045093500358,0.0881761623703037,,
1.834993999999995,118.06274790085754,8.1574208138194,-50.059647598559685,2.808492829317827,0.022871004279653,-0.7980460200396824,1.007500149465993,-0.7288139570491263,0.0021990807687453,,
1.844518000000008,126.97683929162746,8.890522833919327,-49.35328432625854,2.307169665604333,-0.2804390067182616,-1.1882054551366232,1.253099570913608,-1.2513740933863584,-0.123379073426201,,
1.8540200000000056,139.08538227475853,8.809494866058712,-49.56779651242904,1.0459228088498702,-1.1751975935046457,-1.5082266476644846,1.5445442999033454,-1.8307867278822765,-0.4157349348348039,,
1.8636550000000085,152.86440831055327,8.24096181535289,-51.00485689866759,-0.649159569026774,-1.6257860872378875,-2.9012533028256984,1.6560310398073357,-2.17109829409392,-0.6953111038567918,,
1.873115999999996,166.49146391983936,7.662160663933134,-53.46695083002123,-0.9235187537370144,-0.6962790303475591,-3.1679193317199097,1.5636779519281965,-2.206917968532732,-0.8680861369664925,,
1.882672,179.94746410627675,7.871877525434381,-56.48202272751601,-1.314838136587328,0.1400361069008537,-2.6811647265431806,1.5664765163071146,-2.1621791322404063,-0.9650334215089208,,
1.8921179999999964,-167.69325176959268,9.187997794024485,-59.10917155531962,-1.5561967828991732,0.4096649237417588,-1.545248833909567,1.526499827006772,-1.930879084937572,-0.891001760072016,,
1.901798,-157.2312418648641,10.813268998332113,-60.56590179052123,-1.977258289730823,0.0777443676760958,0.8920422603121718,1.3171136776989243,-1.6204041989964273,-0.6545746092021115,,
1.911310999999997,-147.45759764386762,12.169608625369596,-60.53659097707173,-2.7576214718827403,-0.5751305008797354,2.5082185186439983,1.178612194052974,-1.5364449853295403,-0.3839228350503056,,
1.920816000000002,-136.6674522119079,12.898829296554544,-59.12327180400288,-3.327104007536493,-0.8273951301683359,2.139918703011349,1.1854936170758366,-1.7497147257316057,-0.1865888352710817,,
1.930315000000008,-123.97410264414307,12.558897180817906,-56.89834504972037,-3.017959754990025,-0.3968036121918322,0.9180968696171352,1.2554350691249991,-2.138033677482853,-0.1161574900911249,,
1.939665000000005,-108.36057874029416,10.92679368578227,-54.81968032994663,-1.4490808162003186,1.0648911921228643,-1.1946744347499847,1.4486223381654182,-2.7150907788184897,-0.2225314450320001,,
1.9491730000000016,-90.36283734858378,8.239683445397157,-53.696433496928414,1.2796726287958042,2.538809595705647,-1.939368059361864,1.6423725821478463,-3.1956466376827946,-0.3769643958025766,,
1.958679000000004,-70.50549625564071,5.307665334860217,-54.02727536754487,4.429676577197294,3.672566154490215,-0.7224640544205935,1.8592420110115104,-3.531677074697978,-0.5346670922848429,,
1.977841999999996,-29.62911769954068,2.7715764605304822,-57.6735826510563,4.560064546877912,1.571027999586296,3.786590993861721,2.1722012913880406,-3.449284338599603,-0.6099452000822609,,
1.9873479999999968,-9.79303953352116,3.953453436136737,-58.6395553665458,2.914270724069948,0.4803160663586019,3.869643243630193,2.291245660338033,-3.245037414860947,-0.4244516767406951,,
1.9969010000000085,8.39692078460114,5.23002795272014,-57.790933951210135,1.3095248420302898,-0.2082927988907135,2.5840065332351188,2.1279197088533977,-2.9527927498448547,-0.123115336865253,,
2.006416999999999,25.1400593975029,5.380303444726095,-55.55460733839457,0.6363904443639443,-0.0738743687325193,0.8898521685928263,1.8591201962798003,-2.7728864758831766,0.1346294145885095,,
2.0159189999999967,40.8964349993392,4.197955028472188,-52.92939436424664,0.5051428059410716,0.6091421413789881,0.0998570045704232,1.6464344427331492,-2.6889011240896434,0.258955226376201,,
2.025244999999998,55.57306608786624,2.1280893455290406,-50.95940358624783,0.5451887690446497,1.177245973223502,-0.4049705306654452,1.4843543473807663,-2.564755989079021,0.2301586073469262,,
2.0347579999999965,69.99447683346071,0.0805930753256037,-50.03047516042707,0.7210658778256184,1.2562273205232588,-0.3692065236702623,1.5220444731341718,-2.48714127005258,0.1294039665629058,,
2.0444549999999992,84.80611091391611,-1.039673215931138,-49.75915678067476,0.5642197973100638,0.5310312212344294,-0.0122546745923117,1.7397862922885483,-2.4119733448934983,0.0788760795314833,,
2.0539580000000086,100.23357094478284,-0.8934495262899915,-49.67234348162125,0.3953776070988442,-0.8004676175315958,-0.1115408903776841,2.019083993423976,-2.337132600869696,0.069379714966156,,
2.063291000000006,116.80082500788684,0.2519169378562315,-49.52417370392763,-0.1785702229307538,-2.668736458496895,-0.9026163185499628,2.323259026536648,-2.3782375803598166,0.0480040188104819,,
2.0728009999999983,134.5346728505403,1.8940687199572628,-49.39348074677596,-0.6830565972908561,-4.067376853600498,-2.5537663466115164,2.5552397141233443,-2.4855740935291744,-0.0405565508658819,,
2.0823469999999986,152.7831201777458,3.651928386166492,-49.59118681226375,-0.7431401991522861,-3.767346607830503,-4.212632665706807,2.6356200435226524,-2.5477331374327634,-0.2160139286122178,,
2.0918589999999995,171.00686570377533,5.457989226612229,-50.54492359276095,-1.1584222875563177,-2.280416352305825,-5.204140585698866,2.609467359799664,-2.558641775939356,-0.4790901984686241,,
2.101393999999999,-172.70036050000635,7.390031222845179,-52.24323954447295,-1.6597602702656788,0.1824867855511954,-3.980199401509639,2.322980988516885,-2.293372023327672,-0.7026931348994231,,
2.1108389999999986,-159.09370427003068,10.047801292208831,-54.04145423584124,-2.4664917131114428,1.2612365538767047,-0.3170487421302347,2.039249078028738,-1.836947244964051,-0.7712530321569039,,
2.120526999999996,-146.3232790886815,13.462364169926191,-54.98455047885601,-3.277023007451956,0.7687088264388832,1.1914773221582209,2.00778772821758,-1.6430821061760157,-0.7088835913406838,,
2.129866000000007,-132.96808477241854,15.624292450857917,-55.37445078128113,-3.8484653275137215,1.0415119968963982,0.7713834427928541,1.831686147896629,-1.878658468929086,-0.7490949948688815,,
2.139373000000006,-118.15474466977406,15.514902926973017,-55.71917095033433,-3.880014031609158,1.5790242896417934,0.2133721307220417,1.5982749449906144,-2.368066764624976,-0.8646605888734153,,
2.148892000000004,-99.63636082610722,13.691471799993892,-55.5102533211405,-1.8751560470044293,2.312652343803392,-1.7054695436452922,1.7275137908671998,-3.1652585462388387,-0.8933537785274143,,
2.158400999999998,-78.05741352387581,10.570928793613044,-55.23982208982235,4.729821008979669,4.200175357453359,-2.232537851457786,1.892204945344664,-3.827039475960445,-0.8546433695974118,,
2.167912000000001,-56.49337657154676,7.514096243934073,-56.78747635649489,7.521739883782341,3.368571184236532,1.0150780736584386,1.8826926956959005,-3.8748051175851153,-0.9850113034831096,,
2.17756,-35.011931514330904,6.355832103068867,-59.4627244526634,6.732389301053562,1.4933404400128545,3.957321784568298,2.0608084939743687,-3.7481328207186335,-1.0488442986535431,,
2.1870760000000047,-13.36401857043541,7.10355349217402,-60.76393661388539,4.758140922626261,0.1030219736960321,5.987674221558264,2.273674827756337,-3.659208334046309,-0.7654562256373364,,
2.1966189999999983,8.631438841447531,8.381935601882846,-59.32020702620393,1.6129004671206577,-0.4283232711930366,6.644977629681651,2.3983306495101884,-3.654789078030638,-0.3078443821601369,,
2.206137999999996,30.881114414069152,8.058935713986967,-55.70384632257933,-0.7931206089433688,0.131462303094453,4.704803234624288,2.3143822253071025,-3.753340271263084,0.0781498029639019,,
2.215647000000004,52.24999564800604,5.285554366589861,-52.24354421069248,-2.3958694942964667,0.0788269450467476,3.5925089470487714,2.055835576840832,-3.7599956616192896,0.1876624407047127,,
2.2251580000000075,72.51858039092639,1.7042924286133132,-50.42369300718038,-3.009419325767281,-0.145661947123016,2.007065372784729,1.9772189691254785,-3.606704371855964,0.11314980683516,,
2.2346569999999986,93.475306435152,-0.836451085755222,-50.45395284027597,-3.403156868545401,-1.265073876728045,1.1347217677230974,2.284686015301836,-3.555458529144493,-0.0377050831339085,,
2.243997000000008,115.26475921435473,-1.0482953129721164,-51.67048442722369,-4.2990255174207945,-4.074340230381771,-0.6615186847870188,2.7087155659373128,-3.4191557762881186,-0.1689063078469542,,
2.253501,137.0721797931406,0.8454938078544987,-52.18311892120392,-3.859446001925829,-5.739640596161654,-4.350017175247167,2.987296445199284,-3.2059905321043125,-0.0937011274186486,,
2.263053,158.913255822036,3.129358577076519,-51.24842583324329,-2.410197684747791,-5.5727576549040245,-7.422205291164951,3.0621179002036025,-3.1502871911913566,0.0332102542461833,,
2.2725889999999964,-179.18510981500518,4.848993350622228,-49.90859394698099,-1.064243820853332,-4.01762129797646,-9.271420492094874,3.0402031858232537,-3.162743370813037,-0.0400105816647316,,
2.282122000000001,-157.32579107984688,5.87287999627973,-49.34336802597641,0.788880498972443,-0.5264982061188155,-9.69273385017571,2.976462932776606,-3.1879019760018705,-0.2970171561973475,,
2.2916120000000006,-135.6388244243228,6.347442858111314,-50.46165983383421,1.6909376635643971,3.228100340995924,-8.7836975054282,2.85252744877071,-3.241955920341154,-0.6833707456612697,,
2.301133000000007,-114.0544340037304,7.507942758581251,-52.30598513685314,2.924263582537886,6.157115906333969,-6.6323580507916535,2.8571355742292104,-3.2089082649258898,-0.8861405601369593,,
2.310570999999996,-92.37591479466111,9.39817362761936,-53.16984712897989,4.700245065617512,6.746138057764599,-3.9074173852221343,2.8973195572200003,-3.1907247946908424,-0.8089067742028107,,
2.3200840000000085,-70.65429868348687,10.967024030803838,-53.63199570254231,5.8633655619305065,6.811067379044464,-1.4551974039492204,2.8015731115023166,-3.25180713838374,-0.8602922611622287,,
2.3295439999999985,-48.85320811023119,11.347708964960958,-53.62973760495279,6.214152196178225,5.308206545639347,1.990326141162928,2.600271941647728,-3.4039071864281034,-0.8442471097771762,,
2.3392419999999987,-27.03675575468791,10.248285013188154,-53.54319655544616,6.006003145841685,2.825387557107291,4.50664760493186,2.372295139665699,-3.582497369990504,-0.8013429142488883,,
2.348782,-5.370928141528219,9.0609329253261,-54.34377569894272,4.63189983208659,1.1734112792368243,6.425701632855594,2.3277329816695715,-3.596375617759938,-0.8860624305079876,,
