timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.72602299999994,-12.969325846294662,52.191248246111265,40.21082760269725,-0.1212834095223665,-0.09679968254816122,0.030819038127422017,0.18445368927944375,0.019401567618532886,0.03217107429370727,0.0,nm
46.74505499999998,-10.480418249330235,51.58948211515705,41.98594250028937,-0.12017367177806086,-0.07356235455040715,0.04183208273221468,0.16203812785525773,0.034852235391945874,0.024039393617282495,0.0,nm
46.76405199999999,-8.207996110149251,50.85072676581878,43.502982964207156,-0.09394889333957195,-0.06930046741145801,-0.001116438649485965,0.18262883095301674,0.00877484540022462,0.013632160665696766,0.0,nm
46.77356199999997,-7.10928645892113,50.29078968192419,44.234698511382575,-0.04622295142828982,-0.06233824266367045,-0.06361975600195394,0.18907925328178266,0.0005977808777604943,0.012926855079394573,0.0,nm
46.78307600000005,-6.061620234732782,49.78837711896754,44.86310959438597,-0.04325291720231829,-0.05694156426662057,-0.059876286830919535,0.1760751006391336,0.009616142044481357,0.015986429801986297,0.0,nm
46.80210299999999,-3.9670439435152622,48.49016578510698,46.31053696088498,-0.03353617570455532,-0.04231439743093313,-0.04758139753025863,0.2123944590400588,-0.016106118721742713,0.02381784981187838,0.0,nm
46.811608999999976,-2.914590511853219,47.672932712457886,47.07652971212172,-0.0634369417269881,-0.03717778516779587,-0.06414342276015778,0.2247942567600275,-0.025400557717040372,0.02517924256233341,0.0,nm
46.821117999999956,-1.9179999978172162,46.940775904981685,47.750133999728895,-0.08493153915870216,-0.05167665171738616,-0.02058269501059012,0.21139056822027227,-0.019280180845694876,0.026117312464203412,0.0,nm
46.83063900000002,-1.0009155913874026,46.21125905493695,48.34764330464235,-0.09464524001172059,-0.06649488083639529,0.03947337080042639,0.20736435715263646,-0.02439001013791638,0.024944902632215295,0.0,nm
46.84015499999998,-0.1444308619825714,45.34270276566931,48.950714088752385,-0.06656107639406605,-0.07658790981690272,0.04670637641762156,0.22255143725844587,-0.043511256618523564,0.02058711075903265,0.0,nm
46.84965,0.6699398350115997,44.4825817635042,49.512069661595895,-0.09227487189876528,-0.1056183689762657,-0.054326476694453354,0.2271504826979371,-0.05092837911713324,0.017185016084866424,0.0,nm
46.887696000000005,3.693112501198953,40.64823830900605,51.6950834743651,-0.027084527136263938,0.02330671518464752,0.001748351829839927,0.2543389574049208,-0.06595306028265605,0.023941028146833798,0.0,nm
46.89720599999998,4.350877262471435,39.56265248765123,52.11199313865486,-0.012432105226438664,-0.015976640483736544,0.01672488969860928,0.23675516501463598,-0.06166670986091854,0.03361648659829025,0.0,nm
46.90671599999996,5.0624222821215525,38.54975053227336,52.62239611395129,-0.13401971593807377,-0.10098634563805674,-0.07441467914213504,0.2523931111267964,-0.06830741175572257,0.026460252504626025,0.0,nm
46.916237000000024,5.6792652696701635,37.151371108965506,53.08108973894538,-0.024124193210657358,0.028739628911026095,0.08795010278810692,0.2764520467038793,-0.09651485173548877,0.021801481980734276,0.0,nm
46.954268999999954,7.56149146153474,31.881247512340874,54.64278465794468,-0.033296280780124594,-0.046926590402341394,0.03578880788200146,0.2703743807398212,-0.11258598604805801,0.019919337782960244,0.0,nm
46.96377499999994,8.041457926960188,30.582726444019336,54.993785613507235,-0.06971205873084078,-0.027888299560411247,0.04387970090077832,0.2649043703753978,-0.09612213473386143,0.02021898641695951,0.0,nm
46.97329100000002,8.442671416169777,29.21197024397401,55.326176788591084,-0.04104046456031283,-0.01879442584396802,0.09021697152448892,0.2691200544676696,-0.10811505978706101,0.026347486593885878,0.0,nm
47.00183400000003,9.590180532143497,24.744221378975666,56.275846873325754,-0.04499317437141979,-0.008260602931528964,0.020788181222184208,0.2813599557989761,-0.12519295158982935,0.02292968784861581,0.0,nm
47.01128500000004,9.857493970026171,23.16388762631929,56.534360293740995,-0.028902749242939015,-0.003046536821813032,0.10542711269764597,0.2909683481394554,-0.13428314716706571,0.015307445753702147,0.0,nm
47.02085699999998,10.12948398048661,21.54887668140222,56.65456583709236,-0.04993731545496131,-0.012917855382568143,0.021750309801254756,0.30029402796658794,-0.14628977649195007,0.008059111870425148,0.0,nm
47.03036899999995,10.3835083642804,19.962045087821156,56.738959551002566,-0.05744291720862225,-0.025345239581078156,-0.0073387678807424,0.29753502016229944,-0.1477526937752286,0.005317999032352257,0.0,nm
47.03986199999997,10.605039570797398,18.39433461909141,56.907580477501,-0.039630852435772905,-0.03150294184213228,0.08345992885683712,0.2924221338025842,-0.1447807910847937,0.006011131269185352,0.0,nm
47.04938000000004,10.80260222426109,16.808549865335117,57.09345360379933,-0.023207848613929813,-0.05427068324762714,0.07231672309993983,0.2956475064355871,-0.14971825703161254,0.007785634179573802,0.0,nm
47.06839200000002,11.158680446817579,13.547078777868238,57.43128161138935,-0.03815283975632192,-0.02136635281743516,0.04859808718287077,0.2970865520416317,-0.15643694136575936,0.013626296810273534,0.0,nm
47.08742499999994,11.425379261443362,10.295554276162347,57.69209524636561,-0.0484037878952801,-0.02122748922293428,0.01403112605607472,0.2961605400057833,-0.1652999249289908,0.011334289543397704,0.0,nm
47.10636899999997,11.532583735593398,6.865754255394855,57.77292491306597,-0.013320451738634144,-0.013754809574732728,0.14988591729684586,0.29366207147149004,-0.1777628166967211,0.002670464117716381,0.0,nm
47.125406999999996,11.509236870186559,3.377217724229016,57.893929097485056,-0.02468609158349002,-0.014196681799971085,0.10976329048855948,0.2951363738164183,-0.19117674243224514,-0.0023651551889300937,0.0,nm
47.134968999999955,11.506426351146324,1.6809092814047186,57.991165322917375,-0.03729396261373815,-0.012663438973855126,0.00596866875006078,0.2903656487835751,-0.19001391799032355,-0.0006648519095398265,0.0,nm
47.14448100000004,11.497896883674036,0.01588286272247089,58.0466804960145,-0.03824356947433935,-0.031591791616428756,0.05052531340026705,0.288838192806133,-0.18612531942594943,0.0020358657720908743,0.0,nm
47.15393800000004,11.463062506969731,-1.706245104308225,58.0637055688558,-0.001987237198257795,-0.05940977129498851,0.14519207244538995,0.2891177115574887,-0.1884995415974686,0.0033640639232579935,0.0,nm
47.172735999999986,19.20801312056869,-5.056221557775989,65.47728019052698,5.045794481633465,2.226798145199214,-1.5223842914219714,0.9775725951272778,1.1292064680775957,1.6151284663781862,0.0,nm
47.18226400000003,35.2909921967577,-6.879379830911925,75.73575934127471,-6.786566312262044,-0.4696065846901594,-1.427205174322081,1.4300656499922468,2.8984305252644305,2.5448787315047383,0.0,nm
47.19195000000002,38.34136610446317,-10.454517390705382,78.05934197813492,0.10810563584069198,-7.260230178057252,4.682938740066767,0.8366795624166156,0.4218564049921744,0.6805345880664875,0.0,nm
47.20136500000001,35.74325239172914,-13.535017856422815,73.47365429467695,1.956208691928807,1.065213586471362,-5.476762093936852,0.47488923410842393,-0.6448885928818502,-1.0731971592030336,0.0,nm
47.21079899999995,44.58761148598183,-8.995927873749944,71.52064836856194,-1.3981487236933858,0.32118556938911297,-0.6141201397962841,-0.3428036238094836,1.9305168006157456,-0.044546258111031155,0.0,nm
47.239329999999995,45.55345000741495,4.1911725101145585,68.58692833126412,3.384855133490666,2.6527934637490196,-0.8416452237012126,0.20319887068919906,0.4354964995509497,-0.16901371115286976,0.0,nm
47.24901,45.09741213703981,3.734766314388165,74.69398146608725,5.099259670102102,3.327829396942919,5.310769050081734,0.057443585264180974,-0.11524113157383668,1.2293815837462478,0.0,nm
47.277556000000004,40.697585407421194,-8.07609830408694,90.12051720419505,1.177694439239276,-1.862941372356293,7.954712439159385,1.0271925569964993,0.03415645222313106,0.19557679000436184,0.0,nm
47.29638799999998,21.105243514646755,-3.9127401948678484,85.33474862117542,-2.671564860989825,-2.717925165540773,-2.185402419071856,-0.9859429742610265,-2.122881114230162,-1.0358063826884312,0.0,nm
47.305980999999974,16.183891916436753,-3.3919712587917723,80.20051460430916,-2.0319643846008675,-1.5431366271986608,-4.666826470798075,-0.21859136319429429,-0.9657196192623825,-1.2949377853135273,0.0,nm
47.315579999999954,15.225100847065473,-5.177022218473092,75.48171148535543,-0.5095183570220513,1.1728842224174103,2.041134742027639,0.3097632312210562,-0.26257840014430256,-0.9764903094612183,0.0,nm
47.32492100000002,13.810465930846163,-2.5039748537904614,74.66920504980148,-0.16790146572223413,2.261932474025215,-2.29115629356376,-0.590741365359136,-0.1336307577256873,-0.1141623090611148,0.0,nm
47.334430999999995,15.243100014773896,1.2027354002061614,77.54472130684377,-0.5538194436511199,1.007501262429874,-0.8542152425026105,-0.6485797400522136,0.4623924863856598,0.7646586730751067,0.0,nm
47.34412199999997,20.906377489073176,-0.2573268318809119,83.29494305230038,-1.9346028965366122,0.7240058282152704,3.1727665489959227,0.4769795228078952,1.0707233391892705,1.1411613476440836,0.0,nm
47.372656000000006,44.807509991941515,-8.51669866802144,90.5921369581229,-2.053058295267642,-2.2929627708381735,2.1020135826941058,0.4163816891505736,2.420790845072058,0.3881140958893257,0.0,nm
47.38216299999999,56.31683632500188,-10.225760503540302,85.2219392379505,1.3961268602137893,-1.5478206461768782,3.397461084256857,0.44374494724545943,2.2571230302931604,-0.5038592252997021,0.0,nm
47.40118099999995,80.52246510068143,-3.3918011851683265,80.54979463979402,1.909043946671244,-1.5305478694911323,1.2237973461447034,-0.4821552542373137,2.678787043379382,0.41315160625311054,0.0,nm
47.41051300000004,91.56271983557208,0.5010319591644679,81.10043680472262,1.959417295428079,-0.48075569193012735,-0.47724241850238985,-0.39279251041521435,2.3101132252326315,0.3907717503666299,0.0,nm
47.429528000000005,114.68310511386103,-0.8443149431343699,83.47631699080861,2.135775723200378,0.9822554773805582,-1.3901087009687167,0.84538924518884,2.3866504918685085,0.5107967963172078,0.0,nm
47.43905900000004,125.40842958375326,-5.429489826527112,83.56645318167125,0.7960978114743889,0.3789193679364339,-1.07606355749191,1.1651372696690419,2.019416036537159,0.2834278694661252,0.0,nm
47.44875400000001,135.6113196014788,-8.834761538073456,79.81341356081546,-0.3379829880781359,0.5487482038880326,-0.42756383663885084,0.9805083251693797,1.899385028420379,-0.328087599161551,0.0,nm
47.45806700000003,146.4679131377991,-10.420460198250327,74.7757792414174,1.523127673182438,0.01068727762151826,-1.6183004454773786,0.7948188192513839,2.0139317089049213,-0.47935170094669877,0.0,nm
47.477093999999965,162.62858326976266,-10.248144074858178,70.02161893741895,-0.28458509907570867,-1.5083367005539607,-1.324237463030177,0.35693638677391915,1.4471574214477303,0.2057682795627715,0.0,nm
47.48668699999996,170.21392071185056,-8.489696735284953,70.91145083668856,0.39088388228358695,-0.8268796380866661,-1.9110166757828184,0.1818306741271839,1.5275520508761529,0.6166579295487428,0.0,nm
47.496189999999956,176.8745343919613,-8.157127420811962,73.29029003228106,-0.009470234715916598,0.04332474948065537,-1.508593314313579,0.35269560861147703,1.27255860978673,0.8619275042383633,0.0,nm
47.50593200000003,-176.56213798908212,-9.865504539739888,76.34430577573445,-0.21391634361361767,0.26783909571014025,-0.9010686932888718,0.6698509532751334,1.1623682381767853,0.8165728196817945,0.0,nm
47.52482599999996,-162.24192842134093,-12.80996267759723,76.6821124891984,0.15161983377302293,1.1531894777375364,0.40433529413978925,0.5306217927348194,1.390252817660555,0.12250783151927211,0.0,nm
47.54373499999997,-144.54135482949545,-11.80034903319841,69.85321953838708,0.14848911826856917,0.19150572958844425,-1.2530619699204104,0.3063702528751715,1.728435546714097,-0.3519995415753537,0.0,nm
47.55326000000002,-135.92303234632888,-9.08259959407289,67.68278439213555,-0.15664532661609604,-0.20500121323380355,-1.685185538974369,0.107328790027638,1.7777732746135129,-0.12096878595608916,0.0,nm
47.56279099999995,-127.48668964842594,-6.717339209832779,67.36531310895536,-0.22607338963839327,-0.5416251153363862,-1.399480188726133,0.2021377712717525,1.7261205960986372,0.16887368756572133,0.0,nm
47.57224199999996,-117.83302717567479,-6.265907706655509,67.90635523588769,0.20549791271657775,-1.0253597400118095,-0.809458496126673,0.6470376467782946,1.8095811917261642,0.32658839220973596,0.0,nm
47.581699999999955,-106.49360469737125,-7.807282214381824,68.54047105173646,-2.515979486009212,0.27102402387699875,-2.266714342154984,1.1216912525839124,1.9777202800803761,0.4043913643326436,0.0,nm
47.591226000000006,-96.21997963654167,-10.562068232047086,68.6733931923327,-1.913070681479715,0.7253724562345474,-0.9757741443941802,1.2532264903238437,1.68977839092811,0.3544355652243567,0.0,nm
47.610419999999976,-69.7566325112673,-12.866246896083133,64.64467367312506,-2.7275606627657027,2.123080393283703,1.7597223998844678,1.2457956776433812,2.844652909978479,0.1467540588377914,0.0,nm
47.63895100000002,-31.324686535503947,-4.437259422645982,64.59693859640497,0.11570772822571991,0.37644670105273026,0.900046376769857,0.592667524668698,2.1284577561895555,0.7777904860348489,0.0,nm
47.64846399999999,-21.211464397969547,-2.5529673291899693,67.82126717963736,-0.8704911712265598,0.07754336070539194,0.546284458462331,0.4716179579216257,2.00293554192925,0.767670354060728,0.0,nm
47.667501000000016,-6.188600906794231,-1.3120209820678217,70.30213067885869,-0.5259353991063233,-0.9392859578721988,-0.0027743464565383783,0.5368529918456708,1.4034831209573544,0.11647118520651852,0.0,nm
47.67699500000003,1.9809742497905145,-1.3505131843196527,68.98287188071228,0.0754054369047897,-0.8523406713069644,5.698424205634222,0.5765367399217451,1.5316474569314615,-0.2257287785007286,0.0,nm
47.705517999999984,24.84568464757636,4.391671616232717,65.02191319922943,1.2918232197092916,0.04526175217504573,2.1306985059724526,0.30940864535304147,1.6282290975175173,-0.1369567747489655,0.0,nm
47.71486500000003,31.646885207539317,5.3011974291307205,66.36817553217729,0.5810088384621064,0.7482240096645808,-1.4820857644502061,0.39285678908618193,1.312409080626502,0.15413603660620845,0.0,nm
47.734054000000015,49.039050950736296,4.1079999016022635,72.4562110890328,0.7044919518783735,-0.4437844383712841,0.7749688783612825,0.8097100240454812,1.616209546629324,0.47826014731107935,0.0,nm
47.74356899999998,57.479927301082355,2.2404557712652906,74.41589231881318,-0.11891926763904447,-0.3232313475450023,-0.4133196402549215,0.8391214768789274,1.5118150985222336,0.298306769421191,0.0,nm
47.75307299999997,65.80216400455977,1.0471011718959355,75.41916940026198,4.95745946703317,-1.8894467575506673,3.685632076032635,0.6639166826173336,1.5467430883330033,0.15290078502389973,0.0,nm
47.76258900000005,69.29599381641515,1.4453435806699353,75.84640186607201,-0.4639007282220789,-0.5487316469649315,-0.04003983919030583,0.09624756083590931,0.6974988759236174,0.07025830378566433,0.0,nm
47.77192200000002,72.4254478371046,2.722602869104349,75.66213255547315,-1.2517377458424221,0.009816968163679766,-1.4478799457384963,-0.093848511930252,0.6700255176886523,-0.059861126997572074,0.0,nm
47.781611,78.72183337411813,4.157183118646737,75.74514439520307,1.123812134089721,-0.23692605151949594,0.2260292388855709,0.0325128799079437,1.2905829052829005,-0.05924718532998505,0.0,nm
47.79112399999997,84.99571991532751,5.194790792261779,76.77153945117043,-0.16746951735081453,0.4095044775069901,-0.4924282354005147,0.09550881481825076,1.2656340586961667,0.10278242294270577,0.0,nm
47.80065000000002,91.82442760970706,5.043446358810597,78.34043435126658,0.8156414764856997,-0.010092896594372876,-0.5189631485465602,0.3227861520917594,1.3233144355049995,0.1918426300625943,0.0,nm
47.81964900000003,103.97385668960554,1.4278332391042294,79.69169354700661,0.7864124562508175,-0.05753938002995384,-0.04485418807600159,0.6060158226966659,0.907270212736971,0.023746853412960862,0.0,nm
47.82917699999996,108.6411370283203,-0.8729867504664669,79.74202382699967,-0.4666126198870069,-0.0794319317836638,-0.12297755183551273,0.6201594942915123,0.8370442081510988,0.005873990174703794,0.0,nm
47.83867699999996,115.32950838206554,-2.7291303825141053,79.62891255462584,0.4692276869472041,-0.5986910093103507,0.13698372546410806,0.6051208892907564,1.2499737187874325,0.019710187582282962,0.0,nm
47.84819200000004,122.45187975014116,-3.5922889062836942,79.5433830036259,0.8507316186118509,-0.6600104094796282,-0.213099560630977,0.42717938474661016,1.3686458572916833,0.0616032804810674,0.0,nm
47.85771299999999,129.79462887982982,-3.622441927062391,78.95778182639387,0.3164466225550079,-0.34114153351545046,-0.17205796267156304,0.2908389237601895,1.4374439304194648,0.15718209329539082,0.0,nm
47.86722899999995,137.25925916995354,-3.4204590215521935,78.90073620383421,0.7069246407780315,-0.2668858888131388,-0.38049705271113926,0.2587476302986152,1.4688851252740514,0.2706700891483264,0.0,nm
47.88605499999994,150.1074909682117,-4.069908763318944,78.86356077837765,0.20434902808773528,0.16630728233034245,-0.9815933427413811,0.37736777582618636,1.245615393982083,0.22003189180362204,0.0,nm
47.89564299999995,157.3620363611911,-5.295066395766156,77.81210029120486,0.49258929897299697,0.13518283169705123,-1.2959023973201265,0.543039049945856,1.363073408526407,0.08454455681021877,0.0,nm
47.905077000000006,164.82737964371324,-6.8256987313873925,75.99187096163654,0.2810150078438044,0.023183069967623857,-0.9809483099834365,0.6442636031977557,1.3728384574176271,-0.05057046628775358,0.0,nm
47.92408799999998,-178.9615739613628,-8.878745466150813,72.71885274798124,0.4245692895149416,-0.2634315499670689,-0.993125364156632,0.6088413753050129,1.52754208446904,-0.08273149247562755,0.0,nm
47.943299000000025,-162.73516168256486,-9.551861713081378,71.22058948013758,0.2267463760998954,-0.18030869817517972,-0.743584972346388,0.5716269010631168,1.4947618977709427,0.18398411061613007,0.0,nm
47.981160000000045,-129.31992754396038,-12.167579081945505,70.27557613915438,-0.627833370451414,0.25212575707057966,-0.9335534351730952,0.6257797040333766,1.4592810305990358,0.16541129642368896,0.0,nm
47.99085100000002,-121.06765396630226,-12.19923217330839,68.98717008567898,-0.24022673377632778,0.055420578825726895,-0.3970899254298142,0.5675970502733712,1.5111044953630623,0.09093458761261669,0.0,nm
48.00968799999998,-102.67163622121,-10.868852738657854,66.03627918739815,-1.0875524278212292,0.5115471705783821,-0.8268435289023965,0.5741320367224179,1.7619975606638225,0.08534895859841207,0.0,nm
48.02892399999996,-84.78956990976857,-9.307726753161996,64.44560076998349,-0.7514312741837624,0.38447029254096476,-0.30361251481388807,0.6267242357846733,1.646988932864354,0.17610853712803448,0.0,nm
48.038410999999996,-76.03021402688614,-8.936728657875939,63.96759931829421,-1.1428067087851332,0.4349246866417115,-0.06086947442801685,0.6866793030062127,1.5915567220630282,0.1825865229033635,0.0,nm
48.076457000000005,-37.897776392179104,-6.820791895524016,61.270129164382,-0.39493184843242035,-0.06969356228378001,1.0171446998803784,0.6975470460665322,1.6397293418604688,0.10908093218588807,0.0,nm
48.104971999999975,-9.718016169710351,-2.708316759978556,61.67802131345417,0.022116773169999177,-0.23663645305014078,1.6060405175895307,0.6176624459268124,1.7745143725581274,0.2013252623967307,0.0,nm
48.123991000000046,8.469870561720315,-0.520211247924724,63.0136461582353,0.41890298284905236,-0.1514366560138677,0.9078064252843783,0.6321647115349958,1.6494324362222148,0.16475727269184512,0.0,nm
48.13350200000002,16.752245102652857,0.35770611754886944,63.62030863738304,0.6773984616115889,-0.32886233312641294,1.0190928732941529,0.5883036556277091,1.5616920524654516,0.12361744311691386,0.0,nm
48.152525999999966,31.84078439810223,1.6310942696402966,64.5858072365229,1.0976000941096151,-0.5359166243392635,1.4054255185752278,0.5111341225889173,1.3300601342989993,0.05684298052104032,0.0,nm
48.171546000000035,44.34988876177101,2.792644668158043,65.92702017344982,0.23787947714391008,-0.2977500130649532,-0.2828080860888666,0.4071578306194338,1.1710598123155689,0.10049897477153454,0.0,nm
48.181062,50.65440634653271,3.2103791455385093,66.84187021600923,0.6101343418478498,-0.4111047070078848,0.11540188926246915,0.42851774684116006,1.1891245413387326,0.1168718095234037,0.0,nm
48.21909500000004,72.48565378631203,3.835764875009329,70.92117193028595,-0.21453139606947438,0.14771717386241914,-0.44960957768934384,0.34603673556495873,0.9622538501990808,0.10650341966124616,0.0,nm
48.22861999999998,78.81647316553878,3.7289391704135832,71.96287149138024,0.5069426326617212,-0.15453871099552738,0.1537755025356252,0.4227308453948534,1.1924780520468068,0.12479842041574453,0.0,nm
48.23812299999997,85.25389519939722,3.52001097337867,72.99095930101807,0.5643097135341159,-0.21568313912837264,0.19767746342982892,0.4270631286267368,1.2141936214276574,0.12422346774539077,0.0,nm
48.26664800000003,100.7483852540632,2.2889062596172383,74.13793989755244,-0.31649622187737597,-0.06813233729574775,-0.22264041266705034,0.35529550666138515,0.8614142839291792,0.07241092778091086,0.0,nm
48.27618600000005,107.62879570798039,1.492447112860216,74.25670684862679,0.32647706932047726,-0.290082943921165,-0.091676072664856,0.5361090795034421,1.2778477193915105,0.12123887512478625,0.0,nm
48.285684999999944,115.69284302021991,0.5279618200618758,74.46843785226054,0.9195268550690983,-0.4705963302088055,-0.18271733996036624,0.6304414082762079,1.4980943147391326,0.16282989087145527,0.0,nm
48.295195000000035,123.34293090659413,-0.37406508497850005,74.46954070774714,0.7082549102172191,-0.2658882931938215,-0.3386020040560295,0.5930717057626439,1.4230571741610538,0.14786858616807286,0.0,nm
48.30470300000002,130.15080612288747,-1.1277234657831199,74.25186930214402,0.5914259023069252,-0.12081968903576715,-0.3220239505139202,0.5200990622893277,1.2681131561381216,0.11241816625638706,0.0,nm
48.32356900000002,142.35651835483708,-2.6511238647001614,73.58951665151686,0.335602198146971,-0.13812894808233944,-0.8356924877883724,0.5179277465240204,1.1716925829239246,0.0886445146798363,0.0,nm
48.33305699999994,149.36894843572819,-3.5518256400278423,73.04023088468351,0.5879926971171093,-0.32883608710234735,-1.1228373191599683,0.5816449185353475,1.2872944547042788,0.08565538677316051,0.0,nm
48.342742000000044,156.25813733120276,-4.473175778316145,72.39820548978362,0.21545687914768985,-0.24159483185994876,-0.7827303578605233,0.591204386645226,1.2550325052947136,0.08991292730183534,0.0,nm
48.35225600000001,163.1679864143622,-5.440984612772776,71.75786423888971,0.16718035714872295,-0.2689571376000464,-0.36607158025311426,0.6145053492005197,1.2477286379317576,0.10862136057438099,0.0,nm
48.38066200000003,-160.49407140209996,-9.25608290963514,67.54368477713597,1.28363445164411,2.2999001651357363,-4.356304638465238,1.7715521830239231,3.5382562534118263,0.21714368792581706,0.0,nm
48.409126000000015,-125.03494551888838,-3.613669930881755,63.49342815575525,-1.1014512227237248,1.0754680867854536,-0.2529976063758943,0.21411653768348277,2.4194350848676502,0.2149848713111206,0.0,nm
48.418646999999964,-114.13158968181594,0.47892703794322766,63.394986418191884,-0.6691728810647619,-1.3082516220232894,-1.466486922947246,0.2441533362369676,2.317156211769423,0.04068570993585403,0.0,nm
48.42814299999998,-107.70920050521,2.8388033219980553,63.97300112072613,-2.7437696766085167,-2.439907428592646,0.3457838830998606,0.14638800796656468,1.3612465805617444,0.07879392474737736,0.0,nm
48.437854000000016,-101.15203793170238,2.978880295037891,65.53668200366258,-2.4253366484809202,-2.0142794121626744,1.0761574810780683,0.5339603421415002,1.197565541180573,0.24623814617025447,0.0,nm
48.45686999999998,-89.4079304870369,-2.9354892062812787,62.74830752140344,-1.5400600185764663,-0.026902194953507947,0.44875588431271785,1.0314474726809901,0.42999701089056425,-0.5457123191495014,0.0,nm
48.46637999999996,-86.85439651187814,-6.525001634606721,59.4053609510687,-0.3537446876272781,0.19525908128508063,1.9724762157977858,0.8755237506804653,0.09851138995612162,-0.6275989287278383,0.0,nm
48.48540300000002,-82.25767760797753,-8.576168441387585,56.53932816295118,1.0677367486289195,1.962641438478897,1.2682559324360794,0.11642884208477418,0.2138790238039514,-0.17308317236840573,0.0,nm
48.494902000000025,-82.2895849478869,-6.456915874577238,56.40549670220846,0.9954503349505929,1.000123922965092,1.384560387223566,-0.3575101217632202,0.22928286988624652,-0.0273409448149655,0.0,nm
48.50441000000001,-81.85028007832432,-3.6488164947747435,58.20630247417241,0.4592579072850618,0.5760086949046102,0.03418515159454919,-0.42594947978756725,0.3775717857785031,0.3687859852261773,0.0,nm
48.51393799999994,-82.62538894020804,-1.5877460981758653,60.78866823777179,-0.08838740003912171,0.0569120175240489,-0.23588435557816653,-0.43420264728338764,0.07585462638379051,0.5103926420004911,0.0,nm
48.53276900000003,-84.20320257937878,-2.7673181928501704,63.145580254852256,-0.3997539260410936,-1.538634384145848,-0.81637605204926,0.2447846903998782,-0.23667674622613033,0.13529709525486022,0.0,nm
48.542280000000005,-84.84964930754204,-6.125011701175402,63.75554811692201,0.05208911261424915,-1.4255869093191798,-0.6725910575264011,0.5450447571815135,-0.4151022707598456,0.06595287098879603,0.0,nm
48.551991000000044,-85.14591650369876,-9.846618218348814,63.7764061939525,-0.2329595801102732,-0.35576105695329857,-0.11991689797104024,0.6437514825457223,-0.38090121096601187,-0.05508283864240066,0.0,nm
48.57099800000003,-84.73655279711758,-12.795624157000177,61.26939366868551,0.7938773283701333,0.26361007714715934,0.1758673024547795,0.09054148887041014,-0.01251078400083094,-0.334626784368313,0.0,nm
48.58051999999998,-84.27557892051624,-11.045713048817,60.41566794274566,0.9553778596216307,0.7268535098598337,0.16725918225744854,-0.2629699681669606,0.24915371183233645,-0.20565490414156035,0.0,nm
48.58984699999996,-83.18107744298307,-7.798383936034958,59.87795065739988,0.7948915101109716,0.9849811698697035,-0.3069142793217574,-0.4574150391857205,0.5109170852291229,-0.09942927575851905,0.0,nm
48.59936400000004,-81.85902236293175,-4.322592103566848,59.56488523429771,0.8346175199428365,0.4970452695602451,-0.5707873614237949,-0.4687102408340293,0.5785445482630848,-0.0342261484890824,0.0,nm
48.628079999999954,-76.07219930353294,-2.676010841554927,61.94939895071035,-0.16964356138333886,-0.170842958400543,-0.2908378986908665,0.41054658036853686,0.23406235290088206,0.18196701534408113,0.0,nm
48.637609,-73.72080805635032,-4.8591891609326465,62.21029810037658,-0.23886553801253796,-0.47015417339989857,-0.017735455583106016,0.6064275233591955,0.21068904233243776,0.07162858432498118,0.0,nm
48.64708099999996,-71.08753824889024,-7.010318094190258,62.15982780640651,-0.3552267503734673,-0.5435418346884143,0.2684602982131374,0.625862467074693,0.26299357779131766,0.03948439494493456,0.0,nm
48.65659700000003,-68.58712667903059,-8.178936806341804,62.07280034591589,-0.43293464963006645,-0.42270296289825826,0.6502171357517346,0.43907389030234817,0.329259209906119,0.04859926951681514,0.0,nm
48.69464300000004,-60.71091828487691,-1.500484387271199,62.702903145565266,0.07515467137357493,-0.30655734490691794,-0.07937797824942545,-0.1841763321681393,0.4857168240254209,0.13316229021731082,0.0,nm
48.72317899999996,-58.26992822000491,-2.3833897604378147,61.49452982244785,0.3116584927121487,-0.08745046355643138,-0.23431453771690855,0.30217554973598043,-0.07153278349034031,-0.17000704614499532,0.0,nm
48.73272399999996,-57.517740696893696,-4.525696273852621,60.749307219619894,0.42956045820164523,0.015843076867775596,-0.02370393542117378,0.44842557860062443,-0.07556720223431672,-0.14043170036038521,0.0,nm
48.74222099999997,-56.18305810041937,-6.323722850818572,60.22224500259672,0.33582447578241803,0.0379194285968614,0.08370198680442088,0.4445245225968839,0.05445151974542388,-0.09497344073011212,0.0,nm
48.75176699999997,-54.820964851676564,-7.140121809089101,59.930313886198526,0.21506657551849415,-0.176296907782123,-0.016853611462494256,0.2768588732931804,0.15332349392838382,-0.032515119530035545,0.0,nm
48.780245000000036,-51.642450109650746,-4.342754935820906,61.15380947647119,0.035437215673684186,-0.24614508168939706,-0.20419588981978404,-0.150530745799324,0.36626748001416704,0.13100573951689526,0.0,nm
48.78975600000001,-49.982831302318104,-3.0160877926660152,61.37954975127705,0.10281437536056764,-0.26385081103699126,-0.3777421960066174,-0.0731717159499378,0.4187539693023995,0.08739341685609205,0.0,nm
48.79924100000005,-48.056102600595224,-2.5237481947474496,61.355993011455666,0.10347071656464149,-0.03877939618833621,-0.353182895521516,0.09856925484368004,0.38552826594970485,0.03818379943405647,0.0,nm
48.80876599999999,-46.17784938701871,-2.890536134639331,60.98431345790942,0.23144192201918473,0.10882080352286135,-0.22667383302572902,0.24577353824402443,0.2936708410555056,-0.04160303329989328,0.0,nm
