timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
77.452427,140.3776768262937,-40.729453878823286,-165.33114964511665,-0.7781490036817659,0.4890338628713834,-0.4360784159790871,-0.6260708215112912,-0.8829701482684924,-0.01770502792952471,0.0,nm
77.46891500000001,149.13578788004068,-35.8510674902014,-170.1206083520394,0.2665725565836181,0.27186938530861776,-0.40351705738646987,-0.5781103635722588,-0.6292892231233639,0.05578510104156801,0.0,nm
77.47851700000001,153.347582523865,-32.653140960920766,-172.49690220397142,-0.35995281433138254,0.2660859908575619,-0.1403518830013086,-0.5920676764990717,-0.7380628801117601,-0.0008819311532228153,0.0,nm
77.488033,156.9683589353543,-29.946039720887732,-176.99265714478676,-0.6624055655736913,0.37662990771519084,-0.27630456573139683,-0.5820021288519229,-0.5817749868340593,0.06046275468992782,0.0,nm
77.499896,160.2247467352736,-27.540161352260576,179.79756062332663,-0.027489202532491055,0.057666541837884444,0.2949605712745614,-0.569060176467041,-0.4845680079009838,0.11675236222564217,0.0,nm
77.506932,163.54530355004647,-24.136841878173787,176.58611714070915,-0.34861179252147523,0.22712147072090016,0.17936904725535371,-0.631920012074922,-0.6502862622888634,0.08261446978631445,0.0,nm
77.52596600000001,169.76314731173204,-16.727307775828667,179.99576827005959,-0.3769401128662418,0.2235704274849688,-0.48441091638666883,-0.5790949726523082,-0.6931675919054318,0.05913562167809769,0.0,nm
77.55466100000001,179.11513259075537,-6.084295252811409,-178.03897685724587,-0.048960860352939305,0.16920555117998648,-0.40474008806291367,-0.5749230629340492,-0.6920773696417473,0.03122246981820087,0.0,nm
77.56417099999999,-177.88423375965203,-3.6595560156779396,-177.705573558137,0.06902889748176638,0.20344640274726833,-0.214990473206154,-0.5783253254547296,-0.5093497117210215,0.03928033267448433,0.0,nm
77.58277799999999,-172.07719662986045,2.140666606820555,-175.17937320042097,-0.6115210105574979,0.01008319796120939,-0.7118115604384924,-0.529797033487582,-0.6826061187417538,0.04618797111615124,0.0,nm
77.592543,-169.1432829273913,5.235436224333626,-173.16565892990255,-0.6659891132884216,0.0573320594751718,-0.44426756292296476,-0.5098868088307557,-0.6837508015500201,0.01780995247590042,0.0,nm
77.611727,-163.17771055024363,12.227231402985055,-169.8619562039913,-0.07667402782054611,0.11975717737763278,-0.3805583009420592,-0.4653568459141919,-0.8581033969179992,0.013397096678635503,0.0,nm
77.62105500000001,-159.93000887448702,16.0970125762844,-168.06326217072623,0.14954954374110047,0.041812626882317336,-0.9317782709046917,-0.46319137106145725,-0.8849675070862524,0.012515804418038626,0.0,nm
77.63057,-156.81185651619987,19.171962599843496,-166.671054682139,0.40281222059334204,0.1170891722746605,-0.7928033690128821,-0.4426152526657868,-0.7327968804674977,-0.011331983543424436,0.0,nm
77.65223,-150.31830829743436,24.519426719853268,-164.35878477277697,-0.31959855003656146,0.24111912823280066,-0.12174518467746842,-0.46969959093696406,-0.6876273370712712,0.013089562544836016,0.0,nm
77.65926999999999,-146.5258173118309,27.18090047900067,-163.19751613368422,-0.4586920554829557,0.10902202826731747,-0.3854434127410577,-0.5095435027157019,-0.7006826640050183,-0.020327711423861597,0.0,nm
77.668782,-142.42447522553252,29.875561790163747,-162.00735132391358,-0.3868876821694281,0.1453414798556468,-0.33890278430795934,-0.5298542337368859,-0.7283085120609996,-0.06446337528958714,0.0,nm
77.678293,-137.8708656886287,32.98721102993665,-160.21750833850513,-0.024889210082658066,-0.061442777446608386,-0.6385833815200617,-0.5364168631894772,-0.8396316940315837,-0.058500399421386615,0.0,nm
77.68762100000001,-133.1225919566579,36.237368630359285,-157.93705517044555,0.277377279190223,-0.29924361604101024,-0.9594642821603296,-0.4998218408784281,-0.8860700940440058,-0.04569648890991717,0.0,nm
77.69976700000001,-128.7045651483825,39.05984241710963,-155.79664328559656,0.17568325608247246,-0.09280124611280796,-0.6280728751394521,-0.42359616459613314,-0.7936561010639381,-0.06340617404913747,0.0,nm
77.716351,-118.56389665041716,44.02299876454288,-150.09347197015325,-0.32076063843425817,0.39781973477123567,-0.03264181058125422,-0.49646525378776374,-0.8235794005896487,-0.022458898194942668,0.0,nm
77.725844,-111.51700244573769,46.29763879819657,-145.4194430909212,0.3139913467953494,-0.0905044310563206,-0.32879071788420283,-0.5998342417135873,-0.9140308979952192,-0.027215917506077745,0.0,nm
77.735375,-104.40268908915434,48.010921118868254,-140.68298698232064,0.6037645760789844,-0.32778991408461783,-0.48525835139293655,-0.5697120233826553,-0.8541804607038016,-0.04377951285433991,0.0,nm
77.754393,-92.56068887900382,50.12689200766103,-132.55174828276552,-0.31236972435644567,0.11960836106026143,-0.39156562550762886,-0.40018823222145566,-0.6750424015215332,-0.052066328043002236,0.0,nm
77.76389499999999,-85.31183598972062,50.93001412498633,-126.98081982187993,-0.20622249427415443,-0.06398379738164045,-0.4969369427705674,-0.46645961220110965,-0.8112168867609055,-0.005833870998712872,0.0,nm
77.78292300000001,-67.25546376667768,51.087816044552305,-112.36497089827665,0.4078682333656074,-0.14254697343871725,-0.26714652406568706,-0.5561262585573193,-1.0222365404524203,0.06481416458095733,0.0,nm
77.804396,-52.49449855021814,49.1809575843351,-100.56135931721558,0.25396706468328756,0.1654057563057916,0.21452885785863857,-0.42119186070355674,-0.8033548942022855,0.008536768336805878,0.0,nm
77.811451,-45.14566449323861,47.02325366548628,-95.26708022157833,0.23639840464012485,0.3902787523076878,0.3072780713091516,-0.5628017618260895,-0.9134261913947188,-0.03636133696935834,0.0,nm
77.82098300000001,-37.83876869735927,43.714316156700406,-89.62796199154572,0.2606390467619795,-0.10389816869964247,-0.13775031249445385,-0.7018317561596318,-1.0007239161462718,0.01044978564591693,0.0,nm
77.83048199999999,-32.12220038291391,40.95165352019191,-85.64336301010911,0.3467634071206067,-0.5031765773374224,0.04568714849599188,-0.5152823078266282,-0.869524752264982,-0.03333008127348033,0.0,nm
77.849527,-22.020321010490274,35.576131499076055,-79.25121373926828,0.10169139657057726,-0.19032860641403712,-0.08992899631574663,-0.5213286389289488,-0.9208905059214896,0.03494726462078272,0.0,nm
77.85900699999999,-16.89020403052991,31.33063685298786,-75.56607867362764,0.4547013407668238,-0.8185131332689782,0.10471883140708993,-0.6401841335648487,-1.0232360764619823,0.12070687306206968,0.0,nm
77.868517,-12.3530482688194,27.645666807450773,-72.51137402465157,0.38984332208296707,-0.2853813992571811,0.015452886532389885,-0.48973593835239615,-0.9643081366446102,0.11733432177974311,0.0,nm
77.878003,-8.510980781393219,23.833554179845475,-70.10233668730774,0.2282240459172985,0.17159064575135918,0.28672946394930954,-0.4996690989909398,-0.9018078316167101,0.11979812709930997,0.0,nm
77.88997699999999,-4.9968764838157655,18.92082510747374,-68.23065638585025,0.3750401652279902,-0.15180384211779324,1.0245304054132975,-0.6850074745688158,-0.9632565875483331,0.091115390662706,0.0,nm
77.897028,-1.6126960705330449,13.848835901559367,-67.04080605271487,0.3401547648755384,-0.09452418042596483,1.0001086528200054,-0.6906667626744056,-0.9885220406840899,0.024982481773079022,0.0,nm
77.90654,1.6181011653024968,9.261679816461266,-66.42465702961934,0.10643383677176843,0.36062299769819567,0.2766412610306425,-0.5924310896262399,-0.9458052765910544,-0.02618450849279839,0.0,nm
77.928011,7.770765092032467,-0.08899983294858659,-66.31084980481087,-0.034500782581751745,-0.04400678413111624,0.6728264139358644,-0.6089489150514233,-0.9395292563438703,-0.026340982085579463,0.0,nm
77.935137,10.912231295806052,-4.282059878877287,-66.33971363047988,-0.05102689616349052,-0.01716661037319988,0.9030563761536373,-0.5170211138610395,-0.912620501456945,0.0346356911428261,0.0,nm
77.944591,13.835336701445069,-8.473390255163002,-66.38597887488343,-0.0576461284679527,-0.021807971728765405,0.5838166393029962,-0.5362495024551024,-0.8690821235943447,0.07598265691983097,0.0,nm
77.963608,19.74277086456368,-17.750733534487722,-67.03904338473916,0.11040279608883848,-0.2152138159920046,0.7263861127190385,-0.6278066270268986,-0.8906717238145389,0.07702997220894689,0.0,nm
77.973118,22.82480334293405,-22.136445844820418,-67.64121526740377,0.1648819366996241,-0.022197578903298352,0.36861662391374056,-0.5852411453686758,-0.8748605594415703,0.05008146377839376,0.0,nm
77.992131,30.580066760831166,-31.50690595415754,-71.77437632739586,-0.5356397752245566,0.41734816048662304,1.2658260405615052,-0.6480721916822765,-1.005037747636191,-0.08559538461562365,0.0,nm
78.00165100000001,34.89800249218408,-35.50134155883423,-74.75454009137992,-0.6537800701075471,0.5032332010633788,1.1562725669816525,-0.5592167877185688,-0.9201551999572463,-0.09295208130734219,0.0,nm
78.023123,44.87127806422733,-42.173352004655584,-81.9847027721233,0.014071253250750607,0.23941673090497764,0.16060653963176913,-0.521707681218768,-0.9367782917197285,-0.02825719849931614,0.0,nm
78.030168,51.36709169267874,-45.589746409161435,-86.78407624809194,-0.5134232000952539,0.4233085542967966,0.6245165778287388,-0.5908486353099008,-0.9983786302365227,-0.006823097587352926,0.0,nm
78.049205,64.88832849612562,-50.50495007481125,-96.56835942369125,-0.0006243296821668792,0.237100802765629,0.07506014379879623,-0.49391645194333095,-0.8570483554827979,0.12893900182728707,0.0,nm
78.061162,73.25965035421756,-52.37199871990107,-103.11333341194616,-0.34969934170133493,0.40096960964039485,0.23987900615703117,-0.5506702901031941,-0.9624308647412706,0.10264176667406769,0.0,nm
78.068219,82.34279227453311,-53.58260920480861,-110.19632434148437,-0.9363924875012736,0.4379456327223329,0.5541705719128134,-0.545606329603982,-0.9786338503807219,0.035282687669779475,0.0,nm
78.07771600000001,90.15459401156073,-53.92671274594039,-116.10114609547466,-0.4886038540220317,0.09176408046177334,0.36580028837173567,-0.42674157548361114,-0.8223510961296067,0.08002417823681852,0.0,nm
78.08725799999999,97.81716578989004,-53.72131141950179,-121.69796288910919,-0.11236238589185027,0.11984558581578231,0.10272874395557716,-0.4015248237654465,-0.8117811348131756,0.11857677660092006,0.0,nm
78.108711,115.18385597744668,-51.56278615005936,-135.6180908419126,1.918953311335856,-1.2751325474584791,1.008623362938657,-0.4978713821053144,-0.9411717236911441,-0.02140863232758865,0.0,nm
78.12498400000001,131.06412586682364,-50.23062842458709,-139.50732762616454,2.634990668590678,0.46211241735930364,-3.521648593474966,-0.8279638542692933,-0.8197409174615647,1.3494213395725208,0.0,nm
78.134501,141.34791182216375,-48.26049194610777,-139.78630072878255,-0.47535344687962106,2.76961705871439,-5.446602884172649,-0.789087958442383,-1.157508440222099,1.8888209706894978,0.0,nm
78.153662,142.05273117445162,-45.0862822378904,-123.06851778877585,-2.235467775814203,-1.6451263662543607,-2.65952483764286,0.30552886199773704,0.26407494075016485,1.9643484584418,0.0,nm
78.16313500000001,134.7824038185914,-44.66598843880523,-110.53703875251612,-0.9192082058047066,-1.7866477211465384,-0.7065073837328903,0.5481481789477173,0.8775416939343489,1.678685971538947,0.0,nm
78.18233699999999,122.57329242578798,-36.91960150463201,-102.35007567129956,-1.7766919228404026,-3.4896723909713137,2.154029273603435,0.9901874017381324,0.6586351730097783,-0.305487071616806,0.0,nm
78.19166100000001,115.05925955379675,-33.526622518563954,-102.48037320489443,-0.6517816868503585,-2.9515902275099033,0.4027746766080062,0.9310482615798575,1.050666236914108,-0.8043155490886975,0.0,nm
78.21068600000001,106.24957727977339,-27.659310842585892,-110.5095717283089,-2.0435068725679315,2.1471277352618534,-1.881669565826351,0.7320427550488214,0.506453675571496,-1.2856110515402541,0.0,nm
78.220193,99.95249203789936,-25.69751989937088,-113.69294300961649,-1.3971882033348886,3.9196404459720635,-1.9029378456331427,0.7909887821712496,0.8935267863079178,-1.1175952890002765,0.0,nm
78.229702,91.19052485351145,-24.31285288913449,-113.6709253831929,0.30038428893371,4.117986294397333,-0.9014995863514108,0.8993966346659372,1.3397768339858291,-0.611259597282081,0.0,nm
78.24900099999999,70.9414985020403,-20.44871063291744,-105.35199015775721,-0.3228627118758779,0.626003471335953,0.4216307984520501,1.0078216731997576,1.5488679840468222,0.5322230546377359,0.0,nm
78.25842399999999,63.54971786923172,-17.376768629036537,-100.76558499245081,-1.1362522615272,0.5442250258882497,2.3895055606556674,0.9236040273865367,1.2188882841490334,0.5956706518452215,0.0,nm
78.270387,55.929906408096556,-13.99411846283715,-99.7056476998522,-0.68992167707092,-0.49926442133861215,3.3893743538245875,0.9341630529292251,1.3203109808686637,-0.07264555740521414,0.0,nm
78.277436,47.50570637023443,-9.10696705076595,-100.74710746256905,-0.05329481411078197,-2.262036391364763,2.769807258780932,1.261941136712939,1.4475561505044274,-0.43615724734707856,0.0,nm
78.29874000000001,34.80216169904178,0.13279478759042593,-107.96961925733856,1.7318777989571779,-0.9208060447928038,-0.9026476909176461,0.9318289560852502,0.8754235505460872,-0.9155811285720605,0.0,nm
78.30597,30.4837473367597,0.8253652300923443,-112.53914778327312,0.04526665896827814,-0.3984974959617179,0.679721128084882,0.4294419474100239,0.763544366173551,-0.907156031588115,0.0,nm
78.315472,27.389947064793354,2.1823454403450486,-114.05495797790753,-0.10907311634949701,0.30589923571423056,0.7624830517965964,0.49447680079884804,0.46143610520317896,-0.28714562004115457,0.0,nm
78.324987,24.901090867141292,4.504572618208689,-112.3117800411667,0.7420834185389974,1.609285546811335,0.9419149533957236,0.6233999093484617,0.2743760594380339,0.37788851125328704,0.0,nm
78.34401299999999,21.411207406684994,8.849061014655534,-105.48381832756206,0.786436135214393,0.8793339251810918,0.11813427153436619,0.5783297511789376,0.04962494284947886,0.7502585945777235,0.0,nm
78.37253999999999,18.793278476346014,24.06015843735023,-106.22940553826743,-0.5186462951861829,-1.5786511322149341,0.8489546350898493,0.9461679728075878,0.1583695529539065,-0.5344729377897237,0.0,nm
78.391471,9.972520742922256,30.972189996952572,-117.12006996465765,-0.430517465626847,-0.6013773267588282,-2.278732289927767,0.9126365837747372,0.5045515630654828,-0.6279307682225486,0.0,nm
78.403345,6.066755234299032,32.08072041298246,-121.26818476864511,-0.7177690398539794,-0.1315842121685071,-1.3097655309166905,0.5188971276132566,0.4737231781337899,-0.42116673274053046,0.0,nm
78.41057599999999,3.4113179725311835,31.977526561973697,-123.28734663627928,-1.1511860305237118,-0.7498625456536615,0.7093782728904444,0.2241112404167192,0.39168893937062765,-0.07239398531024417,0.0,nm
78.429596,-0.8723177084414765,33.94692254596919,-122.31338579558316,0.9281353773733506,1.6327013455580606,0.9179245850309398,0.3691007323831208,0.15420182141882013,0.43638678483345844,0.0,nm
78.43911800000001,-3.0806377721488047,34.964557336243786,-122.32877486868821,0.993597823302918,0.9047616629130729,1.4286616531125071,0.3675632726253916,0.19858013413210276,0.2877720269749452,0.0,nm
78.448621,-6.788344511173752,37.710729989638985,-124.57430441501248,0.7443655392677868,0.4509102108684613,1.0615628997533435,0.7887544717430404,0.19471052611802606,0.026845096748709094,0.0,nm
78.45812000000001,-12.231144278569477,41.44882048484265,-129.54877056093375,0.6431975511089877,0.28643568487924415,0.6490612917244395,1.1034713574923505,0.21826894298431015,-0.2762904814203915,0.0,nm
78.47697,-26.660063745099215,43.903407776039245,-143.051660590396,-0.9404313079969124,-0.9347040031750438,-0.8773031442249304,0.8667676523232877,0.6365533280263609,-0.2980599447099133,0.0,nm
78.486505,-33.260621549909324,43.86553636455386,-148.5687252522947,-0.9474892397282941,-0.4623186982491826,-1.4462997599057028,0.7841548837143917,0.5403383339231742,-0.16063858712736817,0.0,nm
78.49607699999999,-38.65878006913599,43.65429015897686,-152.0187841734468,-0.6281424299270778,-0.10170298744590028,-1.3970655158675507,0.6575290030411644,0.4226752581357351,0.08332611861598861,0.0,nm
78.50813600000001,-42.7459694043994,43.39348792483662,-153.48040115587915,-0.3865945532520864,-0.5733029167477122,-0.5621471511030951,0.5039019704766842,0.31769318441186173,0.28899314636424345,0.0,nm
78.515217,-45.769254915897285,43.328491651562224,-154.18346484587286,0.44445400773238575,0.1604564656426476,-0.12162026866848294,0.3893068903575466,0.20576595600994216,0.27499499981888303,0.0,nm
78.524709,-48.020545270430844,42.897271505489165,-154.96518988311848,1.3024890781639495,0.6044918633950911,0.40164219139155494,0.2601407652218088,0.21926056318272386,0.15165558799092857,0.0,nm
78.55322100000001,-59.34681762504433,40.068862550900676,-166.5291300311402,0.3859649726300369,0.20357708194708155,0.33934654498649336,0.6028877293958138,0.3812088620451971,-0.49586052606701464,0.0,nm
78.562757,-62.54205608593219,38.369336846555186,-170.66649893569314,-0.331959360543948,0.28803321058901105,-0.1981778264145706,0.41880178394257767,0.4311466552877092,-0.4093931684215877,0.0,nm
78.58160699999999,-67.71218705257512,35.9227670143605,-176.07775396734692,-1.0408231393620058,-0.22780588493080858,-0.6845860348630661,0.4449357010435753,0.20711469663015344,-0.1810330887651806,0.0,nm
78.59374399999999,-70.73319070223329,35.36950343164703,-177.76315171592867,-0.49624931375956793,0.6671000642470496,-0.4585154759554825,0.48484418482321023,0.13694822530079032,0.015209090067939798,0.0,nm
78.60080500000001,-72.27589395015288,34.439594437902755,-177.66012298032004,-0.07435889227568492,0.4669351671164707,-0.17372575723923245,0.245431816836384,0.19653579551732883,0.16640074938485805,0.0,nm
78.61032700000001,-73.22819755651919,33.02682114672447,-177.37814102441047,0.36112026375607537,-0.09931882612004056,0.04735023724322717,0.14591070532448217,0.28970405883625805,0.14015580523221177,0.0,nm
78.619809,-74.7717072311608,31.128390659070792,-178.32540799199424,0.8977104233152667,0.28375870567145883,0.33684539792631757,0.24759542843276713,0.38959866024465495,-0.015533400158915422,0.0,nm
78.62931599999999,-76.44835718693353,28.638392792565867,-179.9574678861707,0.9223859058571111,0.030299597249070095,0.2654294806104619,0.28395345527200594,0.5026722508349425,-0.1412158581340834,0.0,nm
78.64836199999999,-81.79926656905948,23.39343150695439,175.23684772694048,-0.41843747836907147,0.328120545974969,-0.11961033532998283,0.5796797564261756,0.45884702044499565,-0.24530096769449655,0.0,nm
78.667363,-85.40266470290028,20.280565239851498,172.5783587352528,-0.7494047084222124,0.3317093410542765,-0.42617240196965805,0.28328756314009024,0.21839888453578127,-0.03234333250815816,0.0,nm
78.68639099999999,-88.14053282727461,18.510137596242995,172.314027023619,0.15083954499119054,0.1323476552535229,-0.3936286443890069,0.30282377724215054,0.14396007282884532,0.05542324652996637,0.0,nm
78.69593499999999,-89.58545934646666,17.042583159137216,172.26896802168838,0.675121602578408,0.24624523134347304,-0.23310819957553622,0.31265793279847665,0.2540055255539004,0.09997261268975492,0.0,nm
78.705456,-90.60221204450221,14.83828667318008,172.32018508698263,0.6474496606222873,0.20645795158356078,-0.16721194261194727,0.25366503728724704,0.4109196202156785,0.09337457141906476,0.0,nm
78.714965,-91.25716457403045,12.072296001527219,171.7576001977685,0.5001051028656497,0.07057271952772491,-0.14512897707537412,0.20367409153303173,0.5306647503485616,-0.05420497504488479,0.0,nm
78.72442899999999,-91.8249420425454,9.124605603186216,170.51990306424602,0.24959981111997004,0.08148434292063185,-0.10615218610199866,0.20275260139637832,0.5655167441019904,-0.16951312828489504,0.0,nm
78.743462,-93.14152070022229,4.4266115936148696,168.36210494253888,-0.6766681993347744,0.2542170294981542,-0.01181218156220734,0.21423623377410383,0.3718374853763803,-0.1293385349645225,0.0,nm
78.75295499999999,-93.8849125123643,3.0891754681021926,167.64866464476427,-0.6315531868022672,0.3993939981289054,-0.020560047316093087,0.20124546687504222,0.23082940266116522,-0.10217598593932685,0.0,nm
78.76250999999999,-94.58675840236893,2.1794159580561465,167.4860415993827,-0.28177797471552823,0.47697003145511485,-0.0581518136688462,0.17638987759977207,0.1475921195833156,-0.012931609891833163,0.0,nm
78.772009,-95.09016492910052,1.2443222842687576,167.81823766629432,0.013272680525575507,0.2899066378284992,-0.1407313740897223,0.1385785305758683,0.1613133253658915,0.08561828968154427,0.0,nm
78.78150199999999,-95.4753194791918,-0.16845073158732193,168.07897846363286,0.3312358349702553,0.06499531608550702,-0.23522864408843752,0.1349021964901129,0.26040187262964387,0.08936802210105146,0.0,nm
78.800554,-96.39255942817725,-5.020609737601234,167.8834898037267,0.4434880329045758,0.05213778378628893,-0.1984215976192276,0.21223523638312744,0.5129664525104758,0.005274110833263039,0.0,nm
78.81250800000001,-96.9169995225792,-7.961327895364639,167.44795806150879,0.0549513596314983,0.08896785925794548,-0.06967708653044268,0.22912292693905972,0.5524605856505854,-0.041391381335432936,0.0,nm
78.81954999999999,-97.45000250962765,-10.644367714394164,166.758249841345,-0.24869904483755095,0.20982839381078935,0.07412926413954224,0.22378420852190223,0.4997082271312004,-0.1006013332149325,0.0,nm
78.83855500000001,-98.73089403814586,-14.11361269763741,165.97100297782018,-0.40820099375678826,0.3921662740671677,0.08752479263079653,0.20119773474311367,0.23800855531955764,-0.03448215302321514,0.0,nm
78.84808699999999,-99.42416237307198,-15.092206889399744,166.11992386741989,-0.2584428749381865,0.34733717929591124,-0.001754751799781633,0.17773334900054477,0.1576812817797954,0.012422508170340024,0.0,nm
78.876566,-100.94323478281808,-19.605492210464924,166.96775763536547,0.33280287323467206,0.04632656335866281,-0.3934530433492157,0.18981520193118573,0.3820763103477186,0.0731989810296019,0.0,nm
78.88609,-101.46337978737316,-22.257232003042954,167.06280184407927,0.1955952584781477,0.0027346924994348966,-0.32529564216469814,0.21524722252712195,0.4951581030976781,0.034538663783192675,0.0,nm
78.895624,-102.05056174760581,-25.145565586871186,166.9830926702865,0.08184270563864975,0.1431375894627675,-0.11179149181100105,0.23590082077825425,0.5390364004312367,-0.01639777079748014,0.0,nm
78.907588,-102.6478165996259,-27.81165267895808,166.8774076357491,-0.11433247822107112,0.21058299919177695,0.12940130245922088,0.22603870038766447,0.49545624039429,-0.026939722730364178,0.0,nm
78.914593,-103.21326374635834,-29.942384948492442,166.6838940594637,-0.29819745023771593,0.23055367659779244,0.23991480552844002,0.19518398618266095,0.3922268014785257,-0.029422111193022727,0.0,nm
78.93364600000001,-104.26280599562371,-32.64299504316349,166.56270905337288,-0.13822541172608774,0.31615270108547744,0.10507613909059413,0.13729272927551892,0.204095093094705,-0.011556982608680032,0.0,nm
78.94317899999999,-104.86598186917632,-33.75426452621149,166.91417341561925,-0.04304158320972868,0.19034767350805784,-0.127221769237923,0.14960626028333562,0.19332100117210327,0.028828356487926247,0.0,nm
78.95267899999999,-105.71655390877632,-35.20656936116458,167.46530259947662,0.11263486511445671,0.11009052383232694,-0.31243165752568347,0.20168537992262167,0.2522862100113876,0.04381941263363976,0.0,nm
78.962189,-106.79420142005911,-37.204962110973156,168.17453335558545,0.2517644483907714,0.13650578358995846,-0.3795958958129935,0.2551253384718036,0.3541768809626668,0.04867353042674131,0.0,nm
78.971675,-107.9971364270617,-39.70665288725813,168.9868130320894,0.20491387766337404,0.08701691633367395,-0.3220210866397709,0.2847056728832832,0.4534370239893851,0.046407370564581454,0.0,nm
78.981198,-109.21027958593045,-42.47896498406193,169.62941138922383,0.06328309175484237,0.01946903972041153,-0.17264200449721687,0.28383075242966005,0.5111865560604535,0.012454855961417799,0.0,nm
78.99072100000001,-110.43599856175938,-45.15858904615202,170.0374895174339,-0.002445612240536346,0.07100725574842823,-0.014612143221218862,0.27014958497492264,0.4964640037825341,-0.03501261508602761,0.0,nm
79.00025600000001,-111.8259737995975,-47.40301328785952,170.52805213658908,-0.0697990114642043,0.09987036095172595,0.08212006880049236,0.26611020159213244,0.4102523834258908,-0.06416463692844813,0.0,nm
79.019248,-114.7678161480949,-50.4902434835715,171.79191237227536,-0.04778450531795024,0.30740011991884636,0.19055262029056774,0.21521253417312364,0.2476678267694506,-0.08249055646430056,0.0,nm
79.028774,-115.68592276063676,-51.934882860184594,172.0199489440109,-0.11321586370596577,0.217888982611367,0.0845371062154505,0.1547776149305836,0.2703020883271245,-0.09295882856795173,0.0,nm
79.04777200000001,-118.69747014086946,-55.63049871440067,173.64219396080114,0.023220402852716135,0.2386419813205136,-0.2129650625185803,0.28161807243493486,0.36216738755277855,-0.04099860756658815,0.0,nm
79.057286,-121.95530857865988,-57.799498923482034,176.27467093123258,0.012137308022760276,0.12469588671932838,-0.19350864365905643,0.39464918075750016,0.40130949113795067,-0.008840848710575876,0.0,nm
79.066814,-125.62480035435925,-60.20849005134604,179.3043025072849,0.03141451322615365,0.06664057709402603,-0.143750592849684,0.39630685774267627,0.4677391078095321,-0.02385437050442558,0.0,nm
79.076313,-129.20523837097056,-62.71922923486443,-177.9949447650768,0.09292538879376487,0.00325323495843244,-0.18029838361309974,0.3366498370817849,0.5067711911968004,-0.07383490083674969,0.0,nm
79.085802,-132.93724509287676,-64.93748330072329,-175.3995673440567,0.06102452535722085,-0.02570366637633116,-0.19269494131626905,0.3035370977988181,0.4624466409530654,-0.12385348152328941,0.0,nm
79.095324,-136.85075776409985,-66.6642877724445,-172.68634988899376,0.05167610972785884,0.006632376029976317,-0.12076756034109379,0.28314346488276226,0.3775068090157811,-0.16630505392475167,0.0,nm
79.104871,-140.69354700331792,-68.19863581235948,-170.25711473180598,-0.06540490998538098,0.061028997681621275,-0.021653477826270202,0.22938119551395134,0.33657479564456844,-0.20577612052319186,0.0,nm
79.11686399999999,-144.36098092672918,-69.93786750581961,-167.96137209363388,-0.13004041626596113,0.12559103659082513,-0.036879893923824236,0.1585683993602357,0.36627452590152765,-0.2343168477565551,0.0,nm
79.13341600000001,-155.14521910735877,-73.3284770860847,-159.90490674781321,-0.11164811941315149,0.2906916193401447,-0.11408476065160056,0.24238653520449224,0.41525189018098313,-0.20703516892543636,0.0,nm
79.14292499999999,-163.9564977542789,-74.64511497086325,-152.349292593987,-0.059881679072451385,0.26720029392396555,-0.07161694153087413,0.3362826864759263,0.4373840481046894,-0.18369404587405716,0.0,nm
79.152436,-175.18107719000224,-75.74467464021735,-142.33928309231496,-0.11677347419736854,0.14340772687744213,-0.044311310304955664,0.36229872535362195,0.4931552838915532,-0.15519831468742773,0.0,nm
79.171427,158.42279899630898,-76.77680095730042,-118.48184879534152,0.034371824477226025,0.0861997457418046,-0.14970707234612346,0.31325065520054124,0.5271504255704599,-0.17627549577102491,0.0,nm
79.180836,146.79733787102526,-76.41352807058837,-108.14695445693134,0.03147101060859854,0.016365871897891227,-0.17402216977163232,0.2791536030562949,0.4634383174360015,-0.19397872712350128,0.0,nm
79.19049999999999,135.88233005516076,-76.04133789547211,-98.43823810381603,-0.17037479352467055,-0.03649014260440018,-0.11608734707789678,0.20001328674134117,0.44388773905488904,-0.19849784233486295,0.0,nm
79.20944599999999,114.01606787880173,-74.95326254919166,-79.686019793813,0.0922638147019478,0.23844063386735198,-0.20157582274105357,0.08451680931222844,0.5312126149918273,-0.24751920973923597,0.0,nm
79.219043,105.3978335152604,-73.30579553527622,-72.53464703020691,-0.15079263692922928,0.25339954250912416,-0.10004347669029053,0.14964507842987484,0.4961584800342488,-0.21356117889984053,0.0,nm
79.22849099999999,98.11012393007246,-71.40803625607622,-66.94179542766231,-0.33617400103777506,0.14411581315815425,0.060979150821017035,0.20486802010018593,0.5452666462384989,-0.2446461375186691,0.0,nm
79.247533,85.49650612485847,-66.29605355349105,-57.77878246831351,-0.05855532333729958,0.22028057073516835,0.06314253666420726,0.2576422026591324,0.6413844022040304,-0.21887783377827463,0.0,nm
79.25701899999999,81.37159975771584,-63.535188424499786,-55.43585229037519,-0.055869602656263395,0.13025643940810105,0.13328608025513689,0.27022345452121227,0.596284308715925,-0.24858900407838982,0.0,nm
79.26651899999999,77.76828706153924,-60.92533774261786,-53.58369281614896,-0.1464850456729895,0.020828840758257146,0.18726664020628567,0.23151046328259628,0.576886419805414,-0.2387266876148185,0.0,nm
79.27600799999999,73.92017535178422,-58.464284645319324,-51.461057565819175,-0.29513095952833596,0.04026510610885161,0.2592880300620509,0.15578958123494532,0.6081709982859764,-0.2053332322734051,0.0,nm
