timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
52.70881600000007,-16.242676097161556,-9.69929482710507,-38.79291977771067,0.023339034187220994,-0.19758250475069997,-0.10525573588149328,-0.0323720304695864,0.053397827281754885,-0.13191961339494587,0.0,nm
52.727756,-17.021394200139905,-9.394279957931209,-40.18540232060187,0.029774156268065646,-0.18449653247296832,-0.21961850104484754,-0.04151600455992706,0.07775935544701434,-0.15882555421301375,0.0,nm
52.73725599999989,-17.46613106465429,-9.22779647358238,-40.96182108290091,0.026424905638428326,-0.1707112088201122,-0.24993252211166053,-0.04509298576883607,0.08259514608895062,-0.16996905718346972,0.0,nm
52.765785999999935,-18.924315769582556,-8.756299512933607,-43.547667590358024,-0.03218117054376756,-0.18155160375806215,-0.3039782439758994,-0.05345364352653363,0.09133095652579515,-0.1950010678021075,0.0,nm
52.77529699999991,-19.525319207551284,-8.64527441936634,-44.45264106555089,-0.07817705058171799,-0.1988047316503527,-0.3159296180458781,-0.07016229235217689,0.09876396495289287,-0.19952129725531834,0.0,nm
52.79430900000011,-20.863925525200848,-8.404461996639801,-46.300323995133006,-0.1671028176271434,-0.22447115940474235,-0.3170184314660349,-0.07417333217301382,0.11649129049014645,-0.20706272232875558,0.0,nm
52.80383000000006,-21.57649784745494,-8.23819251659454,-47.25187306787283,-0.23025263873945684,-0.22419418119890358,-0.3127160497918455,-0.07245311254471323,0.1258393355307468,-0.2112859650998867,0.0,nm
52.813347999999905,-22.298149270622563,-8.0646305196869,-48.22007447450526,-0.2534163897532827,-0.22754752746425883,-0.283325334825533,-0.07050283464612069,0.1293978755445196,-0.21445822646453294,0.0,nm
52.82287500000007,-23.058844624702736,-7.874583541771292,-49.22117494158929,-0.23378479042415454,-0.17221760076924422,-0.18619022474696645,-0.07093699608939731,0.13864388910575556,-0.22167554145337315,0.0,nm
52.84187100000008,-24.982022387248854,-7.527536783665381,-51.31877604544993,-0.25183020562811875,-0.1639185036677054,-0.22316623315098852,-0.10438912803164371,0.17773888163906898,-0.23908889298694402,0.0,nm
52.85138899999993,-26.038169484945502,-7.398850700368389,-52.38058558298111,-0.2390400102128897,-0.11845710415897732,-0.236030263938741,-0.10929612932221433,0.18102503415318902,-0.24018511894036113,0.0,nm
52.86089500000003,-27.092043185113592,-7.276801892853868,-53.457514343717385,-0.2596517842726391,-0.059231050617614876,-0.2803628139326504,-0.10671822802059233,0.18191943211895156,-0.2426944511170413,0.0,nm
52.87040000000002,-28.053680281730173,-7.1586501814461325,-54.56673156376902,-0.28954844274977787,0.01817382399549039,-0.3022496566728464,-0.09311304507649475,0.1686749517993319,-0.24639837479244908,0.0,nm
52.879920000000084,-28.85696292858034,-7.054331869778841,-55.726394990152926,-0.3029381146651833,0.09985952850293996,-0.28465113341081405,-0.07405581231162976,0.14310323403620123,-0.25220552560993426,0.0,nm
52.88945399999989,-29.497741025979174,-6.944325605125417,-56.965982204663,-0.32023381747119134,0.12014697637453539,-0.23810426373442117,-0.052196045515770305,0.11838647051486105,-0.26394549785679505,0.0,nm
52.89895700000011,-29.949003491660743,-6.784955489451301,-58.30778835263896,-0.34597559016483703,0.11892057856013465,-0.18616563126900626,-0.020988639661099564,0.09301867086021821,-0.27957422036789126,0.0,nm
52.92741299999989,-30.775089650590534,-6.183352714867434,-62.60697833527299,-0.3427668941115965,0.03951735515436665,0.008345695723680623,0.006515868037787759,0.02587485994595891,-0.29679104957585156,0.0,nm
52.94635500000004,-31.274395519420132,-5.875117082942029,-65.5786022209106,-0.37505893671653845,0.04038873784288816,0.07200420068008478,-0.0020399942556695314,0.019517460406215586,-0.30329220093696585,0.0,nm
52.95590100000004,-31.42721473515028,-5.923273705650609,-65.8440898505123,-0.35864958514465267,0.023080570855786544,0.12250904814805158,-0.02146065181293686,0.023649618275255187,-0.3025371904343274,0.0,nm
52.974864000000025,-32.145280063163526,-6.221108320087448,-67.57223302598628,-0.357209700339828,-0.017683970044504116,0.12409489949401539,-0.06993630958883668,0.06617146046994067,-0.3116875087076611,0.0,nm
52.984433999999965,-32.79346870274009,-6.5599684724104,-67.72163131837478,-0.3244901615373059,-0.052963200637488196,0.10823909892633828,-0.11284264838565203,0.09233872054184675,-0.30889869372414175,0.0,nm
53.003461000000016,-34.77453242865572,-7.4765447648401695,-67.78008540306254,-0.24019486737036505,-0.08938140652307419,0.06163578667995565,-0.16971468142217502,0.16344445298322324,-0.29935200378871557,0.0,nm
53.02254700000003,-37.749985212181386,-8.420357320292633,-67.5003186456687,-0.0903288615218557,-0.04403933473727513,-0.04134452412307478,-0.19247545917094022,0.21759712989679839,-0.2688288983436488,0.0,nm
53.0320670000001,-39.151371660217,-8.868685325775413,-67.21379222794546,0.027889070164609623,-0.04653509739109645,-0.06789497713679636,-0.18111013570250611,0.22596602129508922,-0.25392826183953426,0.0,nm
53.041508999999905,-40.548211114214,-9.188171466577156,-66.85558390200383,-0.006226425110473378,-0.042255013680025204,-0.22507746023252995,-0.16934631519621726,0.22764720884599288,-0.237656203248582,0.0,nm
53.05103200000008,-41.83800971235673,-9.5365558629897,-66.38070118102716,-0.06859326276141411,-0.09788759032961528,-0.37027052774834796,-0.16751751039947133,0.20451426944956058,-0.20682670586398968,0.0,nm
53.06052399999999,-42.943843340133775,-9.932662030599468,-65.77053147020203,0.001037312348243361,-0.06447635808319861,-0.3381900122619148,-0.16291279554813365,0.16565878330297842,-0.17211736507495393,0.0,nm
53.07954999999993,-44.62649826247887,-10.674029891396783,-64.27187360710754,-0.10739071896621256,-0.049419723601517446,-0.4127964556038862,-0.12930054464170176,0.10003812649873264,-0.12391981890154358,0.0,nm
53.08904699999994,-45.206227754213636,-11.059702905085338,-63.388539844977835,-0.09430913528959932,0.017900964279862507,-0.32896311920975385,-0.12036294809688886,0.06703533487362184,-0.08983503254048278,0.0,nm
53.09856799999989,-45.667910597545585,-11.399221853092715,-62.4113129042982,-0.09819269904581265,0.02572789079694925,-0.2610547570528946,-0.10240324244489944,0.04870337891943212,-0.06704717889097772,0.0,nm
53.11758099999997,-46.28648680037121,-11.78654388318491,-60.43512050921701,-0.25873482980045265,0.02165467905675518,-0.32394267545993305,-0.055638515915454365,0.02725530534936655,-0.05290262817725082,0.0,nm
53.127095000000054,-46.453852198351484,-12.034639199361353,-59.403616469312844,-0.24759946257530058,-0.020665354124328468,-0.3048099393711953,-0.0594859107278261,0.0028639110221306847,-0.040666967871662206,0.0,nm
53.13661499999989,-46.57078419280948,-12.371971284841322,-58.43582622079774,-0.2158853846917338,-0.06278028493141542,-0.2592761960766352,-0.06954111335617942,-0.015979757636862484,-0.045360145863845874,0.0,nm
53.1558050000001,-46.78613248062197,-13.441933588207078,-56.68984796124444,-0.2616647079425311,-0.11104340765081087,-0.20961181661285117,-0.11601056887591013,-0.05077640345826583,-0.053122670891353814,0.0,nm
53.165322999999944,-46.91579102383348,-14.218517446282588,-55.73058553084885,-0.2610997031306283,-0.10235860005597569,-0.1356394871807266,-0.14271053089329197,-0.06697865953564325,-0.039083602003076305,0.0,nm
53.17484599999989,-47.069698555804955,-15.028279475096587,-54.71485952811466,-0.3027961204658549,-0.04674125637575429,-0.09162491708995223,-0.14963660451587463,-0.06951345381653316,-0.02864390507479765,0.0,nm
53.18435199999999,-47.26463418986144,-15.806211268791657,-53.65620467591493,-0.3740470092569534,0.038285350754582725,-0.07490493265966164,-0.14787925262556761,-0.06209646864015873,-0.014824499754196535,0.0,nm
53.193944999999985,-47.78381686462131,-16.147327667278876,-52.476091092156786,-0.42244032852040125,0.11742935453437381,-0.03796961977964604,-0.14053173063202604,-0.05379329178619764,0.0036094853577521824,0.0,nm
53.203389000000016,-47.970808616193054,-16.744557364906658,-51.39688695939757,-0.4486425979638759,0.20770097340699453,0.01332391976254603,-0.11600086775698364,-0.04652375158614819,0.006880086005043858,0.0,nm
53.22241200000008,-48.17094476748392,-17.53257930042626,-49.66010869289338,-0.5096780575845664,0.28907953006625253,0.062095409401394304,-0.06263310617204272,-0.03346089626934242,-0.027138780048158794,0.0,nm
53.23190999999997,-48.29259747590728,-17.81946159021209,-49.013825186396005,-0.4564544428276605,0.2383558056497111,0.12342106333270216,-0.05857816185049722,-0.02026695718629299,-0.053020959115585936,0.0,nm
53.241408999999976,-48.54773059359271,-18.01414062013034,-48.51098641751249,-0.39170033041934676,0.16488867319698042,0.18475280394462615,-0.06145710746951086,0.010438665796565749,-0.08856677879394964,0.0,nm
53.25091900000007,-49.033291566233224,-18.138272047531263,-48.03276373736293,-0.3502680334499144,0.08549226695789797,0.21065484633338002,-0.08049941985232091,0.051892512811882716,-0.11248396263984278,0.0,nm
53.26042499999994,-49.82544927667718,-18.25104644391783,-47.434023326669426,-0.28864835540290706,0.026823585985234943,0.229163236782073,-0.1188621050223878,0.09548325505462642,-0.1095860694134603,0.0,nm
53.269947,-50.94013772880423,-18.31612056176143,-46.73041785983587,-0.20195372375881637,0.016848563746460668,0.22995366171396286,-0.15501382246968437,0.1452814943942468,-0.09926403459344067,0.0,nm
53.28897299999994,-53.828731698649094,-18.141404548833673,-45.16284905804245,-0.15175640617564384,0.11288850591340162,-0.020965025501391597,-0.18710734063780227,0.22296037921219145,-0.10325191607505221,0.0,nm
53.298495999999886,-55.43747801608685,-18.048931290408706,-44.363597283976596,-0.13581708011977536,0.13845652378152673,-0.15700606926530616,-0.2061846241833471,0.22732793915223717,-0.11426724284286326,0.0,nm
53.30800700000009,-56.992619681993226,-18.02830128402087,-44.571141555032526,-0.11578730358996697,0.141603175475655,-0.2742231959138991,-0.20848730522008177,0.21048533790293747,-0.13804402455789985,0.0,nm
53.31750299999999,-58.44104528672549,-18.100425048616078,-44.946467628432394,-0.11311117214750979,0.14402194007186628,-0.3496904709059553,-0.20602719463074837,0.18402530143444235,-0.16518249564078769,0.0,nm
53.32702599999993,-59.77211610581435,-18.27501624776044,-45.379910287823456,-0.08824785594599505,0.13468655916818517,-0.3602958433328278,-0.20339074026661516,0.15502494423877441,-0.17010156161383838,0.0,nm
53.33651000000009,-60.96541506782127,-18.466967507561634,-45.77998699093213,-0.02014440652769977,0.1346071239917805,-0.32643156635856974,-0.1862238359682685,0.1351603985342527,-0.15553225068997978,0.0,nm
53.34601799999996,-62.00134611783757,-18.53455220455828,-46.13693165592242,-0.0002875301089963246,0.1265003801518516,-0.30227230388296605,-0.14650935661013648,0.13209406194443613,-0.13737361942824516,0.0,nm
53.35553499999992,-62.82948795063968,-18.403111717132635,-46.43474375795681,-0.027259329540971586,0.12594607739269806,-0.3277856364861261,-0.0896672124577497,0.1319761575951741,-0.11218598840442938,0.0,nm
53.374555999999984,-63.87431607759256,-17.703773449035648,-46.91140975766995,-0.0562692413757213,0.18593408517846838,-0.356431118435486,0.0025020556908171266,0.11332870334204682,-0.07511037346609853,0.0,nm
53.384074000000055,-64.10250575620928,-17.322968679806017,-47.27157672335898,-0.09542026958991523,0.17077916580273833,-0.3632749440181414,0.026254368278291886,0.08394308042060691,-0.08582614572383965,0.0,nm
53.39358799999991,-64.14902019157758,-17.064279444649745,-47.775501007841214,-0.10188232677472178,0.1371729614391816,-0.32138887780943126,0.03227264030441353,0.0416531002602987,-0.10365392238684061,0.0,nm
53.40309900000011,-64.04118368601009,-16.964320791370543,-48.39801133526216,-0.047892126085812003,0.09044699945835795,-0.22673548334486684,0.02875913859008977,-0.0018918889811578641,-0.11837453859124558,0.0,nm
53.43162499999994,-63.40389614937653,-16.903930318499075,-50.39883115244311,0.054556607414075205,0.045293114721878525,0.00040081784118085884,0.0331524275660354,-0.021374882006458627,-0.10769515208946687,0.0,nm
53.441145000000006,-63.301897002719464,-16.75502875684233,-50.86333760977273,0.03659729078632686,0.09439737013328656,-0.013441199655192098,0.03551751016470684,0.0038805345153665864,-0.08711019358344253,0.0,nm
53.450644999999895,-63.29289067425437,-16.513327832665446,-51.26873620645077,-0.021311309324643063,0.14355789044136044,-0.08288855478964773,0.03880635401988191,0.029156317199826958,-0.08064458161355549,0.0,nm
53.46016200000008,-63.32223821405613,-16.2386790951411,-50.62093251530609,-0.09660343440632545,0.19595070079289406,-0.16488461378327518,0.03886537765728558,0.03948408731190841,-0.08469109837568234,0.0,nm
53.46966100000009,-63.312318517696276,-16.017557360533925,-50.01283471980761,-0.13353625686113774,0.2543452736260658,-0.20710481889393637,0.0351144866295694,0.027225104108553014,-0.09140402161237256,0.0,nm
53.47916699999996,-63.20613573433843,-15.901377795366223,-49.4750397241366,-0.18247135701839126,0.24156684670231907,-0.2287297665686553,0.031035593941453866,-0.00019368121053068242,-0.09999493803103042,0.0,nm
53.49821399999996,-62.69876303535061,-15.897059271236046,-48.624107334684346,-0.15350443784429965,0.17426436186595742,-0.06614012577322602,0.03569189571682625,-0.04447690555584747,-0.11441651542898133,0.0,nm
53.5077940000001,-62.38049344887025,-15.722748150439426,-48.24727786257295,-0.10063090967375778,0.08500795019224673,-5.5306905860577015e-05,0.045604272561932016,-0.04166511995154985,-0.1115992790441014,0.0,nm
53.51731599999994,-62.13942836132816,-15.54650222791415,-47.78554413206408,-0.0264765645528393,0.006061440244688978,0.08008344652059039,0.05338104215216888,-0.018350576725239025,-0.0997363766980416,0.0,nm
53.52677100000005,-61.979471123303824,-15.294698637013123,-47.220040875403825,-0.017706323425022173,-0.04784584925148299,0.09493783245288019,0.058009985430733164,0.011890797430538115,-0.0788237262519376,0.0,nm
53.53632500000003,-61.95493297455158,-15.005336233472933,-46.53121242353496,-0.00790696929358446,-0.0498356715329008,0.08601943668492323,0.054934178261956734,0.0353881902187976,-0.05495369610542244,0.0,nm
53.54583699999989,-62.05638097884967,-14.710338361915433,-45.727982123377416,-0.056600599008218594,-0.05055807083204709,0.012606370035528745,0.03872654575448926,0.042062936809351206,-0.03389650050273607,0.0,nm
53.57436899999993,-62.660245510808195,-14.02571675568141,-43.04705985731328,-0.23377309943106425,0.12017616184773743,-0.10140418301246087,0.0,0.0,0.0,0.0,nm
53.58388599999989,-62.70193685985076,-13.6853581723626,-42.280081090436134,-0.26674620447761405,0.13905980608661506,-0.11150916680725649,0.0,0.0,0.0,0.0,nm
53.60291200000006,-62.26731964035016,-12.65022592731017,-41.03481646178198,-0.1914546191914551,0.04757429729538907,-0.022242827446403882,0.11419788666774768,0.001225656516980446,-0.03343722049963306,0.0,nm
53.62191400000006,-61.251111155262336,-11.337178466575514,-39.99294184136526,-0.14389081032187687,-0.09903246897269526,0.048171165100280425,0.18406968606712681,0.0007772666791566166,-0.024487831112793335,0.0,nm
53.63142700000003,-60.638423486382,-10.82100273695356,-39.35927413508736,-0.12232179936655724,-0.12273229060031547,0.08759451032017077,0.18209515953921063,-0.022936797918054867,-0.0008551237510391958,0.0,nm
53.65038000000004,-59.004911094923244,-10.32028661231695,-38.07569559996835,-0.2640727282830399,-0.05812746395716267,0.1494539466280493,0.14869016055745285,-0.07128373600891817,0.015659654947911543,0.0,nm
53.66938200000004,-57.360817434367675,-10.051590795897212,-36.92947038851494,-0.33558840406636703,0.05357392886635345,0.2593095900569111,0.14741031675207547,-0.0702958628224353,-0.008412258112696455,0.0,nm
53.688401999999996,-55.89071165969751,-9.296817025918,-36.21195536925973,-0.20652276439072384,0.08056064190934317,0.3771940431670632,0.1654159056940119,-0.008744300563658618,-0.04193746477689286,0.0,nm
53.69791699999996,-55.28568095816859,-8.795686422862385,-35.857190145001596,-0.1259665802732952,0.03370029744018984,0.36730091813577026,0.1558270089258365,0.011724546421824286,-0.039944932411328904,0.0,nm
53.707431999999926,-54.78440111479786,-8.358499139221237,-35.446187506288304,-0.06387487098476001,-0.006961600232004113,0.3266860745493255,0.13169135197498175,0.014064445170979014,-0.027606415801149555,0.0,nm
53.72644799999989,-54.003725379644585,-8.0265122681727,-34.38251432801381,-0.07655911807147914,0.011507683513369239,0.21667710923082914,0.06622407649986184,-0.03075276068962096,0.008329021117918391,0.0,nm
53.73595599999999,-53.637712749695815,-8.140809177999673,-33.78631304233331,-0.13579629067674825,0.054811289560230535,0.20274174600388958,0.04757562579487163,-0.05942642870919477,0.01756068464094666,0.0,nm
53.74547200000006,-53.177776374900695,-8.345778577168536,-33.75167787257958,-0.22758506220885502,0.08968894168384618,0.2033303272037157,0.05296698717328269,-0.0848367471858196,0.0201158201496713,0.0,nm
53.75498100000004,-52.56898530260825,-8.563117506450443,-33.128977491973835,-0.28129313022078606,0.14617395273968334,0.25175336920994296,0.07720060079551382,-0.10242167848539842,0.022097662942160486,0.0,nm
53.76449099999991,-51.87045808995927,-8.719279671607875,-33.13472489515395,-0.30776917513247704,0.12755520945557614,0.3132545265718416,0.09875044271973107,-0.10182270352071837,0.019848010991361617,0.0,nm
53.77400299999999,-51.121809527564864,-8.744476007259864,-33.18590423842979,-0.30215433469669556,0.09894640366341238,0.39812641105687396,0.12133918073360701,-0.08530503137668298,0.012509233848771869,0.0,nm
53.78352399999994,-50.37347565116813,-8.650081429756998,-33.25296395985898,-0.27508441770445824,0.06490385241042056,0.44988693513964256,0.13434346691199206,-0.06535310877422212,0.009248231617883141,0.0,nm
53.8025439999999,-49.17171763176037,-8.401111793734438,-33.29805900096406,-0.196164560742685,0.07283995621566279,0.4835699313079893,0.10008019761939584,-0.03927710190165258,0.01438541972825438,0.0,nm
53.81204099999991,-48.80408979525789,-8.38454851201519,-33.28351688124723,-0.22368238235786228,0.0939905591904367,0.430283589243153,0.06272610929266585,-0.03722006773066615,0.013666394002100284,0.0,nm
53.831059000000096,-48.352619278633014,-8.666601758653222,-33.31381550133527,-0.3452886580347366,0.17792078125701086,0.2394233119851062,0.012050167618776251,-0.05224472431675041,-0.001442415550075199,0.0,nm
53.840574999999944,-48.149700212804994,-8.8679782609947,-33.4188293258016,-0.3880675693091491,0.17511221583442077,0.15159614150081185,0.011365085981826248,-0.05578887367918023,-0.014876922404507217,0.0,nm
53.85961599999996,-47.38003422044614,-8.952628500863048,-33.84292523640089,-0.34302091659934114,0.10346882769186774,0.06165997626643869,0.08091374977392057,-0.04519676767561813,-0.03415866658674732,0.0,nm
53.86912600000005,-46.730027367784466,-8.737839114344848,-34.10849056110559,-0.2719479232516487,0.06062882357894451,0.07011384907492056,0.13077674963665917,-0.03617999765188461,-0.03315383271398994,0.0,nm
53.88809100000003,-44.850787300901075,-8.024046373526708,-34.49863378388184,-0.19091729123686318,-0.046351838034597616,0.046110518809244945,0.2107049196887368,-0.05360271193988287,-0.0021541874787253095,0.0,nm
53.907118999999966,-42.376012109848666,-7.437923852325003,-34.629666077283346,-0.2499960543239419,-0.0355939951279043,0.06170813066738952,0.2412909726067302,-0.10404241797495932,0.024986835001064085,0.0,nm
53.91662300000007,-41.01670246624995,-7.235464168694382,-34.68782111011772,-0.32397835008111786,-0.00017214652360061236,0.05626184085921869,0.24526019379761363,-0.12023217530733786,0.02315494004971251,0.0,nm
53.92614000000003,-39.6217783064985,-7.034046011484473,-34.793514480512975,-0.38709961584413055,0.03414020444097576,0.045675037446772496,0.2508914350343422,-0.12485510372625623,0.013564089283841688,0.0,nm
53.93563199999994,-38.20471398225113,-6.75984066989845,-34.9599759680508,-0.6349893435334721,-0.2778279743950708,0.334207864216588,0.2626699433964186,-0.11607988021924989,0.0007789066780168141,0.0,nm
53.94514099999992,-33.59523123473455,-6.157283244528758,-35.020323795690466,-0.9164588577298373,-0.3529632092592937,4.139997027404161,0.8210602404204176,-0.4273807639374137,0.09187822808415697,0.0,nm
53.95464700000002,-24.45842737175678,-4.903715028032831,-34.952937423864405,0.7104919797720144,1.0681181594993368,2.9462772375336237,1.6367491196217885,-0.839531695305606,0.1900518141698113,0.0,nm
53.98318399999994,-16.80324150842139,-2.855625658706015,-34.71433639763198,-0.5967289260268855,-1.4388504753429021,2.3674896254703857,0.07001438681117364,-0.28974105542480655,0.12470539633050735,0.0,nm
53.99270000000001,-15.891027339921676,-4.018330956053329,-33.89395176924208,-0.10303329507972109,-1.0863821414111081,1.4324310623452017,0.019403505191535192,-0.29535875493645014,0.17526156634480816,0.0,nm
54.02105000000006,-21.18971664059824,-5.033522921819444,-33.09783082805776,-0.7502061360323173,0.2857841527824563,0.9788890636348431,-0.512982061991908,0.07270422545708412,-0.010688396042765067,0.0,nm
54.03075100000001,-23.675919652879347,-5.3253759785414605,-33.42600288421331,-0.3474469284750145,0.3414506871670015,0.620753577234272,-0.44695247569767627,0.2232581721772695,-0.11074507663929567,0.0,nm
54.04027999999994,-26.309206392847358,-4.589220211968394,-34.168563153877365,-0.6178785862798302,0.32960438072399767,-0.4254445102339829,-0.35479331878583026,0.4150598650417602,-0.19429421260330237,0.0,nm
54.04976600000009,-28.96519032430419,-4.273850316331825,-34.61072322173122,-0.2547262203988704,0.33385504271809985,-0.5463829461214141,-0.4021681955445029,0.3518843615621055,-0.12967359793161573,0.0,nm
54.05928199999994,-31.73850062871464,-4.172047207809047,-34.80040709776893,0.3945960681941002,0.08062291664412014,-0.42860443003007104,-0.44397772834405197,0.33232278117681247,-0.07890971127621706,0.0,nm
54.06878800000004,-34.17113022391581,-3.3967050701080543,-35.24920958329113,0.3847340441676913,-0.02099256731977336,-0.38310904693406456,-0.3091047866595042,0.4064085481834776,-0.12199979470847225,0.0,nm
54.087831999999935,-35.67422576130299,-2.8924591004863798,-35.48368561721789,0.2999917414159244,-0.00583566410330374,-0.7046468625417566,-0.05526609078381615,-0.009453837350580963,0.021669999300937427,0.0,nm
54.09733600000004,-35.08541096962198,-3.335925551540111,-35.47753732788742,0.4051104995823104,0.04876504899981977,-0.5478806156577442,0.04434714565910208,-0.14074648982547205,0.007591038717069685,0.0,nm
54.106825999999955,-34.124069826557516,-3.576044963978309,-35.926637611769095,-0.09673602271470758,0.10120270038446082,-0.7258974972858385,0.12807995125492366,-0.15123917183439814,-0.07839836530554456,0.0,nm
54.11634000000004,-32.84573133243226,-4.171930560120287,-36.36393036055483,-0.39593563516432034,0.12968289987562936,-0.4625289136271561,0.13595826096936617,-0.2471253766526506,-0.07037455413166316,0.0,nm
54.12586299999998,-30.827598879831907,-4.992764901397364,-36.63891321560984,-0.23440006587500545,0.10834727544060113,0.10063934768513282,0.22619608046451015,-0.3719675637526803,-0.022871321070511656,0.0,nm
54.13537999999994,-28.118861837560047,-5.1263895877128,-37.052287551410245,-0.12560250576389995,0.3357047607189798,0.3340542268377931,0.41662469615001585,-0.3456020574303374,-0.034954749802893745,0.0,nm
54.14492199999995,-25.75923433594839,-4.6660406453416305,-37.46409698707695,-0.5114793059190017,-0.01729508744396457,-0.04900724068700752,0.43081694897271944,-0.21176157500293558,-0.04209941965179829,0.0,nm
54.16391300000009,-21.51761080182526,-3.945329457328959,-37.27332858537172,-0.12351619646406452,-0.3221923422893722,0.48166218484136036,0.3726280581597609,-0.19147498596649243,0.0742694631297327,0.0,nm
54.17339900000002,-20.08595412888674,-3.304670161143608,-37.07699861801037,-0.2625401014998843,-0.4362591290959244,0.5223742590463338,0.3057047285821903,-0.07072581671150388,0.05752094611905664,0.0,nm
54.18291199999999,-18.897465678391786,-2.9620194511832647,-36.90189210917941,-0.41286296250860993,-0.5341706273108167,0.1818800312181646,0.23125636660857324,-0.08824453166808377,0.04812541848148911,0.0,nm
54.19242600000007,-17.921102956674154,-3.2361746001871126,-36.822325185463704,-0.22267022888044183,-0.45638329412803086,0.26174971210477227,0.1233510761527912,-0.16116053404619618,0.02650142076321096,0.0,nm
54.2207719999999,-18.066782001796316,-4.689045073563162,-38.03247426876846,-0.43228668950631916,-0.034345029006021446,0.2627487012493677,-0.13609245781903162,-0.05859284098608998,-0.10783071306442545,0.0,nm
54.24000099999989,-19.14224693594203,-5.550509389151656,-38.681872794695146,-0.33179658028953846,-0.03561130951436369,-0.04042195026805314,-0.10196845770141028,0.03158176337251403,-0.05907960627953667,0.0,nm
54.24949599999991,-19.601059485680985,-5.424131147995197,-38.681246930855316,-0.2903105648318737,0.08587559689171212,-0.2739966182556469,-0.055615494733831296,0.07697048577389055,-0.008657739182618453,0.0,nm
54.26854400000002,-20.335809110465767,-5.025831235316763,-38.08480242347132,0.011063083815228051,0.06101948498566746,-0.126046119339039,-0.0042188410073374545,0.07139130519544808,0.06247697725781418,0.0,nm
54.27804399999991,-20.137145270788334,-4.638712114894858,-37.86259486664957,0.031012567368793334,0.12174250527834479,-0.1373731741585636,0.0789996363815563,0.036733679584917744,0.04790338742533046,0.0,nm
54.287544000000025,-19.495008351530018,-4.526887921855276,-37.769749811524335,0.021469723202819615,0.05175486197691007,-0.2584389771126562,0.11506635946688942,-0.060946841526732264,0.028891584203061035,0.0,nm
54.30654699999991,-17.146432312967438,-5.12243526469855,-38.07689150134636,0.011440735752518737,-0.0914092313638707,-0.205337229905262,0.15956047211553884,-0.21115316788621383,-0.027594811463569003,0.0,nm
54.316082999999935,-15.758316995396342,-5.502720913470419,-38.391525827121406,-0.17781055467888157,-0.09662246932428585,-0.14407357041499153,0.17040515989935162,-0.23125754910105417,-0.03730586878898739,0.0,nm
54.325597000000016,-14.253351435502287,-5.996742397169122,-38.59452428056113,-0.28536149472661,-0.07563529921939065,0.1476042006841384,0.17324717563213407,-0.2642450189095984,-0.010486440426427981,0.0,nm
54.33509000000004,-12.713554820321068,-6.378114775824304,-38.625534512380206,-0.3673435462860399,-0.09631828701969615,0.2861810430669403,0.19202762423381373,-0.2511489333212103,0.027023805876075495,0.0,nm
54.34461400000009,-11.233191999623154,-6.443779480934299,-38.49863251542375,-0.4855557812181758,-0.11300380378896234,0.09286872090694051,0.22231646050046644,-0.19406667641039516,0.058545995004497524,0.0,nm
54.35401900000011,-10.332547744446405,-6.012671960358293,-38.20503677288152,-0.5043957921287674,-0.10635308413639237,-0.04499608713202009,0.2173839813095236,-0.1511837639079499,0.07753648458053038,0.0,nm
54.37304700000004,-8.803120301365094,-5.503198684721708,-37.72027968909155,-0.3197631281256173,-0.192037766743366,0.13520801230174073,0.15897466968466875,-0.07550863600753052,0.05190159009028271,0.0,nm
54.38253099999997,-8.069222754390333,-5.2811531901114375,-37.69128899320546,-0.2464885644701281,-0.18068217889785423,0.15267907246108034,0.14305904067527417,-0.054348898787052465,0.019638221907149325,0.0,nm
54.3920700000001,-7.43343014903266,-5.250631265115763,-37.787794873861436,-0.17098817242062353,-0.20735245467381083,0.08788643011726369,0.10407731934277235,-0.07281719660245559,-0.007641645967558246,0.0,nm
54.42074600000001,-6.312546992614035,-5.985321223115465,-38.19968079079135,-0.14650271782251714,-0.08041134756588648,-0.0939693367595803,0.05484164304884773,-0.1164371737616649,-0.01306462855629586,0.0,nm
54.43969100000004,-5.123217709077001,-6.226284136065128,-38.1717829465717,-0.24478922545849205,0.09177149259555975,0.06575327309545773,0.0826518996491898,-0.1391857077870919,0.023753788417860924,0.0,nm
54.4587039999999,-3.38868816001812,-5.624672951538458,-38.02180278197335,-0.2978680608555617,0.13034583351916312,-0.026210151008621823,0.16196707550064735,-0.12618862676012182,0.03307453153177425,0.0,nm
54.47772699999996,-1.2604463930715877,-5.011740110895626,-37.96344175553129,-0.1503171221847784,-0.037514510868689135,-0.07468215034885248,0.21504844713266502,-0.11893032081277828,0.021771007180713557,0.0,nm
54.487241999999924,-0.17811505850979653,-4.777112287666967,-37.95867936673792,-0.12211557972245327,-0.11154736750773117,-0.0018037522845113457,0.22385018038712176,-0.12276149510330103,0.019328178219529406,0.0,nm
54.49669300000005,1.115191334253532,-4.70801350601093,-37.953448484123484,-0.0898923543633553,-0.19210866502788043,0.1255396358264768,0.21217699011542937,-0.14794731037195322,0.022478232185654055,0.0,nm
54.51577999999995,3.407626816103056,-4.871471200328318,-37.828563298304196,-0.1541368653639897,-0.19004256170568987,0.060914157809934096,0.18540389882750932,-0.1696085129259196,0.034334824683213784,0.0,nm
