timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.140000999999984,9.947489569157211,-1.047083220402041,-119.58916690245348,0.1377840981181904,-0.1515855025176331,-0.0169770758584534,0.0,0.0,0.0,,
2.149472000000003,10.103550659454076,-1.2297219563240425,-119.68208146678955,0.1586836066480972,-0.0913286734817718,-0.0357334350770207,-0.0354543480891948,0.0255516186690093,-0.0258477672379963,,
2.177993999999956,9.708353867405902,-1.3317223974929433,-120.48668686272973,0.0461678811468983,0.0676157803312911,0.1410327000681194,0.0057140267237488,0.0429711075689089,-0.0595202039091322,,
2.1874369999999885,9.4243602332832,-1.2398977654026675,-120.6104709529145,-0.0297532661930735,0.0785018347425382,0.1584166970387384,0.0319629132699492,0.0404735615105439,-0.0337320922093716,,
2.196978999999999,9.211344611057669,-1.0309631944505786,-120.5723295884861,-0.1261412130350946,0.0802985357230653,0.2765890207519573,0.0,0.0,0.0,,
2.216005999999993,9.330969578284032,-0.4163992521037955,-120.19644024184107,-0.2740349309809127,0.0802923653780083,0.3609748435073343,0.0286127433811401,-0.0605991582215352,0.0348668802883493,,
2.2255119999999806,9.743418037202227,-0.049845660711258,-120.0365097876994,-0.3055477069582645,0.1010449805329152,0.3157698088733476,0.0093920600288787,-0.1074408406721991,0.0244961578823058,,
2.2540689999999586,12.133233579237052,1.2636765808621888,-120.5243099037345,-0.2268268630140988,0.131284399865915,0.0959278151247256,-0.0261749004923315,-0.2154484419583179,-0.082074691727928,,
2.2635819999999853,12.908512059988178,1.8179102793408912,-121.03419568100396,-0.2566216372449336,0.155406970548812,-0.0271212565076987,0.0038138019767454,-0.1890736465392541,-0.1149039043581984,,
2.2826029999999946,14.12718066282402,3.2291726307846065,-122.09395235916466,-0.216849255215552,0.1343445528166976,0.0248184930921419,0.0590794045751889,-0.1669106488745973,-0.1148937550427895,,
2.292182999999966,14.128888475390012,3.860145862939162,-122.48198079886252,-0.2173214813876986,0.0365090166567423,-0.0858188075928461,0.0859937032454042,-0.1180684174521139,-0.0870391121875352,,
2.301683999999966,14.116927675257882,4.375543598168382,-122.66844076133056,-0.1542935136806388,-0.0661838405226748,-0.0343860657230423,0.0912568451466599,-0.087315994341721,-0.0463704510454221,,
2.3111260000000016,13.876774883286954,4.953524653514382,-122.6595691165534,-0.1096489973430998,-0.1016170263544557,-0.1640749841366635,0.111624620387465,-0.0203664092916113,-0.0034345771195594,,
2.3301669999999604,13.589118948398776,5.714500292428101,-122.28630814512644,0.1491066288815832,-0.2469257989067713,0.049744711620037,0.0504760930019221,-0.0209224761800117,0.0357743403354695,,
2.339661999999976,13.202478771096228,5.980460399470485,-122.12377385581028,0.1896216552374511,-0.1987062679588256,-0.2439511785421721,0.0744099594714161,0.038613369964165,0.0313519000356527,,
2.349221,13.01342151943282,6.158236253381574,-122.0679022219924,0.3155072064408988,-0.1771130873431934,-0.1614613476309518,0.0,0.0,0.0,,
2.3684279999999944,12.92394245487393,6.3864508984195245,-122.3529806912466,0.2929952369575714,-0.0386823437193523,-0.1261259557996527,0.0157680598550485,0.0328670340554666,-0.0479634790400752,,
2.406269999999949,13.177824900594215,7.369777267029421,-122.71330499258248,-0.0019972366944411,-0.0152103516539913,0.1072911680050881,0.0154434309377155,-0.0573528076432354,0.0104665233876336,,
2.4157749999999965,13.297390059854688,7.642353250241592,-122.4036414492672,-0.0362507309445579,0.0246395840814342,-0.0102622005755627,0.0202350690344402,-0.0591004272292995,0.0496200162866225,,
2.425331999999969,13.516241407634514,7.789076252352312,-121.94158938282057,-0.0478344362671232,-0.0262678869740698,-0.0527564814550202,-0.0035685019473241,-0.0615866865018819,0.0773510056600794,,
2.4442939999999567,13.699077865068247,7.906469232238432,-120.87809827687074,-0.0069908227439683,0.0312387719725523,-0.1672221936632249,-0.0047213931277188,-0.0108864728305501,0.0953805858967534,,
2.4538609999999608,13.704412628988878,7.982303290948869,-120.45938466692704,0.0618323432003695,0.0771993001694469,-0.0449266670197593,-0.0195456376308257,0.0034575835926586,0.0743495100743904,,
2.472847999999999,13.273048862923035,7.815821593983292,-120.21236331459086,0.0522313424605336,0.0721356947825391,-0.0256504860583958,-0.0252888258524226,0.074378420099109,0.0035999285832688,,
2.4824009999999817,12.929831759084784,7.6250761448634865,-120.33961362090815,0.0486728436906058,0.0374350607208536,-0.0938894483702025,-0.0169429047764381,0.095619087830142,-0.0253598951927084,,
2.50136699999996,11.750494294069318,6.71120824626926,-120.9064848915704,0.0090447518799408,-0.1007739136425149,-0.1253736547640671,-0.0403915656204455,0.1621053899188538,-0.0548933816984223,,
2.5109359999999583,11.196069582881174,6.0387174878800645,-121.13832056222158,0.0137935036198176,-0.0762847827481799,-0.0839952684577384,-0.0520781701380392,0.1690309021953801,-0.0429034881660607,,
2.520448999999985,10.638677025476929,5.35820266666413,-121.23393563399368,0.0247739549015676,-0.018439809331504,0.031143072998545,-0.0672360614730178,0.1726477334240883,-0.0166163594922663,,
2.5299589999999625,10.068102919941966,4.723800758264174,-121.1511596686632,0.0515229311177066,0.0412035302339175,0.0637544606922304,-0.0705969643247317,0.1755589369072338,0.0182988939772231,,
2.548915999999963,9.027248191380686,3.6943409363515474,-120.4684863694224,0.0302154263783681,0.1216410722870024,0.2325381244479755,-0.0393428054342964,0.1269769108440579,0.0820539773545441,,
2.558407999999986,8.61305460707279,3.4020290786679643,-119.95815715348378,-0.0002726188691413,0.1022677427502274,0.3445760352920813,-0.0214843023296417,0.1023092026365249,0.099346241928075,,
2.567923999999948,8.251080792668793,3.182123434417001,-119.4256399081844,-0.0227203192794568,0.0290232936585119,0.2359427139018217,-0.0150374578844753,0.0858673098578131,0.1029100632877079,,
2.577428999999995,8.037500043194168,2.9963220583022183,-118.91927104644616,-0.0749098004695192,-0.0374933980726341,0.3327876026544266,-0.0243475906544655,0.0564921129381154,0.0958790576514893,,
2.596455999999989,8.108359043854234,2.663596797582234,-118.16046932120388,-0.2233972038291981,-0.0144134440198752,0.2212734390269693,-0.0591298382358043,-0.0115347698446809,0.0558324567864187,,
2.615486999999973,9.068338693276871,2.148049650079598,-117.96024810365812,-0.3680891650375184,0.0684701141359376,0.0160666627208594,-0.1074076733395957,-0.0756476283894602,-0.0075371877797157,,
2.624976000000004,9.882276281181856,2.2053273091514134,-118.05621664018226,-0.2922911412509943,0.1372426345617936,0.4248526210298526,-0.0788844229740154,-0.1485234921732873,-0.0335016566336675,,
2.6535259999999994,11.0593967070203,3.2846965962394794,-118.9729710349926,-0.4511347132228255,0.2307184574816667,0.2907153105218685,0.0512334867873406,-0.1131462789809161,-0.0702801564555307,,
2.663035999999977,10.947211264801714,3.913258119088925,-119.13800384957948,-0.4320715418076835,0.3146951451289623,-0.2268412178525084,0.1086764395375933,-0.0404719940871082,-0.0400946832701902,,
2.672559999999976,10.910634999906462,4.383063153550015,-119.1280695362332,-0.3478165078538168,0.2005859781476544,-0.0771613926519393,0.0735199436941769,-0.0383013824772332,-0.0059825593489647,,
2.691566999999964,10.159646408723866,5.565740879038565,-118.56326408404088,-0.0765008953364238,0.0088519929348739,-0.2468047403166446,0.1482056203329129,0.0286929568132157,0.0705820045288808,,
2.701161999999954,9.604769352412546,5.8806218760989415,-118.23497788795032,0.0447638417626327,-0.1849473150667373,0.0069923664695626,0.1369479131875188,0.0796158953810814,0.0683599585672471,,
2.7200959999999554,7.514695390136826,6.684059711004718,-118.11624836728112,0.1554652848784207,-0.3443922071969965,-0.2619307911684033,0.1519616930643718,0.1329599722330337,0.0056359879415068,,
2.729647,6.631678396586304,7.001186287546904,-118.46381722586752,0.3668074426243383,-0.4328566029186673,-0.0518148657890627,0.126535232614126,0.1260145405826183,-0.0563732821785815,,
2.739179999999976,5.480785536287444,7.166539722848971,-119.17535617825712,0.3623253357748713,-0.3809156114453148,-0.1216925830953961,0.1265589699625064,0.1861585363976878,-0.1216542243059681,,
2.758200999999985,3.610390267874867,7.390617244011567,-121.35929122766268,0.4369301161952755,-0.1407068208723992,-0.0704149298700907,0.0843544361512809,0.124038863901481,-0.2238779157915238,,
2.767864999999972,2.9139673115618194,7.508824846323953,-122.59977563729625,0.4661132723627285,-0.0201490228741613,-0.0674292003507406,0.0804689489226478,0.1073873357907255,-0.2373757089166163,,
2.777209999999968,2.393415446486359,7.619264955299775,-123.75417625474094,0.4816085057581792,0.3365952103598172,-0.1773659402086107,0.0622166141057566,0.0773016461410818,-0.2244010009913095,,
2.7866859999999747,2.4088509915786305,7.408533706248076,-124.59242005389272,0.4741235195263795,0.6874757307239714,0.1085889014543814,-0.0494530562104351,0.0242451282287373,-0.1752211621119469,,
2.79618499999998,2.8183832757544742,7.05337633045276,-124.80576830778485,0.2634666374576666,0.5789900287680083,0.1536368877071891,-0.1175757298204807,-0.0233308427333384,-0.0600984363253421,,
2.8056929999999625,3.1906764584257115,7.344404115909075,-124.21286519349324,0.1537748364822211,0.6285704133174871,0.3104901527143022,-0.0066269225344211,-0.0910164029507506,0.1021731901738829,,
2.8152189999999564,3.522328705654248,7.9708813491647055,-122.92681409630404,0.0862872192695077,0.5650989509586175,-0.1442861395703718,0.0554135936623284,-0.1214974228169947,0.2413000513352454,,
2.824725000000001,3.914809691996716,8.380407484210158,-121.23790007402071,-0.1304014251942881,0.0940564107251118,-0.0868531882490248,0.0154419882215687,-0.1071003972956304,0.3195112040363479,,
2.843775999999991,4.048955266894346,9.05869362657824,-117.84361654693492,-0.2434336972879438,-0.4057878345601349,-0.1582033823152786,0.0484561886498009,0.0019667361263689,0.319321945639396,,
2.8532969999999978,3.674264846639375,8.776977777725557,-116.67677994602172,-0.2997337731985035,-0.5197071922780292,-0.2023407279937451,-0.0290812914430921,0.09315562621874,0.2378350798986009,,
2.862754999999993,3.188102456377346,8.151443870599678,-116.12854067340848,-0.2663151855509182,-0.6311599777077608,0.3467017852248701,-0.0823756034813085,0.1431911118280717,0.1168528269788676,,
2.881794999999954,2.098990698454222,6.15938351438338,-117.01359741565916,0.0079972509434854,-0.255416672424696,0.105877677527995,-0.1864525838643172,0.1822375566300458,-0.1460176018388796,,
2.891289999999969,1.453168513478395,4.788073496044494,-118.16890541077326,0.027515624368602,-0.0574567602313633,0.4496296117298667,-0.1970908489748526,0.2426854823159256,-0.225508151577265,,
2.938869999999952,0.8321410449331028,3.130691533846527,-120.86001178333524,-0.1405209049270734,-0.0682333183830256,-0.0501358469642332,0.0426623126982574,-0.0456798774420085,0.0753218376918457,,
2.9483899999999608,0.8865271470290318,3.687172461364912,-120.067727337125,-0.1761944316497554,-0.0963582198814927,-0.1575373188549251,0.0771603608825945,-0.0641346517640092,0.1515968667126208,,
2.976978999999972,1.156729584919698,4.609931719038482,-117.68599079164449,-0.0997518103762379,-0.0632275308929219,0.0169326720128123,0.0416318309401688,-0.0561243518760669,0.1079191607101915,,
2.986411999999973,1.2609751785213634,4.811659994843407,-117.55836126182334,-0.0478839783985768,-0.0215915993186559,0.1535561394418715,0.0,0.0,0.0,,
3.0149469999999496,0.8952439743373869,4.501825513562728,-119.81077762599914,-0.0693850163817112,0.1011666676156422,0.1757193322823274,-0.0305577513953958,0.0562758255181105,-0.2116605208926838,,
3.024467999999956,0.6849722950122255,4.2623450941538525,-120.82094275865413,-0.08319142718878,0.1170374866629993,0.140323513178655,-0.0335627675559921,0.0624283505568412,-0.2053781655255842,,
3.0339779999999905,0.4958567067242914,4.054945904021999,-121.60272169844592,-0.10470297854772,0.1164681550326302,0.0652101597262786,-0.0293048560909921,0.0559745033091342,-0.1600676331834406,,
3.0530729999999835,0.2026265800080451,4.009076917464811,-121.98961898129176,-0.0693789232771223,0.1166641113717577,0.0039311679444273,0.0,0.0,0.0,,
3.0625719999999887,0.1560412556581906,4.166116241647937,-121.58095238345604,-0.0218901360991023,0.1085779606086007,-0.0538778556797953,-0.0071264693703605,-0.0117008813905609,0.0762141909736679,,
3.072040999999956,0.2509899753206321,4.422531381456873,-120.9408877264563,0.0570868874856058,0.0945800247950675,-0.0680827684739891,-0.0048349378141191,-0.0324177153763076,0.1203850115684361,,
3.081594999999993,0.4385311403539522,4.758076741436847,-120.2740646060168,0.0707094169631029,0.1196372311874874,-0.0871290325028026,-0.0023400659999322,-0.045423091564927,0.1240754405760738,,
3.091101999999978,0.6676830654501792,5.094744536160475,-119.75987865054512,0.1046126888451188,0.1185535511896904,-0.0828061141289294,-0.0063992630904559,-0.0465183036480266,0.0925013525198298,,
3.100580999999977,0.8668363372002228,5.349296272510903,-119.53057025340152,0.0924725534351456,0.0955913494348326,-0.0590141740823822,-0.0111318476622652,-0.0362951553179419,0.0357320717220145,,
3.110126999999977,0.9651014587749775,5.551891839060633,-119.6301189365246,0.0499569479187537,0.0857581864515056,-0.0515210160327157,0.0,0.0,0.0,,
3.119644999999992,0.9532633851486096,5.659379865706957,-120.00452658872062,0.0278791264156189,0.0465760904890338,-0.0460586522035176,-0.0068533589027179,-0.004675722881167,-0.0812763339993213,,
3.1291589999999587,0.8161445984845075,5.60391505059643,-120.52193070894522,-0.0657533597517651,0.0038183028574267,-0.0037924018114358,-0.0102574796918293,0.0165713799241402,-0.1074023135720779,,
3.138670999999988,0.5808751327613851,5.439414244667931,-121.0083499159622,-0.1208538685377703,-0.0337067663943938,-0.0095574896941948,-0.0101743549729188,0.0322945180632721,-0.0993052908566464,,
3.1576789999999733,-0.0013996187644631,4.823772760973761,-121.32336825052968,-0.1415136340638851,-0.0870851848373833,0.0218365887311371,-0.0254578817473994,0.0599107819758856,-0.0044177869885069,,
3.167165999999952,-0.2625475511750611,4.422822510424936,-121.04614915462447,-0.1008256775138034,-0.1006649329672021,0.0435251014472086,-0.0337566094004534,0.0669613723591858,0.0534938784298224,,
3.186219999999992,-0.6362123629692709,3.636264678707045,-119.95292099535264,0.0301859204015492,-0.0701008442057124,0.0453547199022188,-0.0512566375893495,0.0753443049831235,0.1149143555095746,,
3.1957269999999767,-0.7296732324667758,3.266506818231763,-119.40720394732284,0.0841149189662343,-0.0535302381461668,0.0934140761858093,-0.0590388503829274,0.0722431180181779,0.1043412884048412,,
3.205241000000001,-0.78345320775841,2.937268827567433,-119.02956906753462,0.1200375926480546,-0.0149612931319398,0.0717405847510797,-0.0629044164473025,0.0678674884744837,0.0701926287126778,,
3.2242749999999774,-0.8168474598032057,2.284831363512133,-118.97326149086588,0.0826152685443723,0.0025227402093014,0.0835381429531202,-0.0707306303526237,0.0512049563224252,-0.0234127704394814,,
3.243294999999989,-0.8262046849104134,1.6780965550549949,-119.52871547568282,-0.0281447526617302,0.0135221249066485,0.0718748369630323,-0.0646896554704618,0.0237217154938831,-0.0666662712770294,,
3.2623159999999984,-0.8703089939816597,1.180453351445057,-119.85362264711834,-0.1362231861915256,-0.0096292296500029,0.0665383218292219,-0.0470478453351639,0.0003420557795704,-0.0225106219792,,
3.271830999999964,-0.9004924474505842,1.0307808243850918,-119.74452233043525,-0.1365916501631197,-0.0059663360876499,0.0565946271489558,0.0,0.0,0.0,,
3.290850999999975,-0.9697122460346476,0.9421531676606764,-119.08708283981264,-0.0989074750293785,0.012206717840897,0.0877829921988167,-0.0157437417564742,-0.0151260427727603,0.0699975970433268,,
3.3003539999999703,-0.9873465812377934,1.0143598259488718,-118.71433072800804,-0.0614673970486982,0.032249832360305,0.0704646385478552,-0.0059033594062921,-0.0154792611199608,0.0689718605330857,,
3.309869999999989,-1.0172791841424749,1.1078958343798966,-118.44588060046168,-0.0392106189760608,0.0513959078954523,0.0643020523555946,0.0,0.0,0.0,,
3.3193849999999543,-1.0375642200387318,1.1867204881475917,-118.34649000474616,-0.0184985223331706,0.0494461639023078,0.0798398996874492,0.0,0.0,0.0,,
3.3384079999999585,-1.171671759193351,1.345560300271353,-118.66815409593664,-0.0262636629005656,0.0538801779845521,0.0588473626391186,-0.0051560230188958,0.0022477749215018,-0.0524157314426642,,
3.347917999999993,-1.264225573144912,1.3803259496424467,-118.97267184054472,-0.0513510677329493,0.0268325262395645,0.0580849458466612,-0.006074601228115,0.0044250179398544,-0.0661975666865167,,
3.36694,-1.4433959767499278,1.4073991314768295,-119.40968672032528,-0.0804094085978223,0.0092397670709378,0.0011075502792738,0.0,0.0,0.0,,
3.3764469999999847,-1.4786787151691556,1.4088118070291042,-119.40703884326486,-0.082152228417859,-0.0015689035958293,0.0008024191989503,0.0,0.0,0.0,,
3.3954749999999763,-1.360507220607816,1.454532402869943,-118.97786116369883,-0.0293938545432602,0.0162552880778429,0.0007974789509996,-0.0168039745507178,-0.0266515758121841,0.0473693063765383,,
3.414454999999976,-1.0354554011537649,1.5415607309952828,-118.46615826530235,0.0,0.0,0.0,-0.0253869051910453,-0.0334855207365278,0.0379210547952193,,
