timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.270731210708618,15.75170990227704,-13.054847202187144,98.18820932509946,0.4347999063585788,0.02818652361540991,0.14674741688581616,-0.017341767868838003,-0.10862413935429238,-0.02826602023902261,0.45976107169442965,0.11357336159254171,-0.28624232983999953,nm
12.288462400436401,14.539239413307259,-12.811640752685335,98.20804256697687,0.29087832120232976,0.0024783395737415607,0.17182820973996804,-0.005707192807136309,-0.23163844553926738,-0.056474476939066376,0.33784800365692697,0.23849173580467542,-0.28624232983999953,nm
12.291561365127563,12.890204321684978,-12.538136024008809,98.22839605310193,0.17017088101527697,-0.02084911413422454,0.2022960661029788,0.0008268478779865167,-0.31720742437484944,-0.07423491802394204,0.2651726091934049,0.32577915343060326,-0.28624232983999953,nm
12.293959617614746,10.860684322622065,-12.236104624701891,98.24228324992154,0.044858354102962614,-0.011275416927437143,0.22433819213932152,0.006252715096295385,-0.39208900925439055,-0.08993569929413317,0.2290568300925634,0.40231991950646656,-0.28624232983999953,nm
12.304545879364014,8.600868711367985,-11.933012480438057,98.24402749513571,0.09088915604955171,0.0806396286096466,-0.09811014771023606,0.012913844631961682,-0.43726572069868447,-0.099553792132049,0.15617038603213426,0.4486413215578672,-0.28624232983999953,nm
12.345000743865967,2.7213944591839803,-11.096082656641643,98.16297367382727,-0.07836078511975508,0.005204894309056758,-0.08300250495608406,0.00987679094638641,-0.38358322798356137,-0.09486832820759972,0.11426687795830269,0.3952640174447863,-0.354495223988882,nm
12.346539974212646,1.2433322953619914,-10.795987678745544,98.04753674036941,-0.12182262770360956,-0.017729579361120476,0.002624537285610649,-0.0025630290108667768,-0.3139269717280623,-0.0831391126981484,0.12313398718833922,0.3247596415139935,-0.354495223988882,nm
12.347779512405396,-0.14813231865418383,-10.48115690388525,97.90743737103651,-0.0991961530940895,-0.013730177732224102,-0.0002545870944035619,-0.009812077689343626,-0.29294172634977406,-0.08309773288592388,0.10014219582080842,0.3046577836132666,-0.354495223988882,nm
12.35844898223877,-1.475010990722785,-10.14655593403594,97.78326863128147,0.027477447092159508,0.0418364196666691,-0.21082170890826593,-0.020015455455193915,-0.2592350487460179,-0.07589282500427388,0.21668199984361805,0.2708563269383945,-0.354495223988882,nm
12.377147912979126,-3.255716752787588,-9.442609619706205,97.58637831350109,-0.08408442120885666,-0.031396378394806364,0.12037945318971523,-0.031572037610483196,-0.20417320424967075,-0.05553499758525428,0.1501570351884757,0.21393369732057113,-0.41251018401543216,nm
12.396502256393433,-4.440499287373562,-9.070735756484734,97.50801997252036,0.2172392139276058,0.09312787027107258,-0.1592503922302471,-0.032097520056907934,-0.2332259715933749,-0.05684247837978396,0.2850023924717078,0.2421893308298975,-0.41251018401543216,nm
12.40822458267212,-5.210202414018028,-8.690952612347745,97.47054122353121,0.10442578516491267,-0.001611762013002872,0.09927487652732504,-0.044518847206916644,-0.15226879501652502,-0.03418170668367545,0.14409317642973482,0.16228401881955637,-0.41251018401543216,nm
12.415748596191406,-7.766933380788985,-7.992937676130874,97.38272268387448,0.2676218490012517,0.07460112938408998,-0.022045537989896207,-0.030430965346933386,-0.24635026880844663,-0.053813685312913334,0.27869838233024324,0.2539889984249267,-0.41251018401543216,nm
12.449365615844727,-10.264243130431545,-7.2278360524191765,97.20683002245666,0.1192040202926883,-0.001106891522975904,0.12657381341153306,-0.029448299123858133,-0.26954884624347275,-0.0564163973899275,0.17387280956009443,0.2769595507053941,-0.46182290003799975,nm
12.455947160720825,-11.944941974090987,-6.8726826516852855,97.12880007748691,0.14412929302984195,0.04098125739758402,0.06097799536450276,-0.025849714381167573,-0.30187444316625206,-0.058766716313703636,0.16177463486542754,0.30862584810222554,-0.46182290003799975,nm
12.457687854766846,-13.558054551348757,-6.47418719236562,97.06143206495771,0.08553968038756765,0.004199405575169889,0.05594094457044705,-0.03295573829439171,-0.30248469952424595,-0.05249915065427358,0.10229399399488624,0.3087705215078374,-0.46182290003799975,nm
12.486062049865723,-16.737917335643747,-5.669484445672813,96.98487687114012,-0.0038129102126795134,0.031121569722190497,0.003112707759946083,-0.03633954037368349,-0.31125182306173105,-0.03845061556529641,0.03150840103626251,0.31571618487364866,-0.5037387086571822,nm
12.493355512619019,-18.243475779453945,-5.24122270352286,96.96838347546046,-0.0032611323161800985,0.02668150159371884,0.002465777803205809,-0.042370952968241754,-0.30530766812165006,-0.03252059566701888,0.02699291706085205,0.30994460636032095,-0.5037387086571822,nm
12.494701385498047,-19.793743325586657,-4.793428989754661,96.95626983276303,0.01751255207292666,0.006383723266539108,-0.05027324212158879,-0.0455995867828277,-0.3048809102563069,-0.029874065112673896,0.053617537021636956,0.30971624355179567,-0.5037387086571822,nm
12.499757051467896,-21.241528723034136,-4.364079913733302,96.94811079972001,0.022259316029511603,0.007242934768680134,-0.05892698828604097,-0.046175476336466494,-0.2806046378548405,-0.024837967097305687,0.06340605020523071,0.2854611392292699,-0.5037387086571822,nm
12.511571407318115,-22.505508460372535,-3.928245248463008,96.92741109902998,-0.00306047882947441,0.02518938638950524,0.0017424361091593888,-0.04979821343157514,-0.2548686380838886,-0.022214548751960165,0.025434382259845737,0.2606364727277557,-0.5037387086571822,nm
12.541369676589966,-25.194151534633516,-3.045270197593513,96.86427538870392,0.12349003238667872,0.0469172018697396,-0.05949231631758473,-0.053991186090879134,-0.24378574404248723,-0.020696577119211204,0.14488045979696645,0.25054916778608644,-0.5393671459834872,nm
12.548411846160889,-26.306160522771346,-2.5898624497322618,96.85028823254011,0.03605278871819323,0.031138568705942015,0.020755968509553777,-0.05927171303633452,-0.2146056284765083,-0.012872627202791231,0.05196368216536373,0.2230121437750885,-0.5393671459834872,nm
12.550248622894287,-27.4798476299508,-2.1207446056185724,96.84900612574118,0.04489191382179586,0.03865877325162933,0.02682105348521335,-0.061954940471631116,-0.2261230564525039,-0.00885763250825066,0.06503194281244497,0.23462418665158297,-0.5393671459834872,nm
12.562072277069092,-28.74606535783256,-1.6314598087292205,96.87460614218207,0.12800089658629565,0.052061843991074316,-0.005668817878728351,-0.06680437126770332,-0.22682525744903223,-0.001993069985186025,0.13829967687159903,0.23646668637518212,-0.5393671459834872,nm
12.576302528381348,-30.87892937734905,-0.5931768546104349,97.01153386296207,0.055106461770187895,0.04046996193965858,0.03600885434068894,-0.07533131838179198,-0.20621307714661705,0.014279269118532964,0.07727339476919302,0.220005768656131,-0.5696513177108465,nm
12.592881917953491,-31.978856644503924,-0.0561404949481627,97.10325393567352,0.06094078570413702,0.04074461210549991,0.04093474325210658,-0.0768866065822534,-0.20978413975485166,0.018903914187371626,0.08396163399423028,0.22422821752852795,-0.5696513177108465,nm
12.596524000167847,-33.08512408813795,0.48021107059895374,97.21020466236483,0.08555083448590785,0.041780798203289726,0.015135187454680031,-0.07653336292223573,-0.20635868955045206,0.02418149375635311,0.09640360096504447,0.2214181768361736,-0.5696513177108465,nm
12.60549521446228,-34.07957564921738,1.0180421643752076,97.33269078316694,0.04141012158454578,0.005835555567203245,0.02828553380740453,-0.0763538686071395,-0.19497360166906533,0.029299986485218192,0.050486862659454346,0.2114310947025476,-0.5696513177108465,nm
12.614580154418945,-35.077157204797764,1.5645022518088347,97.46244533905988,0.023028371800070307,0.00211029310013326,-0.032894121585818774,-0.07333056742009403,-0.19809719573524284,0.032855819216236384,0.04020923376083374,0.21377412362746356,-0.5696513177108465,nm
12.642476797103882,-37.26333870483628,2.649165784633133,97.75274977507469,0.12437749833534668,0.015642881910735464,-0.02763019092881055,-0.07022635987460735,-0.1934655485686101,0.04247835182124591,0.1283662311411958,0.21015487260028173,-0.5953928636791019,nm
12.669996738433838,-37.968180380714465,3.202780467183717,97.94562089587242,-0.04550706377417523,-0.003063005486472884,0.058204790517574,-0.0747905969191309,-0.15939421528248443,0.04874464064853105,0.07394641637802123,0.1826915138833584,-0.5953928636791019,nm
12.69055986404419,-38.983653095657004,3.769686088970395,98.13061856708893,0.0745397341075427,0.004541137321354606,-0.09177142015553257,-0.07173310788853611,-0.19113966220887643,0.05234411218822004,0.11831647157669067,0.21076032671602288,-0.5953928636791019,nm
12.694316387176514,-40.01446163696996,4.32676912453568,98.32394601287464,0.050478164568346175,0.0028123017190086167,-0.05980731332832644,-0.07361233410069445,-0.19645636768494343,0.05633342285707082,0.07831263542175293,0.2172264594070149,-0.5953928636791019,nm
12.697871208190918,-40.938622103892484,4.8761997560314105,98.54494757432262,0.026437065504662377,0.0013614610066209464,-0.03026321003689596,-0.07585314150931478,-0.18369649032012225,0.062301325503062686,0.0402073860168457,0.20827759071057422,-0.5953928636791019,nm
12.700176239013672,-41.746024042718716,5.407865773403725,98.80219330904258,-0.024275242754106533,-0.001176081437021288,0.02696266047156739,-0.07393183801285856,-0.17340328642886407,0.06936760118303352,0.03629952669143677,0.2008643335940421,-0.5953928636791019,nm
12.703228950500488,-42.63040293729364,5.911386741562524,99.07611000000837,0.049884361231924496,0.0023457703032046355,-0.05362788881490775,-0.06830639398163586,-0.16710026925226193,0.07570545373481424,0.07327961921691895,0.19575387395437924,-0.5953928636791019,nm
12.712945938110352,-43.42615678597024,6.401527866251353,99.37128260856338,0.053643389821052816,0.002485719546606926,-0.05599436697054198,-0.0657674770416512,-0.14922029092482617,0.07971031973535231,0.07758325338363646,0.18150975547453632,-0.5953928636791019,nm
12.719537496566772,-44.86608230926962,7.360437475682759,99.99890144909604,0.0,0.0,0.0,-0.060634015236082896,-0.14351393039530186,0.08454050284362208,0.0,0.17725639238743846,-0.6172731777521191,nm
12.7455472946167,-45.641581232659945,7.827654354418129,100.31963654107433,0.042137343919967915,0.0020120441557467646,-0.04050899228245853,-0.057444121404466746,-0.14694571031287906,0.08856374440137757,0.05848574638366699,0.18093204714942077,-0.6172731777521191,nm
12.758482456207275,-46.317678072976165,8.285751485769111,100.67515157590778,0.050003152675467705,0.0024794959955438613,-0.04687228358370241,-0.06078826302412026,-0.12507699442363604,0.09403833620593205,0.06858187913894653,0.16787696724661136,-0.6172731777521191,nm
12.763682126998901,-46.78910812578611,8.756254595419605,101.08055870070832,0.013527299043240414,-0.005073123634046941,-0.049201594577914426,-0.0680882276317587,-0.09777602159815657,0.0991301212722102,0.05127885833188018,0.15499334851870408,-0.6172731777521191,nm
12.776492834091187,-47.90340806595816,9.71066386393488,101.96242045134971,0.11591979170343998,0.031272825938674025,-0.11100909032488909,-0.06393726066013632,-0.11013810538213742,0.11446437848599803,0.16351882425433134,0.17123220929508218,-0.6358714447141837,nm
12.777929544448853,-48.25214575087552,10.186531227706078,102.46388262816207,0.01081237439803989,-0.006292586001568962,-0.047181574319749356,-0.0690216001608141,-0.075460801420189,0.1165598180331694,0.04881193536421766,0.15506290665295183,-0.6358714447141837,nm
12.790395259857178,-48.48846754537107,10.63665672905509,102.99883008981836,-0.043026375108587166,-0.01089758955327809,-0.0050070645643600096,-0.06378191644125038,-0.06453607778539328,0.11979271131954043,0.044666509921956456,0.1502775162362212,-0.6358714447141837,nm
12.808198928833008,-48.77871515863195,11.052887859616149,103.53116561267501,0.02072737815148305,0.0014482281316774096,-0.017618874674163475,-0.05533693242887602,-0.05688294619101524,0.12160072019404267,0.027242362499237064,0.1452053057216498,-0.6358714447141837,nm
12.809556722640991,-48.97686598756445,11.43865375398518,104.07171523568461,0.05923676162046417,0.01099398205560875,-0.018476672689022096,-0.05374682864023416,-0.03145890487627186,0.12001616377791374,0.063017846697392,0.13521192200713675,-0.6358714447141837,nm
12.814319849014282,-49.064374162810786,11.803614144395752,104.62730681666396,0.03238873407184023,0.0025870407458553645,-0.02716069241033619,-0.05447396524689061,-0.016129543976463618,0.11880272057381366,0.04234886169433594,0.131687742384581,-0.6358714447141837,nm
12.82735276222229,-49.14380035034163,12.158648957592025,105.19212246790744,-0.01657676892678942,-0.009142747168220057,-0.020789663715770002,-0.052771487609855436,-0.0257175375187065,0.12041877269162064,0.02811741828918457,0.13396604964370415,-0.6358714447141837,nm
12.836799383163452,-49.41161406194046,12.489419434920128,105.75510417892377,0.043872417285422925,0.029040118085059668,-0.04752394652824933,-0.049216826635341264,-0.04507933060899862,0.1281393306403421,0.07089882192589936,0.144478822424477,-0.6358714447141837,nm
12.858131408691406,-49.51514249241967,13.124246482205525,107.09336760206924,-0.056730475733150466,0.014324609707825479,-0.01221303299353197,-0.05816521114389793,-0.007275431669656388,0.14501017686740422,0.05977206283116053,0.15640995840581867,-0.6594390463665148,nm
12.87593936920166,-49.54760311442556,13.411547510401753,107.84274306680524,0.0,0.0,0.0,-0.047312856766827026,-0.011827903717229343,0.15545885452756467,0.0,0.1629290065421282,-0.6594390463665148,nm
12.87730097770691,-49.54593117672825,13.677602805978461,108.60129207719987,0.03980220885526329,0.0050294293324251995,-0.032583209233225364,-0.041834726107856636,0.0060711166156464345,0.15567019936761473,0.05168342590332031,0.16130782292447282,-0.6594390463665148,nm
12.89131212234497,-49.18233709023872,14.088502048127772,110.1304717558237,0.01599630532268385,-0.04364002928082221,0.01166490113789124,-0.025755791424088143,0.0352736767229933,0.14593731811388413,0.04792080819606781,0.15233283913756873,-0.6757044846563577,nm
12.909789800643921,-49.00198527994097,14.213430007938392,110.85837546737572,0.015221049748210806,-0.0399470453379507,0.010827732958235298,-0.019074132106850848,0.03540775600253964,0.14062305600292382,0.04409860074520111,0.14626132633189962,-0.6757044846563577,nm
12.920783042907715,-48.852753974245616,14.304652518531354,111.57683118248453,0.03663582199978968,-0.004202685301934867,0.042842618563584164,-0.019549342416302774,0.04371038746519167,0.1401548762303408,0.05652730298477134,0.14810862261330093,-0.6757044846563577,nm
12.92259669303894,-48.495518539338306,14.369235817576602,112.36275714741072,0.0,0.0,0.0,-0.02914912179027368,0.06962850828855739,0.14324783258166218,0.0,0.1619189365299125,-0.6757044846563577,nm
12.931223630905151,-48.10641178187019,14.41209148174958,113.206498310335,-0.027691777481689068,-0.005192633907411544,0.023890207493638498,-0.028695456350928246,0.0679233410059775,0.15310451246041853,0.03693968057632446,0.169935285342229,-0.6757044846563577,nm
12.940215587615967,-47.9150611427078,14.442877873942402,114.05337398775383,0.03793246478707446,0.03234818319330724,-0.04822431054766234,-0.02260268889960452,0.054254655134751,0.16349570500118707,0.06936037030270086,0.17373915708071758,-0.6757044846563577,nm
12.946923017501831,-47.555107354021125,14.451154672543485,114.95646794921089,-0.021589371521032442,-0.004628309443213344,0.019064332885786437,-0.02383660731613096,0.07045989545827758,0.1662510723370198,0.029171407222747803,0.1821323688132997,-0.6757044846563577,nm
12.957961320877075,-47.09220148483381,14.394328201326223,115.89238952072402,-0.06120576657893698,-0.01399704273707203,0.05507682668841309,-0.014758557012546419,0.08652560464962475,0.16762008218824692,0.0835195779800415,0.18921148807054608,-0.6757044846563577,nm
12.972266674041748,-46.66707072416979,14.258145682312145,116.80611025636604,-0.01020011681134647,-0.03417769922494076,0.030448546520556247,0.0014103963099301464,0.0967014991459327,0.1651178373731646,0.04689639103907791,0.1913558710194509,-0.6757044846563577,nm
12.994596242904663,-45.898386096415955,13.809984210867846,118.4675006714068,0.03885670866935107,-0.034236551274702355,0.030906397814423517,0.02120966357967281,0.11483463968918355,0.14573880771362618,0.06030912598988273,0.1867528965652121,-0.6895301072027241,nm
13.011386156082153,-45.4790937381218,13.460097434958003,119.25632356646055,-0.061389436193548745,-0.0645659109527978,0.0923670113204709,0.02853001724331071,0.11754867191743641,0.14127725012113704,0.12833193099771548,0.185986326258806,-0.6895301072027241,nm
13.013278722763062,-44.71242988161392,12.736132826422686,120.84337241459318,0.015224207913312478,0.014274313092084896,0.019689111841505968,0.022389207182576774,0.13243378023983784,0.14527944076273952,0.028691351413726803,0.19785373045563823,-0.6895301072027241,nm
13.043720960617065,-43.81650187359659,11.950548655006338,122.55005628008071,0.0,0.0,0.0,0.033854239201429034,0.1171005690720734,0.15767462092012938,0.0,0.19929861733393314,-0.7012818863671356,nm
13.050549983978271,-43.436715615961454,11.501653531349215,123.39747667149076,0.0018400865336354096,0.02110148948286459,0.08160010002786657,0.03794556578654168,0.12538031006487824,0.1572042353484444,0.08430441922820263,0.20462956708724883,-0.7012818863671356,nm
13.051815748214722,-42.86184762145843,10.979111212372695,124.24141131323854,-0.0517142039433425,-0.06288398542118968,0.14144240201916394,0.02986284993494396,0.16473832857704404,0.14945865210024667,0.163201432594499,0.2244290431210223,-0.7012818863671356,nm
13.081237077713013,-41.73648050489836,9.742071929585311,125.76696894003643,0.1028248975101966,0.006783688987486018,0.023059210745915246,0.05901462497453675,0.18161962477452115,0.1291095058093021,0.10559689950223873,0.23051611343774928,-0.7112708986568854,nm
13.095173597335815,-40.56503882969752,8.279765351760906,127.01761288594179,-0.06312476724340928,-0.08466705043197086,0.1860141470249759,0.06137720684055479,0.1987442503947199,0.1065667167411114,0.2139030354198225,0.2337154331692446,-0.7112708986568854,nm
13.109675645828247,-39.435278713539226,6.672426996791326,128.21748965502536,0.049084754444980096,0.014653497670078636,0.16603404760437512,0.05362597898928457,0.21187919446143283,0.10855576116002845,0.17375656268694686,0.24403461219511058,-0.7197615591031727,nm
13.125389575958252,-38.719299707310135,5.886155636035861,128.82746487768873,-0.007639874805997489,-0.04225493379242378,0.13809670207331565,0.03960820225918091,0.2225447032757736,0.1091352860239463,0.14461862342167253,0.25100889485800076,-0.7197615591031727,nm
13.137331008911133,-38.213058769024144,5.094160422228865,129.40536016297875,0.05663755317689809,0.0038401994029281915,0.07267387075642691,0.06448912637912868,0.19137372964437863,0.10868208221279226,0.09221741187022141,0.2293350100033815,-0.7197615591031727,nm
13.14214015007019,-37.83357599947744,4.288578330575094,129.931022610884,0.10574114034448888,0.09224126648905767,0.03814793623848709,0.08085418305140772,0.17432640106504893,0.10172241719333605,0.14541287784826323,0.21742709855226866,-0.7197615591031727,nm
13.156144857406616,-37.025524304478566,2.5669768183907937,130.79770053750684,-0.0400902266295578,-0.06150046172842238,0.23470059724349512,0.09352296457916041,0.18386953104062986,0.07885147826603539,0.2459144229411357,0.22084407389267907,-0.7269786204825169,nm
13.17495083808899,-36.69414012997939,1.626121040316868,131.1311332022762,0.07493607204353801,0.06828850580798354,0.07550593933137573,0.10367674722989857,0.18668102080120913,0.06708947884894279,0.1264115571975708,0.22382955483085,-0.7269786204825169,nm
13.181935548782349,-36.25887825067243,0.6706088193261434,131.41103046911246,0.05075404948554189,0.04455136216586636,-0.013565864020418553,0.09119967008218967,0.2047972784779067,0.05706867111847457,0.06888272698315238,0.2313355535110981,-0.7269786204825169,nm
13.19640851020813,-35.950779953977055,-0.2527494861719441,131.6426859697969,0.010099746363731224,-0.04181814033554848,0.027740993436476333,0.10962832902640016,0.18597551783666572,0.048935543795259724,0.051189104842514606,0.2213593259979674,-0.7269786204825169,nm
13.20111870765686,-35.89690050165932,-1.1693670135032197,131.84571925564663,0.0886963153882482,0.01904271471415983,0.056112660913889396,0.13182111668814164,0.16049861510115138,0.04380582999067663,0.10666907734659377,0.2122629571909999,-0.7269786204825169,nm
13.204679727554321,-35.65504837062657,-2.102404733020014,132.03708958489506,0.04350723861538305,-0.025541159639175703,0.1507240906516462,0.11145797226381668,0.17395124853096575,0.0426604936825185,0.15894332999662297,0.210954578447304,-0.7269786204825169,nm
13.214107513427734,-35.27400403982036,-2.994279862567431,132.20240379804682,-0.02721839087001759,-0.10126197740822099,0.17328718116186773,0.08619460828940789,0.1893787942835587,0.03947220297503527,0.20254203520553968,0.2117826551683619,-0.7269786204825169,nm
13.222936391830444,-34.97594191542319,-3.85425578749781,132.31087679235722,0.07084566936853919,0.004418405737976773,0.07683488454988445,0.09225188158519483,0.17294683169102315,0.028294443866202695,0.10460511775881633,0.19804441875920056,-0.7269786204825169,nm
13.235611200332642,-34.71866689693755,-4.679338287762521,129.65567490717143,0.08011192323914627,0.05910750879704346,0.06864508871230839,0.08758486475669529,0.17570111957816492,0.019929140241286038,0.1209287643432617,0.19733008535503668,-0.7269786204825169,nm
13.242793798446655,-34.29326164896462,-5.507731948559322,126.98530088182922,-0.04376489926993694,-0.055491375761795,0.18663724874998822,0.08759583919000136,0.18006235542163906,0.012678170669355353,0.1995698419426378,0.20063952475748778,-0.7269786204825169,nm
13.25258183479309,-34.09013427762358,-6.360102617142279,124.3091467121062,0.06473741281943508,0.07902434045536605,0.06995671491348265,0.124873031491649,0.14183015487376432,0.0013681315483894765,0.12381325035894118,0.18897338068988453,-0.7269786204825169,nm
13.290655612945557,-33.90805641669482,-8.111632581135233,119.15224005631838,-0.03942534638460663,-0.034281049114419024,0.07530630153890566,0.13935693162891008,0.12918011628638368,0.001066845111727115,0.0916547179222107,0.19002366956587471,-0.7331131226549595,nm
13.292236328125,-34.137003607612876,-8.94387239661727,116.62842762416605,0.09277470939550733,-0.009705766349625129,0.04602564647107426,0.17935248312956925,0.06543121498949325,-0.009990875498298793,0.10401782893780596,0.19117629218333065,-0.7331131226549595,nm
13.308831691741943,-34.22882209256742,-9.783887539091193,114.09275448035133,0.1121869897914663,-0.047750759252962446,0.10134920036928119,0.1697781335665158,0.06282154756068527,-0.014550284680210754,0.15854878146235515,0.18161187257314512,-0.7331131226549595,nm
13.315730094909668,-34.17791457688996,-10.53959375803168,111.55964360040606,-0.0629288407909062,-0.18386885646697698,0.2203763532301503,0.14630678492100127,0.07527179606300675,-0.022472456339260517,0.2938256837731872,0.16606182550601742,-0.7331131226549595,nm
13.31705093383789,-34.240285677748666,-11.229772811446898,109.0054238001972,0.09233219417947856,-0.0815709322424336,0.07616532716114054,0.14439292657962527,0.04336942355287356,-0.042895006259314646,0.14484546292673514,0.1567488619018468,-0.7331131226549595,nm
13.318371295928955,-34.37286742986821,-11.823830926378648,106.5087143201368,0.15123687348660617,0.022792207662835136,-0.08218511140450444,0.1262556000874684,0.054657736048988055,-0.05033968740460122,0.17362738599863883,0.14649924502003608,-0.7331131226549595,nm
13.358152627944946,-34.58458463830888,-13.003902670651682,101.55409086097015,0.10672921215533722,0.031465912044530656,-0.04092483562108084,0.13791338349362298,-0.009140100446523887,-0.07075263813122504,0.11855830008356905,0.15527259444396407,-0.7383274495015357,nm
13.359793424606323,-34.77388448765818,-13.635918874146903,99.17741924211674,0.08261981934552985,0.04870240370194614,0.00395174106290216,0.1314707818602256,0.010068357484475524,-0.061346383832588204,0.09598736860891413,0.1454280478955468,-0.7383274495015357,nm
13.361126184463501,-34.769143241217,-14.18288077136844,96.82872608674042,-0.12967559455082017,-0.05221661570126828,0.14414128838752208,0.12022667416596222,0.021435616696250197,-0.06082203355542221,0.20079603032783655,0.13643041673312412,-0.7383274495015357,nm
13.36890172958374,-34.99146864206257,-14.69284151114554,94.55276040883113,0.0769254403102582,-0.007427078487618508,0.05152236458611091,0.11844190792124103,-0.009678461242445915,-0.07495517978849685,0.09288293123245239,0.1405006659812371,-0.7383274495015357,nm
13.377156734466553,-34.88755734400446,-15.171291248197111,92.29282573361135,0.037188489033680674,-0.0052588962452095106,0.024865662952176452,0.10921988527455667,0.03933409200761401,-0.0662123275700411,0.045043766498565674,0.133642158227459,-0.7383274495015357,nm
13.403344869613647,-34.77017334354605,-16.025799338032307,87.61645678563363,0.22605956598822688,-0.014090190624902734,-0.19620240743776213,0.10073646613361013,-0.01273176005825016,-0.09963506829102231,0.2996612179295232,0.14225709176215265,-0.7427596273211254,nm
13.41581916809082,-34.667106617501474,-16.39964444960085,85.31782396341373,-0.00533254536996148,-0.06510902568618011,-0.019226350946370617,0.10442760211466824,0.014456328848497029,-0.08877269254271335,0.06809753179550171,0.13782126275897513,-0.7427596273211254,nm
13.417640686035156,-34.718429982791065,-16.789222883667712,84.78137864554981,-0.13467716334409235,-0.08286137785402446,0.1622234287347127,0.08973227811321723,-0.012125688725981213,-0.10602938662446205,0.22654003420306346,0.13943150608964533,-0.7427596273211254,nm
13.433793544769287,-34.65351062970379,-17.158244299979216,81.89528863728877,-0.03623301363910807,-0.009713773828719957,0.04769173343679913,0.05176398467052161,0.04300800702372643,-0.10328274237204042,0.060676932334899895,0.123274180788242,-0.7465269784677767,nm
13.448880195617676,-34.74118736989112,-17.32641308715046,79.6665061576723,0.03930443363313492,-0.006076251550357078,-0.0034382286023983437,0.04050063919614488,-0.009650016980483001,-0.12080205055341113,0.03991967875681209,0.1277754280796148,-0.7465269784677767,nm
13.46229362487793,-34.94046604585498,-17.509992855792365,77.56222991422568,0.0984149834859974,0.018498888232465066,0.07987490799724385,0.0372297470661394,-0.02041916113249076,-0.12029866029489586,0.1280926179291943,0.12757258277823685,-0.7465269784677767,nm
13.46363091468811,-34.88742785833741,-17.617842158873618,75.45674515963645,-0.14087083567822756,0.031567596728565746,0.21557611514833838,0.036814855410706115,0.006698338293871196,-0.10939444464283002,0.25944973873632865,0.11561723847905873,-0.7465269784677767,nm
13.473481178283691,-35.11143607577433,-17.746324548369635,73.3864969972593,0.08791533799520931,0.02509671717170783,0.003078272462134961,0.02068694341666971,-0.027079468910586522,-0.1249172513801733,0.09147911034197768,0.12948191748959129,-0.7465269784677767,nm
13.494693279266357,-35.392308371275384,-17.95037490616891,69.39526493989442,-0.032223268944450725,-0.010319835234663281,-0.09911069652414929,0.023749154360148798,-0.03443914202422308,-0.11780092415662301,0.10472711313809342,0.12500853798177639,-0.7011331628408892,nm
13.502553701400757,-35.80946210333129,-18.043461893447247,67.47154873951804,0.07734978492082757,-0.0658624505703253,-0.15110089995246148,0.0006818515971420024,-0.08032962800008704,-0.1369265595610988,0.18207782289139607,0.1587519976865552,-0.7011331628408892,nm
13.513754606246948,-36.02453773045002,-17.926584092594346,65.53644312733483,-0.10904978960421763,-0.08573751179859959,0.052289834058199924,-0.008573027309496392,-0.05383787504446538,-0.1331833973402477,0.14824643094514356,0.1439091064305631,-0.7011331628408892,nm
13.519673109054565,-36.3387003031798,-17.80840873180243,63.62417471532091,-0.1441420387146109,-0.042750404451938735,0.12439399421159891,-0.03410231373397443,-0.04404729594995876,-0.14190066636553536,0.19513684993235908,0.15244320646554457,-0.7011331628408892,nm
13.542554140090942,-36.55927102777322,-17.281748684037215,59.892004020577694,0.012493471774373424,0.08615165520729905,-0.06378408388500673,-0.05383370218077909,0.027712879875436577,-0.1265972568100671,0.10791943239743239,0.1403315240183519,-0.6625484195580349,nm
13.555658340454102,-36.831676845830366,-16.973443318292084,58.17431626467085,0.16761171792505886,0.07665451892089392,-0.2116030987180507,-0.06654743694100755,-0.014014605705131208,-0.12349404499833164,0.28061624087686776,0.14098138063779073,-0.6625484195580349,nm
13.559250593185425,-37.18027267473664,-16.777203762403126,56.61082017888181,0.10096268377467975,0.06907710488306322,-0.15833309066312368,-0.05617431604102175,-0.03666448461006432,-0.10609089459795537,0.20008617526693004,0.1255193854788682,-0.6625484195580349,nm
13.56864047050476,-37.495852592522844,-16.6361957700631,55.081887788336466,-0.04908596692327518,0.053205672733941015,-0.051974561945210135,-0.05430160640486128,-0.04925843806800628,-0.1033096752370476,0.08911582827568056,0.12668049248654004,-0.6625484195580349,nm
13.59415340423584,-37.89620192438582,-16.06662553703849,52.05528274920443,-0.13965654928720975,-0.04135136659721555,-0.022562630003843318,-0.029906176560979648,0.009096397395481586,-0.10258965722857052,0.14738710781801267,0.10724626619304098,-0.6297513877676086,nm
13.601448774337769,-37.870254510348765,-15.689949146438382,50.473836663496655,-0.08007016713185006,-0.026192210025124913,-0.056411455254342276,-0.03608170033891242,0.029524127013880873,-0.11361919453318299,0.10138794708660057,0.1228123957165893,-0.6297513877676086,nm
13.60884404182434,-37.83709476984454,-15.31045678565171,48.893564238176396,0.08369985077171073,-0.07729224625668188,-0.15289550214645373,-0.04047449909858549,0.050574088383890034,-0.11465277465456747,0.19067456811863095,0.13168592266880294,-0.6297513877676086,nm
