timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.120898999999952,6.544308228098225,36.21317714609405,41.83185596852185,-0.1416552915596627,-0.0928226218646306,0.2447098029585662,0.0,0.0,0.0,,
2.1303969999999595,6.360544210195636,36.2776522112086,41.78762155969461,-0.1227330562930698,-0.1180548879851773,0.1943277679442843,0.0,0.0,0.0,,
2.1494709999999486,5.599658345405335,36.79085858339821,41.218504893472726,-0.0072908963088528,-0.0936915172740705,-0.0104367387094996,-0.0642958764821442,-0.0084034209727218,-0.0453792587353882,,
2.1590159999999514,5.168821078252962,36.97172754007917,40.89665190402321,0.0221090229322977,-0.1007110138661037,-0.0653884138789692,-0.0493474222486581,-0.0164508804412873,-0.0481303140343389,,
2.168491999999958,4.776447565512992,36.99136369796666,40.64696122932877,0.0477735299093552,-0.1199677671063235,-0.0556192727736232,-0.0198779840220193,-0.029956231401657,-0.0377314646381834,,
2.1875519999999824,4.461646578504308,37.1381493026633,40.6559480003657,-0.058489144968669,-0.2132597399324803,0.017476008027514,0.0,0.0,0.0,,
2.1970189999999548,4.497024558166805,37.30708814868855,40.87234635080398,-0.0820863887708452,-0.2283993394639382,0.0342100651424647,0.0,0.0,0.0,,
2.206527999999992,4.597424684386184,37.52154060297667,41.145830448812106,-0.0869072855652343,-0.2053353869369075,0.0522610222605739,0.0,0.0,0.0,,
2.216039999999964,4.630380706130721,37.74622706107069,41.33136943763714,-0.0967708501503469,-0.1805607109336203,0.0038623756217367,0.0,0.0,0.0,,
2.225592999999946,4.489865749776244,37.83428131840739,41.29147264200989,-0.0608527300932034,-0.1308779568112911,-0.0620211176960659,0.0,0.0,0.0,,
2.235051999999996,4.2458924603181085,37.67579922727286,41.093385842982194,-0.0330982430036355,-0.0938564121135257,-0.1121903062475939,-0.0081278549075991,-0.0493262336601646,-0.0241952797793889,,
2.26363699999996,2.864100987047404,36.63205086242656,39.6129274859061,-0.0353553216304673,-0.0659174766629037,-0.0931571568160654,0.0039718476052113,-0.1261432025345477,-0.0672127454551501,,
2.2731549999999743,2.414511399904701,36.24125919576495,39.136964575113446,-0.0884657686781037,-0.067679574881778,-0.0166777969116415,0.0118829369874826,-0.1241649801764912,-0.0612148661507971,,
2.2921699999999987,1.806587155804715,35.54972927799489,38.55306979106793,-0.1206879356877431,-0.0519417471681786,0.0919199886798228,0.0195955998280485,-0.1026665403963204,-0.0330354488201277,,
2.301576999999952,1.5465082677055075,35.149654125185826,38.35627093500599,-0.1499164855259323,-0.0382162639784848,0.1015548135354576,0.0166285867610903,-0.0891502982166173,-0.0248756235167679,,
2.311134999999979,1.323456924533397,34.81535205387691,38.12734206893761,-0.1401106157292264,-0.0134435654359891,0.0845551733882367,0.0127371991352296,-0.07522786479059,-0.030446002850212,,
2.330172999999945,0.901178080961076,34.42749783924215,37.30366390163203,-0.1751288970561514,-0.0055850638077185,0.0997406726976129,-0.0074247724651507,-0.0533784453987428,-0.0777290779503314,,
2.339657999999986,0.6196024620737749,34.1429660752436,36.6611211102934,-0.08469915837765,0.0308752092575723,0.1579613418709839,-0.0028939291913493,-0.0735385793446151,-0.1059144091103305,,
2.358624999999961,0.0707675096997111,33.6110337036878,35.10264360538429,-0.0848495004307867,-0.0597389548892607,0.1484116413240761,-0.0044227587850345,-0.0669143139493756,-0.1266345296754401,,
2.368182999999988,-0.0811833839351612,33.33623765318232,34.559479599834106,-0.0546171555472117,-0.0810912433316623,0.1481909842345302,0.0106651367257099,-0.0596536810948769,-0.1122772670022403,,
2.3776939999999627,-0.1014919315304676,33.1434264887643,34.27320951694022,-0.0384809904779311,-0.1069822831570474,0.1280641188418517,0.0190676862184577,-0.0337505156583316,-0.0814933144696495,,
2.396715999999969,0.3210859181120125,32.97480491148404,34.46194295686159,-0.0640622342152918,-0.1203964586005505,0.0780472386403623,0.0469827966670714,0.014521860053828,-0.0113441504144897,,
2.406217999999967,0.6892891352551835,32.93366541333208,34.78946099892499,-0.0667074852826092,-0.1072545769868882,0.0414949043934754,0.0555726798920547,0.0284096187517511,0.010934841759406,,
2.4158180000000016,1.0486623942862898,33.0505149540929,35.11003319234655,-0.088136746317148,-0.1035352714934529,0.0134871925023458,0.0586331978953023,0.034569217352825,0.0153521534089489,,
2.434836999999959,1.6188483259521975,33.120767816403315,35.394382174497075,-0.0808216740690336,-0.107593062607247,-0.0240590324788039,0.055940926388794,0.0056334587540432,-0.0226333217948722,,
2.444339999999954,1.7154905323615888,33.09643941581532,35.23278531988789,-0.0812908203355676,-0.1323310732733305,-0.0346117170100349,0.0462245207117638,-0.0132263475371464,-0.0508880118563885,,
2.4633669999999483,1.4976721576240013,32.86349293948859,34.35629718737556,-0.0246951096526588,-0.1623529360426916,-0.0606923178224446,0.0319451336625275,-0.0451621098766569,-0.0794069412443031,,
2.4728889999999524,1.288126454237244,32.711406009606,34.014668852103185,0.0015779548073953,-0.1681154300420164,-0.0817375143943805,0.0282469142121972,-0.0447705861425519,-0.069105070393154,,
2.4823919999999475,1.1026865602183051,32.52462964163353,33.795070191211785,0.0320729260870471,-0.1497979812691826,-0.0888660089189839,0.031561840632982,-0.0415356432784925,-0.0449054195168238,,
2.491856999999982,0.99001669517543,32.29499291580213,33.75804314486235,0.0349294551471628,-0.1307807025454739,-0.0690340533339561,0.0388912292732774,-0.0370244826338114,-0.0148093369924198,,
2.5014019999999846,0.9757227073344072,32.056723120347534,33.884501854642664,0.0273158106421714,-0.0934454736392284,-0.0469801954855462,0.0449604870576098,-0.0323289177756641,0.0112397302312595,,
2.5109199999999987,1.0193035843946334,31.81619451695262,34.14987064753696,0.0087955823342038,-0.0532757666358498,0.0130122006980964,0.0463404437616519,-0.0358817051665407,0.0245455784264876,,
2.539404999999988,0.8133759488571172,31.10008822068318,34.402841807145386,-0.1205447102629065,-0.0441972918613637,0.105318927813049,0.0038845585065767,-0.0633886915182693,-0.0352289642234462,,
2.548876999999948,0.5350892377674253,30.868201331088457,34.065123039624225,-0.1060977458550941,-0.0402971136178029,0.1085506371466146,-0.0132768376866532,-0.0652853117859409,-0.0697113445276711,,
2.567987999999957,-0.0553767586990757,30.623749271630004,32.974410026293064,-0.0197250756676891,-0.0127457926740527,0.0656460554534843,-0.0205954086302031,-0.0511275797925936,-0.10130422225788,,
2.5774579999999787,-0.2637180890280334,30.45368961370669,32.51127336362648,0.0376299657566874,-0.0304615396034137,0.0261257019801969,-0.0049319008503186,-0.0402919850451087,-0.0899070002697732,,
2.587007999999969,-0.3497550230673586,30.24551389736309,32.27935055149505,0.0483406040417858,-0.049020692801898,0.0251945555567256,0.0186032744790715,-0.0294619423259396,-0.0637549915931652,,
2.6059969999999453,-0.1142619933019733,29.856093334994284,32.55457838858271,0.008006738721987,-0.0729330282512861,0.0626454605806398,0.0600880839548009,-0.0124971621248843,-0.0059105445180113,,
2.615544,0.1098339266581798,29.73372702813429,32.88638248529323,-0.0607367824535905,-0.0984952911437589,0.0595684391487787,0.0654257750503091,-0.0106012751764943,0.0084792632353864,,
2.625005999999985,0.3564189652736425,29.532260782838065,33.17717451197415,-0.109511928123863,-0.1063451225820704,0.0846872574783602,0.057988737750446,-0.0103637499737398,0.0072785690440875,,
2.643989999999974,0.5920495537443057,29.274822450206862,33.356384754379434,-0.1378638410578291,-0.0907539551157914,0.0925284613938411,0.0,0.0,0.0,,
2.653545999999949,0.5893447045541896,29.35196772210186,33.212285925646064,-0.106348265881911,-0.069624929091684,0.0714838775970918,0.0050807371084944,-0.0128332868802487,-0.0508757660406603,,
2.663094000000001,0.5356294324603895,29.42090216930348,32.9697752542714,-0.08687827160726,-0.0558691632721804,0.0082717953211446,-0.0050463902331733,-0.013881516714597,-0.0621285634417879,,
2.6726059999999734,0.4870838754536166,29.468064663403272,32.74581721831036,-0.0651396132487802,-0.0411925944274196,-0.0359849394023917,-0.0043422885694291,-0.0126625400822189,-0.0605640857639987,,
2.682119,0.4956752171589826,29.48804781143892,32.59631243373737,-0.0369468331270531,-0.0227204365959221,-0.0766884203652269,0.0,0.0,0.0,,
2.691640999999948,0.6119692393491942,29.499932940786053,32.53494706498573,-0.0445262752922565,-0.0270642278804483,-0.0920760833163352,0.0,0.0,0.0,,
2.701138999999955,0.8469133122564824,29.506151484098424,32.64252724559985,-0.0725889711851244,-0.0447245454638229,-0.0678674741149937,0.0,0.0,0.0,,
2.710604999999987,1.1671681803100764,29.517166536070167,32.87069273268622,-0.1191287918184903,-0.0297782091777404,-0.073344269298277,0.0528612236545242,0.0036391192266795,0.0140317663941075,,
2.7201309999999808,1.5168219581156783,29.506322450041072,33.13352836790568,-0.1388581845963154,-0.0302506376772726,-0.0582916339648774,0.0593975963200775,-0.0011664192710635,0.0180556128313713,,
2.729631999999981,1.864319443727096,29.491150694710885,33.34490604659488,-0.1591070060962575,-0.0420234979988208,-0.062722838331451,0.0622028269877572,-0.006701780687491,0.0079616243338954,,
2.7486999999999853,2.387295700004745,29.36594018782171,33.33213618689646,-0.1438816019800634,-0.0888692278967524,-0.0373077344042031,0.0610202419291073,-0.0249056580015593,-0.0301652705646456,,
2.758172000000002,2.539415818047539,29.254150377497755,33.122963662381515,-0.1115259531419127,-0.11703258345628,-0.0044247519704941,0.060351241855561,-0.0289279602186916,-0.0437648684466014,,
2.7771889999999644,2.6901752351504538,29.02872657529557,32.722750542209084,-0.0487564138704592,-0.164165960875337,0.0321123789005806,0.0542584617860388,-0.0225728558924204,-0.0306150719924109,,
2.786698000000001,2.7336730112230163,28.94580771159433,32.676445594510334,-0.018196698457301,-0.1703662015707829,0.052054234799908,0.0523589048513736,-0.0153095370661878,-0.0084835374278991,,
2.796262999999953,2.7912989282682608,28.871526416616923,32.73217297152782,-0.0125343250527077,-0.1696614893938447,0.0488276552335052,0.0523057673399913,-0.0098230170040085,0.0160846483932605,,
2.8057680000000005,2.856051963210152,28.80371948645648,32.885792372874235,-0.0166184151559034,-0.1601905855276781,0.0483522470781951,0.049895766488516,-0.0077976193686426,0.0378103585066949,,
2.8152789999999754,2.930904644141452,28.76228121405152,33.12209258813249,-0.0440830183061466,-0.1465225365918938,0.0584517763762945,0.044483976323594,-0.0066843739227272,0.0504208233917221,,
2.824735999999973,3.008251003807197,28.778351000577693,33.32546634511315,-0.0825666960136405,-0.1148132637782951,0.0695075409875415,0.034472266903769,-0.0086551735119474,0.0509788915584825,,
2.8438149999999496,3.035183709379841,28.8018145427148,33.476413466775554,-0.0927544508456863,-0.0286771106083922,0.0528816083168691,0.0,0.0,0.0,,
2.853284999999971,2.9988504105071923,28.85552399640917,33.34403205017068,-0.0954879009091918,-0.0074582338943877,-0.0077528993430996,0.0,0.0,0.0,,
2.8628209999999967,2.929913920501744,28.82547087095089,32.9911944138559,-0.0175432831499283,0.0285411840460412,0.0015017443173379,0.0,0.0,0.0,,
2.881858999999963,2.828163502925406,28.51809773667498,32.428177175808386,0.0302406618781506,0.0192121755303615,-0.0194673670150498,0.0,0.0,0.0,,
2.891358999999966,2.814212988866978,28.304079856791464,32.298929216822536,0.0199659338317396,-0.0332765844132227,-0.0016790958100169,0.0,0.0,0.0,,
2.9103769999999827,2.816894442797468,27.87664000266861,32.30737247336029,0.0123572673622566,-0.085759438691876,0.0449436100820464,0.0,0.0,0.0,,
2.919907999999964,2.8216969923286648,27.753801187566665,32.480051656886026,-0.0024273004167125,-0.1019205366681988,0.069257388182825,0.0,0.0,0.0,,
2.9293649999999616,2.790377312586995,27.666714076139428,32.68058407669248,0.0061904677309554,-0.1005790256159434,0.0737854839515167,0.0,0.0,0.0,,
2.938925999999981,2.7051695011764534,27.617042398601185,32.852073136191045,0.0209991535721623,-0.0861808695262796,0.0537224739187966,0.0,0.0,0.0,,
2.948430999999971,2.5626880762960087,27.57513891584373,32.921573471905425,0.0466284122287337,-0.0515335948609384,0.0213171850559055,0.0,0.0,0.0,,
2.95795099999998,2.3643229969150776,27.49918287977438,32.83604623531254,0.0266834032076947,-0.0431302183242558,-0.0018571118156325,0.0,0.0,0.0,,
2.96740699999998,2.140536192619323,27.39769903896154,32.70622139341189,0.0432691074539272,-0.0072574806332419,-0.0180795795065179,0.0,0.0,0.0,,
2.9769639999999526,1.9254232669384177,27.3031250648064,32.5759019784138,0.0118342912859762,0.0085975662301597,-0.036768850784241,0.0,0.0,0.0,,
2.986471999999992,1.7392920174264894,27.22247481533324,32.6111776412554,-0.0159233397731554,-0.0087587830037285,-0.0352497582990906,0.0,0.0,0.0,,
2.995974999999987,1.613412423051379,27.18134874533285,32.751024826102295,-0.0340692173291879,0.0203967325486215,-0.0343099305108971,0.0,0.0,0.0,,
3.014960999999971,1.5615716687206656,27.28612904027546,33.344088353890164,-0.0517594002056926,0.037314148245491,-0.0440622139759667,0.0,0.0,0.0,,
3.024509999999964,1.6049313677301544,27.394011465375524,33.60941973376869,-0.0548045855472565,0.0417398694915392,-0.0434927053237443,0.0,0.0,0.0,,
3.034021999999993,1.6662753882205812,27.521851028514924,33.90437240165349,-0.0500819321682703,0.0433336955274866,-0.0333835973791988,0.0,0.0,0.0,,
3.0435359999999605,1.730476440392483,27.667032456737303,34.368470896169164,-0.0478920010258156,0.0453464089166988,-0.0265748120764542,0.0,0.0,0.0,,
3.0530499999999847,1.774501409267562,27.83178814122961,34.885380643696166,-0.0493460917303296,0.0481101976832908,-0.0245525597043296,0.0,0.0,0.0,,
3.0625559999999723,1.778998672132699,28.043744646702383,35.19827450531403,-0.05706352874462,0.0492575677513707,-0.0342370774743009,0.0,0.0,0.0,,
3.0910859999999616,1.5970326347492616,29.066046570394256,36.61546297654102,-0.0806179705402384,0.0829428884244294,-0.0274154275106259,-0.0804319941705792,0.0401603693013283,0.0182660190807928,,
3.100590999999952,1.545366481942758,29.543058072639003,36.7358647420256,-0.0799308632885811,0.1101214993711574,0.0031934318075455,-0.0901554397575299,0.0540877350465153,0.0293066757976092,,
3.1101209999999924,1.5442616852987074,30.058771495698213,36.93538443004613,-0.0913122874709397,0.1249373766110916,0.0036104812552181,-0.0921226309319769,0.0652126708153365,0.0402222318824072,,
3.1196089999999685,1.6157133015427962,30.575698122530685,37.20764017690037,-0.0989030918367628,0.1342194840698582,0.0040484665571139,-0.0854014094916456,0.0728744952856183,0.0474673211005879,,
3.12908699999997,1.7773013117350935,31.10941850964618,37.52628058444454,-0.0934037984140312,0.1257326537883083,0.0041606691987606,-0.0708346012174351,0.0824533230905926,0.0473814297745916,,
3.138644,2.0527209063401184,31.643713424893058,37.85755362640408,-0.0820677019297429,0.1097808779946988,0.0041815843836482,-0.0501665236114563,0.0935308594131787,0.0377585565273829,,
3.1575389999999857,2.46690226212826,32.758406498416406,39.55180271366715,-0.0147718442530552,0.0519371324106128,0.1892388612066748,-0.044076630327896,0.1108397051021833,0.0009817701234643,,
3.167095999999958,2.6481835217766547,33.199193953282496,40.22098175437361,0.0052325043024672,-0.0053574378468002,0.192647119697856,-0.0337881626077803,0.0870555947974577,-0.0301647879896534,,
3.195618999999965,2.48246569212482,33.36941465946633,41.3664364486492,-0.0648319345171378,-0.1872284001830726,0.2055022804371866,-0.0075965145336441,-0.0369402830246489,-0.0934413145901145,,
3.205133999999987,2.2796283037015845,33.250074044896834,41.59242399656632,-0.1257045628975487,-0.2759919788676723,0.1759030964230894,-0.0093168491360929,-0.0404474875578897,-0.0880298401322962,,
3.2241489999999544,2.107692357814296,32.95958157071713,42.47867644683471,-0.1680316394337264,-0.3239427150718692,0.1136510166475562,0.0171754557114156,-0.0304057158639967,-0.0415180996042058,,
3.233641999999975,2.184481175232118,32.85676945311901,43.16163332029923,-0.1310644421987291,-0.2991559206407571,0.0433353420122576,0.0,0.0,0.0,,
3.24319399999996,2.375827828395649,32.824192737649376,43.88508835497343,-0.1253618810464361,-0.2476590637141618,-0.0182175064896654,0.0,0.0,0.0,,
3.262186999999983,2.565797996279575,32.81548200800541,45.03647611352997,-0.0556400232071332,-0.1310061385060946,-0.1248064415608,0.0,0.0,0.0,,
3.271742999999958,2.5280430071487427,32.597122361492524,45.34290220289822,-0.0739555293976693,-0.1349248182503703,-0.1314453855978091,0.0266831446305776,-0.0352278420468144,-0.0246966403508837,,
3.281300999999985,2.225196135222176,32.46164294226507,45.33070352191383,-0.0768559660967228,-0.1507933078187621,-0.1058590276384373,0.0205934236978348,-0.0744908785790313,-0.0625060100264129,,
3.300327999999979,1.101852388132267,32.03764417491797,44.60211804273822,-0.0605057486857166,-0.1782502912049643,-0.0124374226318024,-0.0109132191552558,-0.1174526769944828,-0.1065350707246163,,
3.3383349999999723,-1.5535950883342833,31.436133356855606,44.31564022143006,-0.0351184135356418,-0.0357987706189197,-0.0160231321017502,-0.0410846050504001,-0.0902786974977616,0.037511511262926,,
3.34783299999998,-2.0021524038445824,31.27973349640847,44.94354356805708,-0.0393469751039474,0.0066069341647653,-0.0381592626599786,-0.0318312935347174,-0.0872567817777055,0.0752035233311064,,
