timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.512290000000121,4.272748970668773,-9.138760061296331,-147.86305051034805,0.2153080485784902,0.0927612138083926,0.0202169479654572,-0.0286615893129058,0.0306253439978808,-0.0454056896150497,,
1.521799000000101,4.2753350323525385,-8.926704870174229,-148.2219178702385,0.1730830394570834,0.1123727232978003,0.0268546508522816,-0.013425102428494,0.0072281793085921,-0.076757494456729,,
1.531310000000076,4.217550792157895,-8.679855077816633,-148.59445182096405,0.0782082326041982,0.0873087761363871,0.0161340876310258,0.0042726166326944,-0.0129909913559275,-0.081371347931445,,
1.5408160000001772,4.0927434586661535,-8.534790909105027,-148.84334361057884,-0.0538122935188067,0.0360111507815672,0.0400451802227941,0.016119119861545,-0.0173614730604609,-0.0586084919926146,,
1.550284000000147,3.933082162279972,-8.507177380538431,-148.8783768654197,-0.1563952859563011,-0.0260522498414482,0.0514379330316995,0.0,0.0,0.0,,
1.5597960000000055,3.773651512340462,-8.575961192573118,-148.69073510053383,-0.1867936226719343,-0.0740490064555158,0.0276157619924146,0.0,0.0,0.0,,
1.5693550000000869,3.646626529871889,-8.740213530573282,-148.35428042095134,-0.1517118344254482,-0.0935007029607655,0.0273980078443071,0.0115216487460007,0.0161891045200748,0.0585494010069381,,
1.5788270000000466,3.570735435642497,-8.924247443046703,-147.98958688003904,-0.0572437979136225,-0.0832370003373525,0.046829663470187,-0.001535763525769,0.0331297036793804,0.0657514396677369,,
1.5883340000000317,3.5491550373926954,-9.029586469767729,-147.7198248169267,0.058731481850202,-0.0427831379203254,-1.8314303304339307e-05,-0.0113751596954894,0.0392431469850915,0.0484458579653045,,
1.597840000000133,3.574918138963408,-9.03343740337758,-147.62855523773845,0.1476435824628343,0.0037759641626979,-0.0153475058800067,0.0,0.0,0.0,,
1.607351000000108,3.60893444795386,-8.942271151584068,-147.7236960452895,0.1799002023604819,0.0451684547746152,0.0127277333529437,0.0,0.0,0.0,,
1.6168770000001589,3.618061255750688,-8.779371896710181,-147.94023277408436,0.1446252867226096,0.0591402215000308,0.0204237621247176,0.0,0.0,0.0,,
1.6264380000000074,3.5694172550915915,-8.602807822617327,-148.1664049445085,0.0632426498464373,0.0426546636066121,0.0351806311746485,0.0038640191531894,-0.0062216499415674,-0.0516516657085661,,
1.635934000000134,3.4534804582257035,-8.474604611614126,-148.29159027535167,-0.0460330079012107,0.0114223858747887,0.0435997385329538,0.0,0.0,0.0,,
1.6454330000001391,3.278337353850594,-8.413940464155946,-148.24823592237422,-0.1244020420033473,-0.0363669730029049,0.0459846159014901,0.0,0.0,0.0,,
1.6549560000000838,3.054204496839904,-8.426420650008433,-148.03576501774816,-0.1431658250027986,-0.0893357239012123,0.0249986841540504,0.0394814120195409,-0.0006481074366507,0.0310441443757378,,
1.6642269999999826,2.860839980328925,-8.310915156848464,-147.7243224403587,-0.5325138643148741,-0.3846781803199141,-4.4883315805632105,0.0322353794909032,0.0067753102117595,0.0518828861316064,,
1.673725000000104,7.420081319420997,-9.261460673900997,-147.36312520683242,0.8359835975282386,0.4600606165559595,-1.1017393777620226,-0.8761853333490989,-0.318413008075241,0.2061568914773556,,
1.6834000000001197,8.150187485765622,-9.57683926395772,-147.3276733974076,0.516666438864182,-0.9374211002236346,3.750652593270064,-0.1680361628224842,-0.0193930267628768,0.0253377316392212,,
1.6928020000000288,4.614248571245577,-7.946165462846341,-147.4097416831789,-1.647502860103483,-0.4510417721034152,-8.117688927033386,0.7531546052419215,0.1082529197907918,-0.1295253269392345,,
1.7048730000001342,4.452521725850642,-6.808140732890763,-147.5312593832575,0.525426001038613,-0.5575167220092304,1.2061359403458134,0.1372951254699509,-0.1690511765751982,-0.0338065276919688,,
1.711832000000186,1.6172247639150363,-6.8080183798020855,-147.9345085858938,-1.04270207345874,-0.7827977891445433,-2.4290933341514243,0.4644329951424493,0.3072816490806583,-0.1527642012389087,,
1.7213420000000497,0.2362673753091779,-6.032113245021407,-148.2285368775343,-0.2804619260001913,-0.1802140095799091,-1.315124197677814,0.3031117085972981,0.0198812079621187,-0.0943301793186919,,
1.7309549999999945,0.2209361521700003,-6.386708339730445,-148.49024888698682,0.7171866073474962,-0.4789675402098061,1.396519808932382,-0.0470372074104617,0.06857690439999,-0.0572248767841042,,
1.7404690000000755,-0.4644870432462305,-7.4227151331988015,-148.78418430331956,0.0588271246931237,-0.2262440754076971,0.6444943991331117,-0.0040435886694321,0.2547276722303002,-0.0795783273584072,,
1.749958000000106,-0.1577874314451712,-7.353461381900477,-148.93273147598288,0.2221776911069861,-0.192735131143284,-0.1649394456552723,-0.0573700039082147,-0.0367848626025664,-0.0261413544255776,,
1.759273000000121,0.4702113424248268,-7.134595663998063,-148.868190460667,0.4801608569864919,-0.0624099665641919,-0.9371952080606092,-0.0965877713504847,-0.0954656171602516,0.0243089145288642,,
1.768987000000152,1.1483069787376736,-7.381004757334415,-148.5473454560082,0.0399809464155785,0.0718292263935,-0.31488334083749,-0.1531921172145545,-0.0214218604270904,0.0767914307852919,,
1.7784800000001724,2.372396138711716,-7.130634213647633,-147.97811867831726,0.1207342829480887,0.0557755375061192,0.4473417251802326,-0.1929089313952683,-0.1644470086747197,0.1400245494314826,,
1.7880350000000362,3.346573250818904,-6.733695191437978,-147.35633683111678,0.1931595805950612,0.1914587877807375,0.051110162339333,-0.1335825790378338,-0.1648482656055905,0.1428787126569638,,
1.7975330000001577,4.083176504587852,-6.872328265152672,-146.85664705314355,-0.257837008993587,0.0576760428036273,0.2390972660875883,-0.1505653262171837,-0.0505009801797116,0.1122408973906735,,
1.8069570000000112,4.674336224932243,-6.764777646781287,-146.46084705772748,-0.3009181888472994,-0.02405326834953,0.6838735577528742,-0.0988548294889214,-0.077013027060146,0.0878964822002877,,
1.8165710000000672,4.803791845262284,-6.445220385308547,-146.2134041118884,-0.2246441147576608,0.0611473273143971,-0.1307071627048362,0.0015785412072829,-0.0619956787272817,0.0470636980670694,,
1.826099000000113,4.860463315735426,-6.659817766693094,-146.18307117259906,-0.2927488177617022,0.0761875006746419,-0.0294566969470711,-0.045765061374275,0.0349838191737525,0.001939783333002,,
1.835543000000144,4.876499924123417,-6.969430534587045,-146.2767438601885,-0.2104954910786715,0.0440623218274014,0.1684615133611336,-0.0496188983581438,0.0553234605120731,-0.0237573014622015,,
1.845074000000068,4.6855828766184,-6.991672302555042,-146.40024356527965,0.0430771179993324,0.2098062365118271,-0.0878923276842951,0.0,0.0,0.0,,
1.8546230000001744,4.507652379913026,-7.17044623346061,-146.55721460931258,0.1875697256093835,0.1495836874204033,-0.0960741165260503,-0.002785391539336,0.0550186430895229,-0.0411011887798012,,
1.8641410000000176,4.129964457973782,-7.318287095602453,-146.7089354964831,0.1904866600682213,0.0941984212192097,0.1286027582740892,0.0338853757791998,0.0717066381202295,-0.0451014090848587,,
1.873224000000164,3.601602076332637,-7.093648243431903,-146.79497549670572,0.1849919332037706,0.081401958281757,0.0167341923729619,0.0999813946294003,0.0257158617006944,-0.0356145688416648,,
1.8830960000000232,3.128496363568287,-6.764932694367544,-146.8297098475222,0.0588537014411487,0.0319509173126815,-0.1084423064479115,0.1022818821727463,0.0022409705775369,-0.0234482480347376,,
1.8926640000001955,2.902452719608001,-6.431225294453756,-146.85140253705623,-0.0595545244935847,-0.1511517016102851,0.0197323594489169,0.0617447139906469,-0.0254642052956904,-0.0146034471120157,,
1.902136000000155,2.7858509226011536,-6.026752635626828,-146.93289300543026,-0.090389827296208,-0.240170335621247,0.0713056650578924,0.0512660604569725,-0.0492411678910741,-0.0239303208918952,,
1.91169600000012,2.711731639509121,-5.805280281492577,-147.1598620573851,-0.1216919637276539,-0.2186120369155806,-0.0747666291591676,0.0241246465468776,-0.0231821295757255,-0.0520553513158382,,
1.921203000000105,2.805973204508119,-5.857713340513649,-147.54809164094706,-0.1177607659406496,-0.2196694691101338,0.028307624571232,-0.0338359275896949,0.0047969497990465,-0.080894954000823,,
1.93071400000008,2.9405274365692367,-5.964225019459575,-148.03843078029192,-0.0444426935400848,-0.0945942885737454,0.0121003427250422,-0.0463626941587019,0.0099363751561442,-0.1004864888606394,,
1.940226000000166,3.160225286764525,-6.1157580110152265,-148.53104062544162,0.0880196209110245,0.0561468939375282,0.0241449651613288,-0.0654425921086341,0.0090641722326507,-0.0991114526851217,,
1.9496910000000296,3.405146721929641,-6.290696132771798,-148.91789848305447,0.1316411608401018,0.1352353573240081,0.0944429584464325,-0.0720980361263715,0.0109276547827662,-0.0773030306169986,,
1.959243000000015,3.592668624391392,-6.269204852105736,-149.10358754184352,0.1367350064035414,0.2031492822687865,0.0675003733443063,-0.0419846423240919,-0.0165957372824788,-0.0382746001242461,,
1.968765000000076,3.7554000202070985,-6.039720047096316,-149.0617155862278,0.1328101983412085,0.1875826053734064,0.0252760821740008,-0.016361193905467,-0.0497861466407705,0.0065905990389438,,
1.978274000000056,3.733089219982852,-5.644730003163187,-148.83881415334096,0.0243658296634585,0.1110335043039063,0.0274470528479566,0.0085073902297545,-0.0540115530056513,0.0387688833762449,,
1.9877950000000053,3.672606674901834,-5.351002784706694,-148.5370002595148,-0.0860025901366074,0.0245527736483854,0.0276792301639698,0.0234467813720076,-0.0563429851829279,0.0538453477464259,,
1.9972940000000108,3.650989729280536,-5.194811731174173,-148.27219264816543,-0.1278862477282054,-0.0790699243103282,0.0136697457929885,0.0200468648496126,-0.0481730114986331,0.04721871846246,,
2.006808999999976,3.614566126316916,-5.237592907793396,-148.14075162170408,-0.1731332787015178,-0.1055867824085868,0.0457061068803343,0.0,0.0,0.0,,
2.016325000000052,3.5778524756216497,-5.367022904078964,-148.18166152403023,-0.1377049018569172,-0.0830300004802409,0.0480241278347952,0.0,0.0,0.0,,
2.0258380000000216,3.5570955788989256,-5.490862358932128,-148.38376142322156,-0.0319476467109484,-0.0473296356188234,0.0343046343216405,-0.0115819611285347,0.0226050578370441,-0.046160688427834,,
2.035352000000102,3.536287026537315,-5.563604994518324,-148.68721960459834,0.0572948215472259,0.0054107715274102,-0.0034802273108829,-0.0175337554684866,0.0336291445033012,-0.066432797357406,,
2.0448640000001888,3.53076617391984,-5.481676939282999,-149.00221624930714,0.1391021304835505,0.054411143983059,-0.0125823725984466,-0.0149830134542713,0.0236183842681172,-0.0684487220069611,,
2.054381000000149,3.527938566989304,-5.244369416023464,-149.24867592788272,0.1814693153811855,0.0839240062147625,0.0582817540751371,-0.0045669633329365,0.0036126533702025,-0.0547025355697018,,
2.0638860000001387,3.545590156806964,-4.926111965453388,-149.3766715288955,0.1315539858451712,0.0806369095424999,0.0252289332770666,0.0,0.0,0.0,,
2.073386000000028,3.6164527123560255,-4.584335432549401,-149.37801918960253,0.0727254097809994,0.012585475750468,0.0370669871500831,0.0,0.0,0.0,,
2.082900999999993,3.718950508965427,-4.310201231609706,-149.2885059745111,-0.0151935030510635,-0.0398387168604313,0.0042448356615977,0.0068574896071912,-0.0544696255920227,0.0140377492856702,,
2.0924190000000635,3.858321768642389,-4.183055428714519,-149.16411389108617,-0.1063378127267905,-0.0634803628776442,0.0090577571607935,-0.0052147237401196,-0.0507499801284184,0.0214645561457519,,
2.1019260000000486,4.019223821129347,-4.1907993442199984,-149.05873925724126,-0.1361598795587178,-0.0816232394546652,0.011632311797537,0.0,0.0,0.0,,
2.111441000000013,4.168903235066504,-4.274289910730533,-149.00760674168498,-0.1077135611277005,-0.0647013753251066,0.0093911372913979,0.0,0.0,0.0,,
2.1209470000001147,4.297842244686339,-4.377282902806844,-149.01983505244556,-0.0602259322186547,0.0037274987013322,0.054015986000195,0.0,0.0,0.0,,
2.130461000000196,4.389771319337916,-4.403029826401351,-149.07742803139325,0.0130720936472608,0.0664495863843132,0.0463245822977187,0.0,0.0,0.0,,
2.1399740000001657,4.442679486615441,-4.297100564056185,-149.15459819631795,0.081088775409134,0.1150016070699786,0.0529992498495849,0.0,0.0,0.0,,
2.1494890000001305,4.452463661956366,-4.0837263230519785,-149.22943531751,0.1056167935852473,0.1238604332582572,0.0411935545009855,0.0,0.0,0.0,,
2.1589989999999943,4.426822874074453,-3.7972335716130097,-149.28412070760885,0.0886232032225514,0.0984159323947382,0.0390441211459327,0.0,0.0,0.0,,
2.168509000000085,4.3913408624408286,-3.503757232910787,-149.3117821742456,0.0499889575239538,0.0326073638695853,0.0293334453914574,0.0,0.0,0.0,,
2.1780100000000857,4.373628252325959,-3.2926732591228234,-149.3169733447643,-0.0237770923724164,-0.0141082790074138,0.0015906074292579,0.0,0.0,0.0,,
2.1875370000000203,4.396008838824444,-3.1963424862932173,-149.3068816808573,-0.0709533680289889,-0.0704025389041556,0.0335298601347729,0.0,0.0,0.0,,
2.1970510000001013,4.480461824590898,-3.1917299251777767,-149.2893540671453,-0.0818590011626445,-0.0959288002585703,0.0098483204167599,0.0,0.0,0.0,,
2.20617900000002,4.62454875024643,-3.247363346019528,-149.27285105065482,-0.0568649489142509,-0.0878238816111417,0.0090819584004653,0.0,0.0,0.0,,
2.2159690000000865,4.8130646796498615,-3.3034753270125665,-149.26202804927576,-0.0087257794323106,-0.0534318182340315,0.0055065183598022,0.0,0.0,0.0,,
2.2255830000001424,5.029596441947578,-3.297647648058808,-149.2577070706278,0.050736920646325,-0.0069068792658446,0.0005005247092219,0.0,0.0,0.0,,
2.2350850000000264,5.240315813494466,-3.208273063908636,-149.25840334052847,0.0851512331147155,0.0543294885284925,0.0289438109344025,0.0,0.0,0.0,,
2.244601999999986,5.433885815095216,-3.046780766262674,-149.25821203900225,0.0991344359844757,0.0632837108791085,0.0328684502564473,0.0,0.0,0.0,,
2.2541100000000824,5.592726740459357,-2.8417592789175936,-149.24688151119426,0.0777698446131647,0.0524772773634146,0.049858668383745,0.0,0.0,0.0,,
2.263622000000169,5.697471181180435,-2.6397479422401755,-149.21775022302805,0.0163217094853736,0.0529921210846301,0.0349510624240636,0.0,0.0,0.0,,
2.2731350000001385,5.7552105179214825,-2.495379821237317,-149.17111866525912,-0.0407186406549825,0.018373166155417,0.0441015379088348,0.0,0.0,0.0,,
2.2826440000001185,5.772076408750444,-2.4176437830327058,-149.11669691296407,-0.0641247460537649,-0.0329177058115498,0.0492200052637789,0.0,0.0,0.0,,
2.292149000000109,5.768723892794713,-2.405612913433473,-149.0747666252908,-0.0763105885098985,-0.0457166025209963,0.0037371248116453,0.0,0.0,0.0,,
2.301658000000089,5.762025661196347,-2.432843792294773,-149.06880656850848,-0.0579136294181893,-0.0347034295316371,0.0028685005899666,0.0,0.0,0.0,,
2.3111760000001595,5.750977898073285,-2.460407225536632,-149.1165632204969,0.0254185499004974,-0.0420850606752451,0.0049469510457142,0.0,0.0,0.0,,
2.320682000000033,5.723162563850793,-2.458267683216241,-149.21722090235176,0.0620209933348746,-0.0280690262515203,0.0539652362838048,0.0,0.0,0.0,,
2.330214000000069,5.6945650111397725,-2.394481131921188,-149.3495921983281,0.0978875258010673,-0.0130581602848868,0.0365916269143146,0.0,0.0,0.0,,
2.3397130000000743,5.6625263982834735,-2.266282210574098,-149.4791226098932,0.110011643113434,-0.0103316556423591,0.0028843262499527,0.0,0.0,0.0,,
2.349232000000029,5.603061411334644,-2.1108189855893777,-149.56988462209026,0.0900388617447338,-0.0194732678946822,0.0036274047284164,0.0,0.0,0.0,,
2.3587190000000646,5.501832231265794,-1.952015683070038,-149.59353049730575,0.0539700003538248,-0.036190334921803,0.0355600325166411,0.0,0.0,0.0,,
2.3682400000000143,5.362513481823059,-1.8104234528982184,-149.54710065805392,0.0337823400019836,-0.0570709478135196,0.0062221731676411,0.0,0.0,0.0,,
2.3777420000001257,5.189882050871525,-1.6998127031150765,-149.45454525298337,-0.0062007558705018,-0.0852783389248274,0.0078320674168575,0.0,0.0,0.0,,
2.3872650000000704,5.007547615304318,-1.6017033612068956,-149.36214889736175,-0.0043274025656832,-0.0944459283188924,0.0083797037897842,0.0497465636133312,0.0071258206297932,0.0113574800574126,,
2.396775000000161,4.810084112658188,-1.509002124810608,-149.32459497511454,0.012450289587573,-0.0829784266681954,0.041301682605753,0.0494426358638543,0.0133265381771564,0.0003941855767761,,
2.4062860000001365,4.591118851063762,-1.421382020872151,-149.3796612174965,0.0331992831062467,-0.0534129647569935,0.0549830348399517,0.0471997339360324,0.0190599153693089,-0.0181500055513294,,
2.415527000000111,4.285710168918511,-1.3401671868220535,-149.52944131625614,0.0179820513604101,-0.0770434425728002,-1.0074907410911125,0.0492348944419227,0.0236557887580298,-0.0374143084603696,,
2.425124000000096,6.695831795261227,-0.873829435186849,-149.39472987252503,-4.496436609910467,-0.0213331961578741,-4.881445601111319,-0.3798167270471067,-0.3193499057098672,0.0297793517916393,,
2.434739000000036,16.49621711987928,2.174081293206119,-147.4944716134346,1.634703147723585,0.1222636654352076,7.450761890504759,-1.3617316449602632,-1.5440925381075818,0.3018319872787553,,
