timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.483701999999994,-9.133166152939792,-37.06938579689783,-9.31399222611827,-0.92144664575379,0.4688541399343007,-0.39454439722459,0.0,0.0,0.0,,
1.4932330000001457,-9.005156054625823,-37.29205120406696,-11.082021513224516,-0.5225017583791974,0.4014511241403997,-0.2225415200961273,0.0167861634420924,-0.0613424814656325,-0.337273015984223,,
1.5027259999999387,-8.491119102949423,-37.293570117643824,-14.02004537215152,-0.0109593122755097,0.0517355162764224,-0.1564852152217282,0.0837721614072405,-0.0320976858288883,-0.5248218014492574,,
1.5122309999999288,-7.802142852941687,-37.25945901593485,-17.007464773720066,0.2263069798042426,0.1620281222370668,0.2504827782460284,0.1108892807698489,-0.0369587035479837,-0.5136346674159422,,
1.5217350000000351,-8.084172817687048,-37.52029094254476,-19.05891038718549,0.5976031465819097,-0.228223543279105,0.3083597245230734,-0.0561319980099077,-0.0500986495013676,-0.4439740498850145,,
1.5312559999999849,-8.88060587182588,-37.8198153455182,-19.598699022539687,0.6780482912435468,-0.3871237421647817,0.2270769601683794,-0.1364774699256917,-0.029204603734766,-0.2041928566933306,,
1.54075899999998,-9.944387682112122,-38.05558760221215,-18.6039670961058,0.3768350014513284,0.2275121705761809,0.2914957845030985,-0.1715496089416134,-0.004023415661703,0.0698795912779711,,
1.5502870000000255,-11.709691576184436,-38.337700716642665,-16.726786095976536,0.235818468494601,0.2566402118186128,-0.1202460229248629,-0.2789378948503774,0.0165050572617895,0.188510902215292,,
1.559793000000127,-13.138859704434743,-38.47207604778902,-14.631196056843528,-0.0397143776200316,0.5171218662092302,-0.2805210761499317,-0.2199359054155518,0.0207726806628794,0.2750443752901329,,
1.5693129999999655,-13.923310737459673,-38.42204627818347,-13.090412444443652,-0.2555785188274834,0.6652335103370463,-0.4471227405704732,-0.1135232076820111,0.0251839954030664,0.2338451310261357,,
1.588363000000072,-13.00891927057755,-38.55210293604836,-13.22283278746617,-0.1160073262984552,0.3906937651455624,-0.1443773889723001,0.1433151535676082,-0.066113990293824,0.0036988488605226,,
1.5978390000000218,-11.641806362705513,-38.6112052247648,-14.677699422127718,0.0919896723313595,0.0587587198371591,0.0040039454574122,0.2081765572284045,-0.0772709820760265,-0.1122879906364276,,
1.6073590000000877,-10.134306718128135,-38.76967730284126,-16.26671286400832,0.2846096204717437,-0.1969979872451017,0.1700227228417023,0.2217929568911233,-0.1076567116665783,-0.1277533366181834,,
1.616860000000088,-8.96496539773653,-39.010813031636296,-17.38354724700211,0.2888228297893819,-0.1937930197907167,0.4400055840686125,0.1635506527908369,-0.1132536216706464,-0.0750597080422425,,
1.626361000000088,-8.685578949141716,-39.2303339206916,-17.70036163766841,0.2546938069196902,-0.3301307112138426,0.2801522896163089,0.0311367415591159,-0.0693178911233746,-0.0117954871384896,,
1.6358339999999316,-9.08713607018585,-39.46425555708503,-17.041628793877255,0.0875219980223651,-0.2103294814265972,0.15598784451089,-0.0701982059212509,-0.0403757458072864,0.1002684863764154,,
1.6453610000000936,-10.044872868331478,-39.62184314116332,-15.689892933767563,-0.0968645397163631,0.0470741315566226,0.0524228530168551,-0.1474275821390809,-0.002698847789808,0.1718080038876171,,
1.6548660000000837,-11.266148616258317,-39.55606639830213,-14.178909616853106,-0.179381818979689,0.1385511544218603,-0.2318610842085658,-0.1750855548849733,0.047352852112864,0.1741596293790077,,
1.6644269999999324,-12.211602351947905,-39.34457454669656,-13.047468583458397,-0.2407630950963119,0.3190904121226706,-0.323115741119136,-0.1283257934331046,0.0616782313875314,0.1387970868061378,,
1.6739360000001398,-12.725663721559272,-39.11859853355218,-12.628468437501793,-0.1196598724297241,0.2988731088075881,-0.3626335670728317,-0.0639062626207971,0.0478902791197125,0.0490142935564639,,
1.68344100000013,-12.62648023124919,-38.93123249059105,-12.96690910768802,0.0312840300360087,0.2435419161169143,-0.2660926282919721,0.0,0.0,0.0,,
1.6929939999999988,-12.06367695917768,-38.85311321287375,-13.848412868826712,0.1885460861182959,0.151108911857998,-0.1099969929974965,0.0924385293498792,-0.0192551976492834,-0.0916525508625419,,
1.7024619999999686,-11.320668384584186,-38.90308209723495,-14.862164938904792,0.3325974722888041,-0.0252465120183667,0.0195462496902853,0.1130641658559243,-0.0525802541754701,-0.1029127909196758,,
1.7119920000000093,-10.58830057716575,-38.98841412382302,-15.6325207270094,0.3530091255396604,-0.0971733716390981,0.1233879749603759,0.1088049385954392,-0.0607105645123706,-0.0530946182305556,,
1.72152200000005,-10.142445775839809,-39.05530677032496,-15.868311361819009,0.2897180718731211,-0.146701450761664,0.0922549041053708,0.0664005271759016,-0.0459610788190599,0.0206138419693076,,
1.7309950000001209,-10.028922039267588,-39.09802976645115,-15.50007569354297,0.1711599352857354,-0.114337068141095,0.0323583347307794,0.0180878602118446,-0.0272170536488207,0.103750645315443,,
1.7405049999999846,-10.187147855894414,-39.05272631673021,-14.694261173139845,0.0389523013130886,-0.0230485480392417,-0.0536476495332934,-0.0177665680344676,0.0010233686048118,0.1585325475713097,,
1.7499769999999444,-10.46431057647048,-38.888496445156456,-13.797890208331378,-0.0508825012195817,0.0361051771098869,-0.1954280797181461,-0.0299033615509186,0.0284244880746379,0.163463686920983,,
1.7594900000001417,-10.628113832119949,-38.67730165039287,-13.18234299090778,-0.0918698689690274,0.0946419509387651,-0.2506270957619638,-0.0110354050791859,0.0330555900915945,0.1249587112730378,,
1.7690150000000813,-10.560415597438787,-38.4671247508705,-13.080986097847235,-0.053068049285576,0.093086725195787,-0.231784024041529,0.0238595238520098,0.0245322917067794,0.049485686787062,,
1.7785510000001068,-10.2219278510423,-38.27112099557764,-13.53357749564241,0.0379282125350111,0.0503945036166337,-0.1863744823048514,0.0646353823383066,0.0118813414546558,-0.0328925982420292,,
1.7880740000000517,-9.714605627855832,-38.1338409799818,-14.386530485389644,0.1387409067303172,-0.0111175380284572,-0.1006868543452823,0.0878326886192634,-0.0067037430559174,-0.0971172351312739,,
1.7976650000000518,-9.242075053250522,-38.33027801914952,-15.323454670159704,0.2217469484535061,-0.0877991998806256,-0.0168695261216116,0.0849614352617525,-0.0221340134770466,-0.1228563248040513,,
1.8071780000000213,-8.926950466780413,-38.57029984086957,-16.0477873997587,0.2516247693102307,-0.1223350645146288,0.0393736903697625,0.0637893222942359,-0.0213889136990338,-0.1041632689377038,,
1.816682000000128,-8.869116755142946,-38.77956136138453,-16.378201445771072,0.2391402900379985,-0.1259648045124616,0.0138785230598646,0.0274396288435896,-0.0058177004114346,-0.057357068343639,,
1.8261449999999968,-9.030649750657096,-38.90725383971814,-16.292759846446756,0.1924488749315919,-0.0838159648640189,-0.0458735379476453,0.0,0.0,0.0,,
1.835645999999997,-9.31641951257223,-38.74647090568995,-15.997900125659404,0.1051656408166504,-0.0105158475664534,-0.1295863943029158,-0.0304531961843941,0.0291456027115299,0.036909430836125,,
1.8451019999999967,-9.6128413028241,-38.53977804920435,-15.668807208843774,0.0548622966878053,0.0422398380241359,-0.1915897691221144,-0.0298461018724521,0.0383048122941125,0.0415789104160373,,
1.8546440000000075,-9.75938745752014,-38.32140333753639,-15.558187998984382,0.0068526313244442,0.0797457648259055,-0.2088225206952123,0.0,0.0,0.0,,
1.8641460000001189,-9.684562126240142,-38.11004308305143,-15.854643410894068,-0.0054193312007583,0.0723117059929887,-0.1699311349835255,0.0261751303429709,0.0233709960895751,-0.0433894047395144,,
1.8736390000001395,-9.409612191049357,-37.91165987190482,-16.542416121922898,0.0253841352757369,0.0172968730168364,-0.101227107482689,0.0559784522774311,0.011835842135826,-0.1023038531863718,,
1.883203999999978,-9.101931804662849,-37.83237864327172,-17.45299796981174,0.0920336190225415,-0.0416564996782813,-0.018024779165022,0.0687317724014931,0.0051564968794275,-0.1430429239100553,,
1.892769999999928,-8.951011544627095,-37.823796917955406,-18.315124843370658,0.1405007348804669,-0.1514469578063737,0.0449373539272555,0.0580992611841816,0.0092906717027839,-0.1526682892400828,,
1.9022820000000136,-9.049281376177172,-37.84226286172223,-18.912656711853792,0.1727413883863804,-0.2005462135732317,0.0666157177939881,0.0279468359760345,0.0221628700045253,-0.130329370763303,,
1.911788000000115,-9.433235369937243,-37.84948764010829,-19.134921590207803,0.1737893167561898,-0.2025446510640961,0.0493733529294755,-0.0131301428705795,0.0399412192042353,-0.0903029059945512,,
1.92131100000006,-10.033792897201984,-37.79377266012435,-19.03426311908133,0.1446027015938392,-0.1615086392620935,-0.013055653556432,-0.0477158446780366,0.0592172669938915,-0.0521588166913246,,
1.9308069999999589,-10.692417864361753,-37.62553441962924,-18.81170579045477,0.0876192534301372,-0.0888575470498143,-0.0971985195884363,-0.0634981432902294,0.072761731219018,-0.0345264958256708,,
1.94014900000002,-11.220961639614217,-37.3183876524666,-18.73193802252167,0.026029326866787,-0.0444378517200488,-0.1840878540732675,-0.0572886561550636,0.0709219628251536,-0.0466330215675889,,
1.949769999999944,-11.56034284830426,-37.037474745569625,-18.96124140543392,0.0036511580295766,-0.0079808206945812,-0.2338545357215206,-0.0307287935297116,0.0563761008129516,-0.085187030890649,,
1.9592199999999595,-11.645854481395432,-36.778664073642375,-19.53106512944334,0.0050805578813752,-0.0481735003672417,-0.2491199493518916,0.0063107138237934,0.0390762357340276,-0.1377914860783877,,
1.9687220000000707,-11.503947618451086,-36.53782329119933,-20.46139716169683,0.0758198015615731,-0.0836057352506761,-0.2426390389094314,0.0398616358298554,0.0231538136806102,-0.1844909579835835,,
1.97825499999999,-11.241634680247069,-36.28516891543059,-21.56295193105478,0.1353404738202735,-0.1994548591251529,-0.1827796845109281,0.0593143462164735,0.0176910884521126,-0.2087857457030566,,
1.98777199999995,-11.001602213775094,-35.95765403430729,-22.63398552102569,0.2016276527757425,-0.2894575915420765,-0.1252077554581033,0.0621243541870146,0.0317461568061572,-0.2035593390388644,,
1.9973830000001271,-11.230143391729792,-35.942159314704206,-23.27370704668499,0.252755630383515,-0.3514898946890998,-0.0913450664164291,0.0490788649746908,0.0598711407868259,-0.1723284508447186,,
2.006902000000082,-11.682537058120454,-35.83256556499209,-23.57810293544377,0.2868838398099864,-0.376318071797353,-0.0933372252327355,0.0279359669787144,0.0991199634385829,-0.1271140360768959,,
2.016407999999956,-12.302771769989045,-35.5660487922212,-23.529922835252584,0.2958671547883658,-0.347928022214833,-0.1359519439590418,0.0125210047454297,0.1443809693734815,-0.0834155513763872,,
2.0258759999999256,-12.97230773065583,-35.0828876631122,-23.33864662929414,0.279586601739219,-0.2803430726344031,-0.1769756250575239,0.0098777780720099,0.1879528840913042,-0.056180328406127,,
2.0353450000000066,-13.400793699774315,-34.032880023277926,-23.27904991905622,-2.0275367209107675,1.5420396264486471,3.186501606583225,0.0193276592717913,0.2066116641974246,-0.0448800117395584,,
2.044681999999966,-13.70148959755277,-35.99967508696874,-22.416164409673414,-3.708608877582554,1.991002737151724,-2.6883827924617454,-0.1965960897909145,-0.3587965404959424,0.1005890248640011,,
2.054370000000062,-16.79764776237395,-43.105408404285335,-19.915675072391306,-0.9589490745819766,2.7045791936621733,1.5888817373999689,-0.9534711354411448,-1.173196878938603,0.0012691997034028,,
2.063715000000002,-20.409024002001253,-43.00659359297013,-20.66014653638309,-0.9952603883726148,-0.27248419792856,-1.2558369377926015,-0.4893712037075745,0.1861052197933413,-0.7175041374576484,,
2.0732970000001387,-18.68561429390945,-39.748794364794776,-22.84983563049077,-1.1708830203377,0.8783381229960762,-2.917990597024987,0.4824855434590799,0.4961128437817123,-0.2146329967945027,,
2.0829029999999875,-18.56364160464688,-39.56973379731826,-23.552740752553184,0.2083614134023402,2.1855027212553897,2.147628765376917,0.0314739080632835,0.0113093897824585,-0.1361107202393383,,
2.0924130000000787,-19.290862645218883,-37.304561477485926,-24.934398999317555,2.842110683585524,-2.092021508446129,1.0723891218919104,0.0816482669484893,0.4464508427252032,-0.3821461998849566,,
2.1019220000000587,-16.967258259094656,-33.27987684546389,-26.58173122760745,2.252674766092252,-0.1979659733726737,1.257694022441315,0.6921068207974559,0.5467280680412754,-0.0664482077512034,,
2.1112530000000334,-16.76042235166991,-33.80273365520111,-26.289522856422284,3.141111500813659,-1.8114867973606608,-0.154855579911534,-0.0156330722397809,-0.1236845070230237,0.0519079009465685,,
2.1304569999999785,-15.309985933793053,-38.19810857330673,-23.77138534157872,0.0079255799456065,0.6030884361068702,0.2997255233399333,0.0513302187076683,-0.4173679308161346,0.3424713049243691,,
2.139799000000039,-14.622884966412416,-40.1331669374304,-22.767772497828577,-1.342729759861247,0.5963626282349277,-1.5066310448853173,-0.0534759144340598,-0.4128494910545874,0.2470282586205278,,
2.1493030000001454,-13.354694752535863,-42.06499280963388,-22.108101310903155,-1.7529404401860325,0.8052588470397033,-1.2493408548107583,0.0311291349594849,-0.4451618138872794,0.2616494784447704,,
2.158820000000105,-11.354876666985298,-41.82289060246779,-22.54037001291988,-1.8759519091359893,0.9699399112399828,-1.025507346663306,0.2954081533619589,-0.0824751784738575,0.163247155204104,,
2.1683170000001155,-9.656282172341248,-39.63669122944172,-23.725062856304508,-1.6470254691366015,0.4042030926016255,-0.886674070373128,0.4104823472605213,0.2869695065579326,-0.0133163875371042,,
2.1780240000000504,-8.307576694038767,-37.28292692169581,-24.69094890121923,-0.6600623954154606,-0.0418466888600746,0.0584419546424052,0.387639211400639,0.3287667475614362,-0.0240115266426115,,
2.1875320000001466,-8.04657289658018,-35.36196128445311,-25.04981061544477,0.5610980371086435,-0.6315715813269778,1.0875449922756917,0.2015898511661969,0.3167300743569877,-0.0276274168078469,,
2.1970370000001367,-8.80054450731854,-33.846439976099724,-24.55952595580777,1.3478434071440657,-1.0645851919750633,1.0236287000671256,0.0161374112556249,0.3131144536143901,0.0264999417156006,,
2.2065509999999904,-10.156681202685196,-33.55187400905259,-23.166471854731416,1.3678022883214094,-0.6998878996026165,0.8514114537559226,-0.1811974563091604,0.1307469455045426,0.1250551514339883,,
2.216057000000092,-12.17213960572128,-34.72824451327316,-21.25327173826141,0.8052116175447258,-0.1500155449539515,0.6139648639934514,-0.3964421685844463,-0.1069635621270962,0.1253589166513615,,
2.2255669999999554,-14.213018687765128,-36.423153171798745,-19.62122211777812,-0.1490360316014067,0.5321733528527031,0.1286226957844453,-0.4277702720241655,-0.2174204867982034,0.0409667355372778,,
2.2349060000001373,-15.80504666525757,-38.03894798803084,-18.9840589641306,-0.8875716046763139,0.9413873642835292,-0.6136622008293093,-0.3444247974276312,-0.2366428241820985,-0.111514871615224,,
2.2444080000000213,-16.705293401873284,-39.37865957881599,-19.50808895857376,-1.1166237491308404,0.8591520328271899,-1.0802941063516982,-0.2195579288543298,-0.2217391616686868,-0.2605886034069183,,
2.253936999999951,-16.555112798599037,-39.99227259278142,-21.054687284777167,-0.9486770382663766,0.7567034871056978,-0.8506151514746718,-0.0197800901232125,-0.1376435631454029,-0.3263395824217692,,
2.263633000000027,-15.743482927317908,-39.6019259642714,-23.16383892173276,-0.5005897820475133,0.5037507762309079,-0.4487799643433861,0.1456306164304083,0.0112900179509417,-0.3403925115563596,,
2.2731430000001183,-15.092776003491984,-38.71080375831154,-24.894301789689305,0.1117201945692591,0.0509462478065889,0.0665104146258636,0.1651352106447045,0.1076544451540456,-0.279268871236357,,
2.2826390000000174,-14.926212601044757,-37.86037570120728,-25.504306116805346,0.8054027508430818,-0.4321196046776857,0.5043549351337006,0.0962895982428533,0.1286464163481542,-0.1184714841454648,,
2.292112999999972,-15.259638207196854,-37.15903485223309,-24.87911013599709,1.0910594584798936,-0.5608519687908636,0.7000222855327224,0.0121442849811163,0.1351981370355532,0.0733028943587139,,
2.3016660000000684,-16.113968024433102,-36.90744087774412,-23.20901476128381,0.8957397049420187,-0.3843533833767176,0.536612397615045,-0.1035392592933469,0.0871324355340927,0.2234557614653574,,
2.3111690000000635,-17.221969579173596,-37.38431489993852,-20.95595787434608,0.4850013704068791,-0.0707007983963753,0.2525555357692873,-0.1986860764738964,-0.0365914000612179,0.306883274490064,,
