timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4645969999999977,-54.72289268831548,4.121690356501889,-0.7228001301215068,0.03137622028589249,-0.05142134428024292,0.23799437284469604,1.0212174592775982,-0.07607503838845513,0.06408422673353226,,
1.4741240000000033,-48.8993962747514,4.558550035625006,0.46927692159553375,0.823683500289917,0.09582412242889404,0.5723015666007996,1.1500520689477138,-0.11084839218773147,0.1985145485092787,,
1.4836179999999928,-43.23416791780147,5.559575050765052,2.2533317706025495,0.9884636998176575,0.04007512331008911,0.5522411465644836,1.1043537534183967,-0.10392036767599823,0.37850995457373204,,
1.4931359999999927,-37.64353626356018,6.6742440867594315,4.963329857228713,0.6737726330757141,-0.03141772747039795,0.11466002464294434,1.0627856063479975,-0.1714686066653971,0.5453154678177703,,
1.5026379999999904,-31.81238926229845,7.283973665998354,8.460374605193573,0.17218029499053955,0.12470921874046326,0.5139840841293335,1.0821041362364843,-0.29577335415476425,0.6409754985759327,,
1.5121639999999985,-26.284954334406613,7.479299678052757,11.917225306132911,-0.6454986333847046,0.3124602138996124,0.8295327425003052,1.017486984540511,-0.29923736641063087,0.6192588063564614,,
1.5216669999999937,-21.584227259354307,7.365559374400675,14.545851002686836,-1.3677551746368408,0.16209332644939423,0.5769420266151428,0.8730643197189955,-0.23262174610550373,0.4679081170232126,,
1.5311769999999996,-17.263095219413017,7.01059960085821,15.932586757984199,-1.5717861652374268,0.0761813372373581,0.4749588370323181,0.8304303227237142,-0.1586784075668127,0.23621898960198062,,
1.5406859999999938,-13.285185343211626,6.856256126591057,15.884739442903696,-1.4061005115509033,0.09348270297050476,0.6765782833099365,0.7976554375335916,-0.027312404325102103,-0.01732006127933304,,
1.5502010000000013,-10.024461877160524,7.075548971783417,14.613497572576248,-0.9467530846595764,-0.15884076058864594,0.4689568877220154,0.6837427268118244,0.09406125587083942,-0.2386171519329652,,
1.5597190000000012,-7.238427308627373,7.459685352216066,12.760027748904939,-0.28691405057907104,-0.29181089997291565,0.6174960136413574,0.6074012259421487,0.13443032177574643,-0.37304747370871166,,
1.5692129999999906,-5.115922357931256,7.930835932538509,10.715068789848656,0.13603556156158447,-0.35892751812934875,0.7546961307525635,0.48216385976850984,0.13935987767832586,-0.41088514604202386,,
1.5787289999999956,-3.817840870702956,8.271547302058236,8.822624633553174,0.12484318017959595,-0.519947350025177,0.430728554725647,0.31602450272752286,0.09872434929219834,-0.38783614141644984,,
1.5882299999999958,-2.919993376022386,8.18244714313073,7.138432788958711,-0.5198800563812256,-0.45831355452537537,0.41446685791015625,0.232754977346114,0.0037304747370871163,-0.3669188366406399,,
1.5977489999999932,-2.502927445407649,7.656071002797803,5.221476502944977,-1.630884051322937,-0.07505577057600021,0.687849223613739,0.14309035241541299,-0.08500153150934217,-0.43286830074271576,,
1.607253,-3.2329964851052333,7.220789921127897,2.3217623786273216,-2.3821299076080322,0.31874120235443115,0.632111132144928,-0.06368453301170149,-0.05542419609386574,-0.6351133239890816,,
1.6167669999999958,-5.372866764199723,7.720963289844229,-2.3510987306308913,-2.5420775413513184,0.5981185436248779,0.41056549549102783,-0.3001699850949026,0.17306738155272017,-0.966059725664953,,
1.626266000000001,-8.868906202456989,8.9890809626781,-9.249279970246485,-1.9877705574035645,1.1597672700881958,0.6808547377586365,-0.4913568153706174,0.4270061261558646,-1.3721485470450074,,
1.6357929999999925,-14.785231639960353,9.916603253661751,-18.329587979241797,-0.05542510747909546,2.229020833969116,1.8450231552124023,-0.8767947944560827,0.5573062794726932,-1.7569203699274216,,
1.6451059999999984,-24.124916419013132,10.381969248206472,-29.81558162414388,2.164430618286133,2.3306376934051514,2.6119954586029053,-1.477667689608329,0.8079142430605811,-2.0079280272371403,,
1.654432,-34.45344188792572,9.725009697814665,-42.95601800120422,3.2718796730041504,2.559170961380005,3.6146678924560547,-1.656064320785459,1.0044303229607061,-2.0586891299096473,,
1.6639490000000023,-44.92597714316647,6.972363069443175,-55.40272974888312,2.1439151763916016,2.449509382247925,1.8946326971054077,-1.7757059748534674,0.9474073519795174,-2.0027320088533407,,
1.673529000000002,-54.07332049908922,2.3920521414867637,-66.3263203005967,0.40798404812812805,1.8358490467071533,-0.21653106808662415,-1.6735176133054024,0.8268330792272374,-1.9105359903510446,,
1.6829620000000034,-60.65471226261115,-2.467071214217547,-76.48076133407726,-2.0687363147735596,1.9137609004974365,0.7953412532806396,-1.3155252697856494,0.9620627884466454,-1.769710569026006,,
1.6926579999999944,-66.04828634571967,-4.444189388875503,-86.28837393394168,-4.419229507446289,0.5763984322547913,1.8854981660842896,-1.1897549786495698,1.4857947952855546,-1.1876232787998056,,
1.711663999999999,-74.6945282597289,-3.6503694707000585,-114.07714557726928,0.876459538936615,2.1054892539978027,4.290653228759766,-1.41544870024334,3.0420689168539328,-0.9791163872447579,,
1.7211909999999904,-78.16568837883422,-5.464782925966385,-130.12271755509897,0.3266352415084839,1.4818298816680908,2.889838695526123,-0.9419448711144969,2.981581933616878,-1.0908973981167611,,
1.7306939999999997,-80.23004474004568,-9.441295159845613,-142.67922978019885,3.7187232971191406,2.953681707382202,6.108599662780762,-0.7274425737319876,2.2228300183414804,-1.2315895882011896,,
1.7402079999999955,-83.44942655814084,-13.377727014405647,-156.11605833519715,3.3036856651306152,0.9853068590164185,0.472734272480011,-1.1524502312786984,2.3944318562474876,-1.136329251164858,,
1.7497139999999973,-83.29846383145193,-15.853873261507978,-168.21073046958787,0.415363609790802,1.0769038200378418,0.03640865534543991,-0.5611699854503907,2.1951179202945474,-0.752223584485495,,
1.7592269999999957,-83.00952094768752,-16.430107190117724,-177.5247622236323,0.20440232753753662,1.6862342357635498,3.5450439453125,-0.45764931149622307,1.7541225138746064,-0.3264165394951227,,
1.7687370000000016,-83.5589117767336,-14.563681719161114,171.45562167238555,-0.18998578190803528,0.47034668922424316,1.0192615985870361,-0.7149188371146239,2.211505362889609,0.11484532940603907,,
1.7782430000000033,-81.30402755748364,-10.289647784815802,159.26599398106225,-1.7392611503601074,0.24500709772109985,1.1703740358352661,-0.10858346109735714,2.622124046450412,0.5113415014621555,,
1.7875659999999982,-76.69456241417632,-4.838157985140101,149.05408888301818,-1.0791354179382324,1.0043530464172363,2.2583253383636475,0.6169938752660871,2.4415957154235177,0.6339142428235893,,
1.797073999999995,-72.22193699754207,0.9475346384122701,139.03253419872772,0.4462220072746277,1.066084861755371,3.341355323791504,0.8144425738504838,2.5043476297509475,0.5024150083412684,,
1.8065969999999965,-68.79143179335098,6.292821306564083,128.35323674863795,0.77915358543396,0.860551655292511,1.8791776895523071,0.8342940287014116,2.5970765732156846,0.21237059753274512,,
1.8162849999999935,-66.16073549596206,9.983614500288096,118.38122318633144,0.8951308727264404,0.4943525493144989,1.9912561178207397,0.8274992354302886,2.236286373643116,-0.1293675346325568,,
1.8259740000000022,-63.317650340135124,12.485013595164558,108.66859501791653,0.5394996404647827,0.025970101356506348,1.3813852071762085,0.9588652386719991,1.9943384406948945,-0.3883690663788909,,
1.8354929999999996,-59.96203854921363,15.058791894518773,98.17322160001356,-0.7639954686164856,0.44242021441459656,1.7624478340148926,1.1808284855286826,2.0790735097230164,-0.5379877495842063,,
1.8449959999999948,-58.477390436399325,17.818145872060906,87.3327414689951,-1.142121434211731,0.46777454018592834,2.959535598754883,0.9275558971285894,2.1201087318309746,-0.6215237374468356,,
1.854495,-59.49939055833399,21.199685589330706,75.91126653384688,-0.33033886551856995,-0.5840474367141724,2.615165948867798,0.5847519150384055,2.2552052098097723,-0.5683644724433443,,
1.8640070000000009,-60.67172078201947,25.821115191568282,63.337647462580904,-0.14805415272712708,-0.5823317766189575,2.748720169067383,0.794191425277725,2.5072787170443736,-0.37944257325800385,,
1.8735279999999932,-62.39536677286153,30.804713802381382,50.6464072558836,0.6426898837089539,0,2.9263269901275635,0.8690673825006879,2.452120983431728,-0.19918070471232996,,
1.8828439999999915,-66.02640052396946,35.678837542336225,37.95790383318996,1.7632665634155273,-0.061512529850006104,2.576305389404297,0.658428791095876,2.321554367633679,-0.042500765754671085,,
1.892360999999994,-70.76868582300555,40.229885704546035,24.122316202092076,1.3708257675170898,0.2167370319366455,1.5717735290527344,0.7043935691064138,2.2998376754142074,0.06448392045536301,,
1.9018650000000008,-75.2340893734826,43.46996060080371,10.227341881099086,0.34910690784454346,0.5023927688598633,1.4777255058288574,0.8656033702448213,2.063352223331006,0.04436600312321464,,
1.9113919999999922,-79.30481813687048,45.14763822471736,-3.1262861058548808,-0.2282273769378662,0.8298778533935547,2.1130125522613525,0.9952373673585986,1.8792266488076348,-0.0816707504940858,,
1.9208869999999933,-84.64901177396447,45.291083656944735,-17.800636951054074,-0.8476876020431519,0.8763194680213928,2.352752447128296,0.993372129990055,2.026447169681966,-0.2566033694153495,,
1.9304130000000015,-90.09922970145274,43.720053210182606,-32.553542873407416,-1.076595664024353,0.6426454186439514,2.673854112625122,1.0238820840898033,2.1294349186736925,-0.41021898983897254,,
1.9399099999999976,-93.8392984556927,40.94176749116417,-46.63779501587378,-0.5007340908050537,0.4715719521045685,3.217766284942627,1.1798958668444108,2.130767231079795,-0.4798989286781355,,
1.9494260000000025,-96.41308199347439,37.844303781694116,-60.421074895082164,0.1885131597518921,0.3911261260509491,3.242945909500122,1.2652970920755837,2.2113721316489987,-0.42074425784718267,,
1.9589289999999977,-98.53201995516764,35.170530937619255,-74.07840398932582,0.72342848777771,0.33499616384506226,3.1047298908233643,1.2070750399289027,2.2516079663132955,-0.24168147046700106,,
1.9684510000000017,-100.10369566772448,33.43372989374928,-87.19943540677849,0.9260388612747192,0.1749444603919983,2.3732082843780518,1.1440566631202527,2.163941809991748,0.004396630940138387,,
1.9779509999999902,-100.30192326428002,32.74665862474492,-99.34025831827073,0.31282347440719604,0.36094731092453003,1.8177286386489868,1.2767549787680657,2.012058195696058,0.22302909678156546,,
1.9874640000000028,-99.26006768507173,32.683332023498814,-110.40478679685225,-0.49111056327819824,0.7869882583618164,2.0679824352264404,1.4077212882879453,1.842588057639815,0.3049663097568717,,
1.996974999999992,-97.98527778255516,32.45680747660455,-120.98946379592441,-1.0529584884643555,0.8768171668052673,2.0880727767944336,1.403857582310248,1.7855650866586263,0.22516079663132954,,
2.006483000000003,-96.23909520893649,31.546250784573132,-131.5684916781363,-1.4966084957122803,0.9993964433670044,2.113004207611084,1.4799326206987031,1.8188728968111898,0.04383307816077362,,
2.0159969999999987,-93.68156172967082,29.930507134899972,-141.8297656379545,-1.4122675657272339,1.0541620254516602,2.528656244277954,1.566799389576589,1.7972894358323288,-0.16787136316892026,,
2.0254989999999964,-90.69495583965649,27.9628516738771,-152.09183547013114,-0.7683919668197632,0.9134244918823242,2.810438871383667,1.5911807066082655,1.8124777972618975,-0.3240183771641381,,
2.0350019999999915,-87.78711479302393,26.304735203988304,-162.84122679899411,-0.12680745124816895,0.7708406448364258,2.7575485706329346,1.5624027586364506,1.911601840275927,-0.3563935686324299,,
2.044528999999997,-84.97341085663257,25.735277788708572,-173.29732200369583,0.30272847414016724,0.5511009097099304,2.18887996673584,1.4951209821282723,1.9010765722677168,-0.23408728975221654,,
2.0540239999999983,-81.73052666366212,26.817031691475183,177.1197094852219,0.40237465500831604,0.5237547159194946,1.7732030153274536,1.5224333864533741,1.7850321616961853,0.009725880564548555,,
2.0635429999999957,-78.15370487593295,29.627301853081846,168.32998543317527,-0.029964953660964966,0.7170285582542419,1.5701279640197754,1.5889157755178909,1.702562023758438,0.26872741231088265,,
2.0730429999999984,-74.50449037875478,33.64018876876038,160.2630413641369,-0.6415852308273315,0.8981565833091736,1.391222596168518,1.6360796346939213,1.6206248107831316,0.43180245081783375,,
2.082753999999994,-70.66857136403141,38.06089674360847,152.9812394145702,-1.0599818229675293,1.0657663345336914,1.4371860027313232,1.7305405842865913,1.538021441604774,0.4444594186758079,,
2.0920600000000036,-66.73835214858305,42.24252798719712,145.9278336181457,-1.2613822221755981,1.1559131145477295,1.6091991662979126,1.857243494106943,1.4879264951353184,0.3178897400960664,,
2.1015859999999975,-63.025698927360025,45.86068614480505,138.41748871792592,-1.0425164699554443,1.14815354347229,2.024644613265991,1.9525038311432745,1.440496173478068,0.12403828500814663,,
2.1112639999999914,-60.25801045201973,49.04880048537058,129.73422295411896,-0.5347064137458801,0.9736058712005615,2.214975118637085,1.969424198700777,1.4468912730273602,-0.05662327725935802,,
2.1207759999999922,-58.6461299319055,52.13611113630553,119.86000603025307,-0.12620514631271362,0.7234745025634766,2.1168172359466553,1.9606309368205002,1.47300459618697,-0.15308269546118206,,
2.130291999999997,-57.57708722192547,55.423083542681624,109.7755994529986,0.16193920373916626,0.5270734429359436,1.992587685585022,1.9510382874965622,1.4273062806576529,-0.11471209816542884,,
2.139797999999999,-56.727296495179814,59.37312074541509,99.68950508920516,0.1263677477836609,0.36194995045661926,1.8429232835769653,1.9370490072324853,1.3774777966694178,0.04996171522884531,,
2.1493129999999923,-56.09460467556223,64.22724480658944,89.62044581150971,-0.2149788737297058,0.4091045558452606,1.7354425191879272,1.9529035248651054,1.3521638609534694,0.26619601873928783,,
2.158808999999991,-55.97348628685756,69.68780353419312,78.45413678083183,-0.5876069068908691,0.5105990171432495,1.7003154754638672,1.9786171543028845,1.2986049022281472,0.4404624814575003,,
2.168323000000001,-57.35906713137462,75.19313098026902,65.52681891192373,-0.8560632467269897,0.68081134557724,1.7526136636734009,2.05455896145073,1.2194655453056562,0.5129402763494786,,
2.177841000000001,-64.35333990284826,80.0518937694441,47.24398314803704,-0.9018181562423706,0.8747196793556213,2.048499584197998,2.1367626369072563,1.1444563568420834,0.4656431859328383,,
2.187345999999991,-87.3587564049296,83.14106760840701,13.17954471648288,-0.7033747434616089,0.8831714391708374,2.1720497608184814,2.152750385780487,1.0972924976660534,0.33694180750333275,,
2.1966859999999997,-121.25973738447027,82.76152168424632,-31.61300290421571,-0.47214382886886597,0.8636047840118408,2.2567567825317383,2.1726018406314145,1.0597212878139615,0.19798162354683768,,
2.2061879999999974,-138.4501223233026,79.87075114141084,-59.67235613509362,-0.2438129186630249,0.8476240634918213,2.4181246757507324,2.17553292792484,1.0117580411942702,0.1104486984659007,,
2.2157029999999907,-144.5696709204353,76.3503547421796,-76.66747737780598,-0.1054345965385437,0.6756019592285156,2.234602451324463,2.1324992372077283,0.9853782555534399,0.11591117933092113,,
2.225206,-147.28190684335323,72.79361020573083,-90.51754039124269,-0.21564322710037231,0.6211437582969666,2.1816861629486084,2.1451562050657027,1.001765698148501,0.21623430351044254,,
2.2347139999999968,-148.73298372879037,69.37911505271292,-103.52168860552966,-0.44065046310424805,0.7324016690254211,2.248507499694824,2.179529865143148,1.0252143964959057,0.35626033739181956,,
2.2442240000000027,-149.08842778018737,66.27624314160087,-115.94359494134093,-0.7165552377700806,0.7514265179634094,2.1841015815734863,2.202578869768722,1.0082940289384035,0.473370597888233,,
