timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.843667984008789,15.548897562342985,-0.015875228582317977,104.72437867181966,-0.032638513631478495,-0.10224434529920352,0.12201985786596628,0.10118837840009835,0.08375362450042664,0.024668000127550035,0.16250545969709937,0.1336497952504708,0.0,nm
1.864088773727417,16.090406153116472,-1.003134892965223,105.00654117756221,0.020711691025161367,-0.0654028401961315,0.11266880614631183,0.08800106051924272,0.08722099423552489,0.0058190129324267115,0.1319119612820523,0.1240384996662433,0.0,nm
1.867990255355835,16.334897605161235,-1.484657369726787,105.20059642403045,0.03061263056036182,0.005479745409110113,0.10566333869183149,0.08740623231120974,0.08227702937717297,0.011380081823380798,0.1101449131965637,0.12057721705314066,0.0,nm
1.8949549198150635,16.717348324179067,-2.4887049192425588,105.7713792876133,0.024787153559420017,0.003283017250616992,0.08231547388836732,0.09969798396665452,0.07125127577180561,0.043023721777218506,0.08602917194366455,0.12987483567530972,0.0,nm
1.8984181880950928,16.856703152948544,-3.087885145141523,106.13118595774712,-0.009305186263239291,-0.00822109182674232,0.09847034240986671,0.11451077503809141,0.06996000151182914,0.05380968891953572,0.09925009408828639,0.14457732198715234,0.0,nm
1.9443745613098145,17.152241872571626,-4.364217056837117,106.8224196005674,-0.08041504142824013,-0.029564200147703924,0.06586178856701795,0.12134434440207618,0.07847230386267597,0.051943234851721774,0.1080666276494536,0.1535592785823994,0.0,nm
1.9469358921051025,17.477694772639605,-4.995450229960753,107.10014272661344,-0.0881369963412829,-0.07104842717309656,0.029558777216484217,0.12351626321194381,0.09167519333060033,0.03885153985332493,0.11700312148984687,0.15865071855815727,0.0,nm
1.9487583637237549,17.882011573988876,-5.620474985102201,107.34973794521137,-0.07421798163620988,-0.08524560141306341,0.025378950551264,0.12035376273940467,0.10878886862850981,0.026447515300224118,0.11584132461911495,0.16437614549733082,0.0,nm
1.9519999027252197,18.357374906012634,-6.203083510447634,107.57195689383994,-0.0420131352279461,-0.08881127032266709,0.01449470531670548,0.10873602868804265,0.12534229003612124,0.021351502580344628,0.09931083400226615,0.16730242158673148,0.0,nm
1.9647314548492432,18.886933903908073,-6.730045049976414,107.78930972720404,-0.011927388447904017,-0.0889862582279449,-0.04224013033522662,0.09511068748464073,0.14049328653688223,0.02436375670048357,0.09922220194762166,0.17140011399149024,0.0,nm
1.9664726257324219,19.425075643096086,-7.211990711680311,108.01561638928995,0.01791545942027346,-0.09666374643089048,-0.04908753382567559,0.08557199326869276,0.15171808119041819,0.03153175801447469,0.10988370915373126,0.17701749618487692,0.0,nm
1.9744930267333984,19.930865913021982,-7.653111864305686,108.28125443254739,0.0834098669833412,-0.07594781845341024,-0.07629227258047301,0.07653032618219352,0.15386267246031607,0.039796980348803496,0.13618292071146085,0.17639277889717167,0.0,nm
1.995546579360962,20.691718050922056,-8.337389182277608,109.00705580803009,0.14075801473851413,-0.03727584699908459,-0.09507321595481,0.0527468942741032,0.12760409215424456,0.04373829259125388,0.17390003989251085,0.14483810765427202,0.0,nm
2.0020968914031982,20.914164812055844,-8.654003840716008,109.41607705555923,0.1389485928069538,0.001149251284613327,-0.08586614109437998,0.05032726709495352,0.10716291452153372,0.03381016005400488,0.16334327781695765,0.1231253466385933,0.0,nm
2.0258543491363525,21.030433359661973,-9.343716192965665,110.05433685866569,0.09453348345755896,0.07641669298240514,-0.08060952500354034,0.05248271317373347,0.06114263207724738,0.01223688986105736,0.14585604540876643,0.08150213563386953,0.0,nm
2.030468463897705,20.998823391534263,-9.745646111176166,110.39258468124352,0.05840280749105821,0.08656705982150548,-0.08121229312386492,0.06192976049797879,0.04749966890507448,0.005728972829975159,0.13228824710991627,0.07825813000011761,0.0,nm
2.040275812149048,20.937852140874266,-10.18382485281771,110.71014715348457,0.035671877479384564,0.07318804187045869,-0.06751983347849122,0.07402012969356687,0.03958445328981377,0.0036511363505542325,0.10577287094855382,0.08401927956580113,0.0,nm
2.048447608947754,20.893293801856316,-10.611712472742559,111.01863839564773,0.02030905470579099,0.02401558910316115,-0.080773291687392,0.07997947256167628,0.0379181188376021,0.006154277661541075,0.0866806257074278,0.08872640475620427,0.0,nm
2.0903594493865967,20.884144558201484,-10.983716680376792,111.3463124062352,0.014320498706653011,-0.019521726790603416,-0.06759799621003612,0.07964557137060366,0.04033358437130033,0.00896127718607255,0.07180294974237668,0.08972468755026315,0.0,nm
2.0980355739593506,21.073559809185813,-11.709121017970448,112.20771979108162,0.008300716290780958,-0.07340394814901473,-0.0678975350576049,0.04656365233200332,0.045880837315552876,0.0007604054805694617,0.10033502260777125,0.06537433110760513,0.0,nm
2.100313186645508,21.141193925113473,-11.861654839935898,112.45822822331121,0.029763249614844035,-0.03569677826054351,-0.07543802618493514,0.036376294108187726,0.042787424100950176,-0.004137871424353351,0.08860590725508591,0.05631270206769007,0.0,nm
2.1248795986175537,21.130809582754594,-12.338358373484924,113.2596101899505,0.045386690648228534,0.03751439452866368,-0.07562655203271668,0.0,0.0,0.0,0.09584704928795372,0.0,0.0,nm
2.1367833614349365,21.06023772433734,-12.526096316040835,113.53438353809568,0.04865665633165892,0.03599810869342988,-0.06110222508141479,0.0,0.0,0.0,0.08600474373417452,0.0,0.0,nm
2.1621673107147217,20.88060052294186,-12.849184450691755,113.98139769377866,0.04532993391250395,-0.001217910924688365,-0.05750439918013334,0.0,0.0,0.0,0.07323279416081685,0.0,0.0,nm
2.1834640502929688,20.624519665125263,-13.217805944429523,114.10037059015431,-0.031479060664051574,0.03605601526118286,-0.02749375636865278,0.0,0.0,0.0,0.05519849758883411,0.0,0.0,nm
2.1954259872436523,20.59550567248233,-13.398465557521678,114.20170924273094,-0.04765995168178142,0.05600901948555152,-0.03928322616307616,0.0,0.0,0.0,0.08337657414299307,0.0,0.0,nm
2.2187063694000244,20.643087831657436,-13.786723888218303,114.50147350654653,-0.028552357333180255,0.026207753890130893,-0.03254711261640821,0.0,0.0,0.0,0.05061025600520553,0.0,0.0,nm
2.2206597328186035,20.723236476506926,-13.9107886021198,114.70008359597196,-0.018826869429490425,0.0025568044048929345,-0.04114277746303137,0.0,0.0,0.0,0.04531794786453247,0.0,0.0,nm
2.2436509132385254,20.931274280881258,-13.988747237028626,115.10495412573997,-0.016403683315220744,0.002068714749922141,-0.03545691266877356,0.0,0.0,0.0,0.03912228345870972,0.0,0.0,nm
2.249297857284546,21.01213258402301,-13.96806243637942,115.29791663936231,0.011919594222247752,0.018481494496206514,-0.04669827661638718,0.0,0.0,0.0,0.051617549381745814,0.0,0.0,nm
2.27290415763855,21.025938543153583,-13.925610229699853,115.4999409079442,0.030356145629932094,0.06931192304024743,-0.0103964267852452,0.0,0.0,0.0,0.07637881867994419,0.0,0.0,nm
2.296170473098755,20.84274660705318,-14.039365331062127,115.66594711310371,-0.0016371734269228185,0.09540379887287691,0.006042789844313331,0.0,0.0,0.0,0.09560899793067966,0.0,0.0,nm
2.2978720664978027,20.736257077423385,-14.14129417194266,115.76511873846799,-0.04273302027055467,0.06773185108875916,-0.004583267220344174,0.0,0.0,0.0,0.08021671279581682,0.0,0.0,nm
2.3123867511749268,20.65550765572915,-14.242962374887526,115.92095269198495,-0.01836031952018676,0.03777642140929166,0.010661631246914563,0.0,0.0,0.0,0.043333932757377625,0.0,0.0,nm
2.3151233196258545,20.615795738624964,-14.32877476148085,116.03767096964881,-0.04363006360848001,-0.016766834526530137,-0.015999753326763316,0.0,0.0,0.0,0.04940345430268342,0.0,0.0,nm
2.3394901752471924,20.72011139565725,-14.310756740461558,116.2187530690429,-0.04396577945620656,-0.06395663274821475,-0.025059097432097527,0.0,0.0,0.0,0.08155610951849755,0.0,0.0,nm
2.3483171463012695,20.84322847857561,-14.236491838212636,116.24903457331249,-0.03384412069389815,-0.05576929675531795,-0.017578311208688684,0.0,0.0,0.0,0.06756208989570536,0.0,0.0,nm
2.3706510066986084,21.11567059983877,-14.090225495119123,116.24775312650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.3743574619293213,21.23237613667309,-14.042513639562822,116.3083002593391,-0.011278061095861651,0.022811102461341565,0.006364665918127657,0.0,0.0,0.0,0.026230707764625553,0.0,0.0,nm
2.3954102993011475,21.38400413942731,-14.033248422105737,116.54798361552498,-0.012394035194636815,0.02480654138911034,0.006931066709742512,0.0,0.0,0.0,0.02858349680900574,0.0,0.0,nm
2.4006972312927246,21.42796788575497,-14.019299422187885,116.72638902312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.4250993728637695,21.485963180732924,-13.946367178375539,116.88121539173245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.433084011077881,21.5161526993339,-13.898470616157276,116.87037743896657,-0.025020706022700945,-0.01580518053314146,0.011275230520595675,0.0,0.0,0.0,0.03166970610618591,0.0,0.0,nm
2.4632089138031006,21.609150543264025,-13.800552468560298,116.84179549180628,-0.024124167209440373,-0.015215117451335334,0.010922928802372717,0.0,0.0,0.0,0.030541539192199704,0.0,0.0,nm
2.4648046493530273,21.668697676366754,-13.739343157291458,116.92619380774563,-0.01024462782621775,-0.014949561468605793,0.035540450377427216,0.0,0.0,0.0,0.03989442818780217,0.0,0.0,nm
2.471351146697998,21.721191129740706,-13.657653613042907,117.06723075774248,0.012398865852280934,-0.0007775097940651362,0.026067968784900267,0.0,0.0,0.0,0.028876900672912598,0.0,0.0,nm
2.4933040142059326,21.807857715058017,-13.382891537522443,117.26535352081268,0.03077543815063767,-0.02878533992254611,0.02695793141982332,0.0,0.0,0.0,0.05002452852607557,0.0,0.0,nm
2.498312473297119,21.81260742420679,-13.224056950528306,117.30114842343288,0.019302718625761373,-0.0008259192163462285,0.040799220988399,0.0,0.0,0.0,0.04514259099960327,0.0,0.0,nm
2.519747018814087,21.709505411795433,-12.881855907207635,117.25177983159527,0.02266207299177588,-0.0007894582920592915,0.04844319551221087,0.0,0.0,0.0,0.05348771810531617,0.0,0.0,nm
2.5239953994750977,21.600315337259648,-12.776416066092771,117.22587609184909,0.005146015378797809,0.039444200214448374,0.06600485410734398,0.0,0.0,0.0,0.07706469470884886,0.0,0.0,nm
2.5492866039276123,21.34685741572955,-12.729341149388812,117.23720228371168,-0.05260806282475931,0.03135578616921423,0.07217970329772382,0.0,0.0,0.0,0.09466099074386847,0.0,0.0,nm
2.5531492233276367,21.25142176030165,-12.784659027433845,117.29495419586591,-0.07200590802147244,0.01201309210313342,0.07540439526277547,0.0,0.0,0.0,0.10495231296555589,0.0,0.0,nm
2.5779707431793213,21.216634538355084,-12.90553975655992,117.48822436062879,-0.08366208882594953,-0.05318295363590817,0.037372731149151406,0.0,0.0,0.0,0.10594570636749268,0.0,0.0,nm
2.581573724746704,21.289053765579087,-12.94007625155085,117.55611247719385,-0.05362604822005796,-0.08008751659239295,0.05742124198152833,0.0,0.0,0.0,0.11219163245241612,0.0,0.0,nm
2.6085245609283447,21.535065376412813,-12.898975780647154,117.55557285869367,-0.013854357489762102,-0.07243318587795655,0.04808188244941682,0.0,0.0,0.0,0.08803622582644187,0.0,0.0,nm
2.612119197845459,21.65646833901051,-12.864250724126434,117.5386820462037,-0.010174897401244396,-0.020297022043717382,0.05820719629808324,0.0,0.0,0.0,0.0624785990708226,0.0,0.0,nm
2.635312080383301,21.788343344811132,-12.881115042480435,117.56584859231806,0.0015626683820634299,0.029736603983308883,0.04473218064426019,0.0,0.0,0.0,0.05373709644298963,0.0,0.0,nm
2.642047882080078,21.79985225711535,-12.936531419840259,117.66888068399463,-0.004251054099546935,0.0354967199352166,0.040301218461224766,0.0,0.0,0.0,0.05387278344930622,0.0,0.0,nm
2.6632471084594727,21.74484908331646,-13.11320605748799,117.85486815704415,0.02116159095741656,-0.0006565625482748182,0.044936174044854574,0.0,0.0,0.0,0.04967397451400756,0.0,0.0,nm
2.668748140335083,21.71784103850129,-13.188228924611472,117.90927229946196,-0.00875428978200958,-0.01895894609934567,0.054009823346466326,0.0,0.0,0.0,0.0579063057421365,0.0,0.0,nm
2.696756362915039,21.724707743929805,-13.334309708137601,117.9839408335706,-0.03309276787722921,-0.02168368147478055,0.015274862112347269,0.0,0.0,0.0,0.042410314083099365,0.0,0.0,nm
2.703047037124634,21.77878381137903,-13.406064644481368,118.00633143345196,-0.02620058781484351,-0.017209766799293726,0.012131307285921641,0.0,0.0,0.0,0.033612728118896484,0.0,0.0,nm
2.7067956924438477,21.857923212832713,-13.478483401453012,118.06012886889636,-0.011225326096650215,0.0004112370019072903,-0.023544850811575393,0.0,0.0,0.0,0.026087105274200443,0.0,0.0,nm
2.7298924922943115,22.040863932159933,-13.512811807081652,118.25908900179476,0.023779076474545063,-0.044238180831665606,-0.01206962022020061,0.0,0.0,0.0,0.05165401101112366,0.0,0.0,nm
2.737144947052002,22.0875937933439,-13.428901871054352,118.32939291493354,0.06615212190205322,-0.04217177587141264,-0.03230327625019805,0.0,0.0,0.0,0.08484140244473437,0.0,0.0,nm
2.7590219974517822,22.036239257901446,-13.05891929234246,118.43624646785575,0.07882052857551192,-0.018809268339493233,0.0030037161468471686,0.0,0.0,0.0,0.08108937421808719,0.0,0.0,nm
2.767812967300415,21.922919857524793,-12.892284150297234,118.37772942727726,0.050553476271055796,0.02618876025362164,0.004305255366050165,0.0,0.0,0.0,0.057096763047275956,0.0,0.0,nm
2.7717959880828857,21.77574719834619,-12.78882135228103,118.30048809768066,0.011413724142518218,0.06765181305292643,0.035600280562745196,0.0,0.0,0.0,0.07729437808984418,0.0,0.0,nm
2.797973394393921,21.448589241249465,-12.892619737191572,118.3127307094414,-0.05397806888266455,0.10019481322372094,0.026050457217653786,0.0,0.0,0.0,0.11675298213958739,0.0,0.0,nm
2.800335645675659,21.34710971017564,-13.061830769546447,118.3317090540527,-0.08819373314433741,0.054087521139541704,0.04160322663732111,0.0,0.0,0.0,0.11150974385941022,0.0,0.0,nm
2.8292481899261475,21.537986296346734,-13.483170554786554,118.31691461241321,-0.04800774750258827,-0.09358441489913899,0.020876465263845234,0.0,0.0,0.0,0.10723158739009227,0.0,0.0,nm
2.8534138202667236,21.95776435027784,-13.4167576282473,118.2033245767961,0.006575642304586938,-0.08325743163106326,-0.0043369090521602136,0.0,0.0,0.0,0.08362922798666597,0.0,0.0,nm
2.8786020278930664,22.2841314661879,-13.20466375167909,118.11325248174474,0.03925533900364191,0.017674037358303734,0.012397716279958882,0.0,0.0,0.0,0.0448001853321158,0.0,0.0,nm
2.8802924156188965,22.35246151227102,-13.157920488113279,118.13673886763102,0.03838015118997082,0.058077247293442935,0.02771140564906593,0.0,0.0,0.0,0.07492612803018601,0.0,0.0,nm
2.899550199508667,22.325921382501228,-13.237964984650956,118.20741806407096,0.0020940648246016423,0.08101920904488123,0.04532970984794386,0.0,0.0,0.0,0.09286161713348835,0.0,0.0,nm
2.90885591506958,22.27957845493142,-13.358247632690817,118.3600410841678,-0.013442300518455843,0.0596181173073909,0.055341796181091675,0.0,0.0,0.0,0.08244834600557972,0.0,0.0,nm
2.9142158031463623,22.243431117587406,-13.507367409182862,118.35228708024341,-0.033484450182147386,0.031396106646886406,0.05036144736407225,0.0,0.0,0.0,0.06814102506704456,0.0,0.0,nm
2.9401159286499023,22.281808986654458,-13.737948842416701,118.2654931331446,-0.043801096385717546,-0.029348256392926927,0.020887559332756992,0.0,0.0,0.0,0.05671107769012452,0.0,0.0,nm
2.9435744285583496,22.34663904518606,-13.805020230729612,118.11510051448629,-0.023388587003177842,-0.062390305010704125,0.010364936509331513,0.0,0.0,0.0,0.0674315065097643,0.0,0.0,nm
2.9680707454681396,22.485813822895935,-13.783009190254798,118.11844031596958,0.046872667669033065,-0.05993377591615586,0.014185596439024272,0.0,0.0,0.0,0.07739725845474413,0.0,0.0,nm
2.9742801189422607,22.53237316003465,-13.726647263223215,118.21581285828485,0.041048821592737504,-0.04651055509750115,0.02043517261663191,0.0,0.0,0.0,0.06531335062222443,0.0,0.0,nm
2.995251178741455,22.52932412931913,-13.62841555764236,118.25323768302997,0.014086759941444016,-0.00033059509578553216,0.028704626967966468,0.0,0.0,0.0,0.03197658061981201,0.0,0.0,nm
3.002403974533081,22.48339809794407,-13.61981054344874,118.3674956114623,-0.001189473981848139,0.02453136630772952,0.03174158342275613,0.0,0.0,0.0,0.04013391208767578,0.0,0.0,nm
3.0244336128234863,22.34214192369868,-13.690994292520553,118.48177711049617,-0.004460594844672863,0.03585293288337636,0.04119390864667934,0.0,0.0,0.0,0.05479295403881027,0.0,0.0,nm
3.0299060344696045,22.270540242222477,-13.754171092203677,118.47176078667272,-0.001073235433213623,0.02761547041495887,0.03679125539977379,0.0,0.0,0.0,0.0460148075561113,0.0,0.0,nm
3.0564348697662354,22.179378247668282,-13.90474126662486,118.49629277106513,-0.031978096149985945,-0.021643915127673673,0.015207861766403178,0.0,0.0,0.0,0.04150104522705078,0.0,0.0,nm
3.058302164077759,22.173305278452197,-13.95778344729433,118.52915803342158,-0.03754847569512178,-0.02546382892478543,0.0178578458590179,0.0,0.0,0.0,0.048756510019302375,0.0,0.0,nm
3.066741943359375,22.197081357468026,-13.982905360107093,118.59197687797477,-0.021184768675785996,-0.05953750362892066,0.009309775415414459,0.0,0.0,0.0,0.0638762920064695,0.0,0.0,nm
3.0956382751464844,22.323698654851338,-13.921734611774228,118.6637743911302,-0.009965693881561327,-0.06361101441834657,0.003956622687867809,0.0,0.0,0.0,0.06450837986623315,0.0,0.0,nm
3.0977230072021484,22.395436707566677,-13.881382626047696,118.77262973930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.1045262813568115,22.46414438187858,-13.848694145694253,118.83564590280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.113898277282715,22.5072233801177,-13.837050304128766,118.90358542668697,-0.018066045098688383,0.0327217444090967,0.00920648312491308,0.0,0.0,0.0,0.03849485516548157,0.0,0.0,nm
