timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.0406205654144287,-3.5163009094729833,-15.238992354686854,0.027434378484419947,0.14052391038744091,0.06425299425286991,0.03420275717934799,0.01721866038167956,-0.052921826655959264,-0.1361028226805393,0.15825689640488436,0.14704142390344752,0.0,nm
2.069639205932617,-3.554842684732869,-15.966687862969572,-0.7169288845767339,0.22054606982421354,-0.036108678805865095,0.09293688983107866,0.005441880467981056,-0.09581851086946325,-0.08132936289910848,0.24203650776584523,0.1257985149270218,0.0,nm
2.0713064670562744,-3.443781782668386,-16.27940097842373,-0.710020330668184,0.2304313549437912,0.05268851886403875,0.015767409308357752,0.028833891196950987,-0.07458267079538508,-0.019194494034514,0.23690356805589682,0.08223379272398536,0.0,nm
2.0800390243530273,-3.4893485323782683,-16.485352975328958,-0.49496909528555966,0.061569180235788994,0.03829049454209632,0.10422771649484307,-0.0009250481972762367,-0.05285034614088539,0.022710636597174174,0.12696591201151103,0.057530755392464564,0.0,nm
2.1030526161193848,-3.9861609857069795,-16.583669015167732,0.29395781135349913,-0.02485463521065351,0.12013803398022843,-0.015962332352145066,-0.05762289875261268,0.002644926425310298,0.04687091866401888,0.12371619196455053,0.0743254809123912,0.0,nm
2.1066882610321045,-4.4984364711405735,-16.509057051988478,0.6247555060081921,-0.16278278059978096,0.10590103549317055,-0.18520648576838092,-0.09004880336453808,0.002496603108835052,0.02474850059861851,0.2683555577009645,0.09342113409902553,0.0,nm
2.1320035457611084,-5.679561355731103,-16.954556471277044,1.0016252856759704,-0.1159770867406783,0.10181899807692754,0.27304870461927927,-0.10646410204674199,-0.05410258244655714,-0.0315087692129421,0.3136453221594587,0.12350909678772674,0.0,nm
2.1365339756011963,-6.062055680241686,-16.97273345140918,1.0305210252662658,-0.06858937168889609,0.04487572708578452,-0.02580344320515817,-0.06477075568813896,-0.016656842775316785,-0.036487810165723,0.08593107977558048,0.07618439140889718,0.0,nm
2.15910267829895,-6.16619364728409,-17.51974326523254,1.2777696881951963,0.0905012473862848,-0.20543739903207975,0.69900390063804,0.023545425488950653,-0.077732833119207,0.030502738195800183,0.7341671838258194,0.08675942279450538,0.0,nm
2.164261817932129,-5.763173829273533,-17.592707106413943,1.705997658669751,0.22765397633298068,-0.34447113349555947,0.7775865034520218,0.08588770327512121,-0.02408391441906841,0.09120236627422852,0.8804132354199783,0.1275719566426682,0.0,nm
2.1884753704071045,-3.8400221582911502,-17.612470042539098,2.9023226054518694,0.3607741276742203,-0.5259810772505811,0.9453858566265724,0.23385916171244842,-0.016173151644746978,0.1831718833804602,1.1404246940216327,0.2974955751135099,0.0,nm
2.192249059677124,-2.337769308796226,-17.74985860976972,3.2868867630481557,0.30304328801447294,-0.5549366376863883,1.2355154373021433,0.2967712869273097,-0.023031264759734715,0.1662759683049025,1.3879078867378782,0.34095649801207417,0.0,nm
2.2185707092285156,1.305552940936947,-17.999339823588247,2.7530600128714253,0.09041315063258462,-0.670067887155784,1.1930281123417217,0.3797867094001295,-0.019105193182660497,0.01276405733974592,1.3713065259242292,0.380481108865207,0.0,nm
2.220674514770508,3.3599612918971022,-18.03114824192753,1.7544261919688549,0.054936590869091036,-0.6626203719462314,1.1109504199612086,0.40028825498577303,-0.0017330624808389343,-0.07583683106655525,1.2947179700407596,0.4074124636426026,0.0,nm
2.2486279010772705,7.4380401962770035,-17.132177974190185,-0.7679458524245601,0.09799503013327215,-0.581592546409457,0.39533294588675266,0.40081382342842237,0.10733630567723693,-0.148049445045232,0.7100289107306514,0.44055810257666234,0.0,nm
2.2503185272216797,9.574996106437695,-16.33608508821906,-1.8913656627915654,0.11908956139932296,-0.477459985614593,0.24638604835504038,0.4220583668973996,0.1391981638069695,-0.10620973806152116,0.5503239467090113,0.4569353371478604,0.0,nm
2.2747325897216797,13.832859118452514,-14.267735631190947,-3.073860115100396,0.11046323900095732,-0.2462198330655323,-0.14330030818069162,0.434315772491211,0.18477789627733604,0.021250032082057547,0.30555083323414844,0.4724665332600858,0.0,nm
2.280410051345825,16.08162208624715,-13.095119686309763,-3.2321119181572175,0.05494402565474814,-0.08120148524784562,-0.2555046572085304,0.45824653098419044,0.20035839382105106,0.06872556869854346,0.27366979558740917,0.5048332129788354,0.0,nm
2.3020265102386475,20.92524228229016,-10.76474308727605,-3.505674925053955,-0.0413468980874549,0.12458935692706397,-0.5013031689251136,0.5187779218675808,0.19152141662600594,0.0565071702728235,0.518205500757484,0.5558813232479751,0.0,nm
2.306152582168579,23.503554296906096,-9.573848482649238,-3.8542358715517,-0.16009628340175514,0.18866981681261444,-0.4429562185089395,0.5306712302409878,0.1963470151797397,0.013583848247997804,0.5073828251437961,0.5659934857475845,0.0,nm
2.331071376800537,28.093762505273983,-7.041715221725321,-5.030167764512303,-0.36011910290472116,0.3031752158043399,-0.8742373947016772,0.4757275311646003,0.20939917452698537,-0.07753334601586634,0.9929209445115383,0.5255246121210354,0.0,nm
2.3348774909973145,30.190914652232856,-5.77164834890906,-5.699763627983054,-0.4505439541774936,0.4732770052229817,-0.9086237056717658,0.4468794019866769,0.20608236620149648,-0.09647262099293244,1.1191863190851725,0.5014759298116148,0.0,nm
2.359961748123169,32.812341320304654,-3.2813126020563796,-6.8254226599795444,-0.47442997827645894,0.8981462750354756,-1.1656011237859814,0.23865564445129148,0.2115486116186227,-0.0984185497658984,1.546084252367459,0.33375970794008486,0.0,nm
2.3639440536499023,33.3650407813432,-2.237799641334151,-7.2570983073923365,-0.479124196186859,1.1464719951196984,-1.0969876155564446,0.14222419974418565,0.18618271034960418,-0.09126346205166416,1.657510138626506,0.2514373562771733,0.0,nm
2.388929605484009,32.11750526677701,-1.0217210371175682,-8.07582671820151,-0.545639032974262,1.5013097215936084,-1.1514366617984768,-0.18476392549374118,0.10756000557762728,-0.09551009387180809,1.969126512083514,0.23415601849006049,0.0,nm
2.3916077613830566,30.3707179344074,-1.0607752104087262,-8.453860444169955,-0.6515453835667274,1.5529611797937348,-0.9959136250485748,-0.340759744952992,0.03424934931712791,-0.09198350336485248,1.9565387196145279,0.35461413762052213,0.0,nm
2.4163668155670166,24.47959273098208,-3.0503248325047885,-8.79349814024478,-0.5657153856894117,1.3104687840877083,-0.821779257247349,-0.68637119665133,-0.16729798898111609,-0.04439213733006677,1.6470226104446901,0.7078592364068127,0.0,nm
2.423964738845825,20.773768881605925,-4.765365296108106,-8.34864471570464,-0.3419288426413977,1.0412119537953337,-0.7235831477097731,-0.7765041681017317,-0.23902651046360113,0.030400239322028462,1.3132441653424411,0.8130292555219678,0.0,nm
2.4315264225006104,17.031595337356045,-6.749351172118967,-7.367372421739652,0.019594517184607356,0.6125921308362097,-0.7995290062904471,-0.7858388851316335,-0.3018205515393032,0.11403747912021042,1.0074223025950615,0.8494957006133169,0.0,nm
2.450446605682373,12.669173242878411,-10.922274541159162,-3.8324217998904393,0.8179929707407319,-0.9133909671894721,0.592815932889048,-0.29045993487475735,-0.39442718629148127,0.30063286477676415,1.361920074531424,0.5747346330587251,0.0,nm
2.463054656982422,13.698503487337712,-12.58664853262224,-1.866593180405848,0.9615570945769899,-1.5060343456059417,2.061947715805713,0.19385469586947998,-0.352847389802292,0.4099395856124514,2.7284354269420517,0.5745706113725689,0.0,nm
2.4825522899627686,20.810144431676463,-14.531591122307109,0.6287155674586075,1.043667185389987,-2.685041841194433,2.685103022405107,0.8431215195138125,-0.1513168008810878,0.37945198239007527,3.9380793699154526,0.9368748464100874,0.0,nm
2.486721992492676,26.76644774338529,-14.760761806229857,0.4692710898526816,0.816915389187805,-2.8352004554371426,2.8742636873163967,1.1639848324506896,-0.0425719763301323,0.26227634867283717,4.119114482486314,1.1939271110151861,0.0,nm
2.5031909942626953,32.657526953108885,-14.055194069938695,-0.7154461838944663,0.8599332738146219,-2.612179223061786,1.9685768685472878,1.1524050956387988,0.13173440684604756,0.04823361231630204,3.3820497359129202,1.1609125461284446,0.0,nm
2.5226330757141113,42.999430060048276,-9.870343994298484,-4.651448297141145,0.44434961638361853,-1.243837343514271,-0.2677948013343206,1.0380403109805956,0.403776584540843,-0.24135394068813598,1.347698769875003,1.1396556243575742,0.0,nm
2.5244429111480713,46.83586757212544,-7.53722421094121,-6.80507529031823,-0.010044405819866452,-0.8266703810851418,-0.6649368504466585,0.8105551343258264,0.38374998721785253,-0.32545402201089674,1.0609551470885326,0.9540356381785378,0.0,nm
2.5514144897460938,50.52953531192504,-4.523215254050756,-9.274356798855083,-1.1243878726152392,0.830809850196047,-1.817593066827183,0.31157227542916466,0.17507359052372662,-0.1515517651955843,2.293062941099796,0.38819580426490224,0.0,nm
2.5535707473754883,50.47639966554192,-4.147691015395463,-9.289759540604893,-1.5893514606893016,1.3189196939393943,-1.6385134251957088,0.00926560362556182,0.0712966035211466,-0.015278527830316737,2.636344717445535,0.07350163601484909,0.0,nm
2.577547788619995,45.39151868477167,-3.91599645496387,-7.479727888012481,-1.6256844535138812,2.197814809043859,-1.831386222035789,-0.6198094953662615,0.11489661254802416,0.1673408625429919,3.2904734266533353,0.6522024274700479,0.0,nm
2.5842888355255127,41.28266052436993,-3.692338307220237,-6.552468062873903,-1.4965994777262401,2.0862804893162723,-0.6834888184823352,-0.8018333231333101,0.13862552708663806,0.12024247189906981,2.6569782162867988,0.8225642630794595,0.0,nm
2.6059017181396484,27.18677458707608,-4.002916904597269,-7.013659473765769,-0.6545266897567772,2.110277627758512,-0.14936313602472728,-1.561973247910377,0.09289591317027628,-0.22216973585676927,2.214494569924523,1.5804269895829095,0.0,nm
2.6105737686157227,18.795922864087828,-5.382256300465781,-8.01045785447022,-0.34606578437433644,2.1218857806050395,0.2609396772696928,-1.6894930483098,-0.06458769374669926,-0.3443647824542678,2.165698572798646,1.7254406491865875,0.0,nm
2.6373143196105957,3.424162787338367,-10.414076673280487,-8.974560497435457,0.7621640743567051,1.2038334621269133,-0.9172291729660267,-1.4333601672713383,-0.3302886734294733,-0.29016182556808234,1.6945260211977935,1.4992684422520612,0.0,nm
2.6400704383850098,-0.7480839557023481,-12.534048686463166,-8.316605034647898,1.2956850111874585,0.44327141941032355,-0.7208482050518534,-0.8662331084174217,-0.31033333889904885,-0.07542271934479323,1.547550107172096,0.9232308302608314,0.0,nm
2.6624882221221924,2.871998942101303,-14.039375479955096,-5.378004690897018,1.6176889484433914,-1.0455797331228507,1.3563538976190075,0.8225577817282519,-0.17396085387571933,0.5388544579233144,2.355812048491859,0.9986129429296923,0.0,nm
2.6703391075134277,11.6005956297476,-14.19992566304357,-3.5297261478054303,0.9897531017923015,-1.380853070811752,3.655220629964423,1.695975497151186,-0.17426698507777394,0.7906350499723014,4.030757281131579,1.8793098869718143,0.0,nm
2.6928870677948,33.40368826014861,-13.842570605002813,-1.4583821768523142,0.6051833213936955,-3.9262800755739136,3.232095293438805,2.1848642114080197,0.011109092546867228,0.6779539036840848,5.121363301915914,2.2876574327790626,0.0,nm
2.696174383163452,44.563130714158675,-12.637333448889763,-1.5213897091224058,0.7122235434828093,-3.510792350665702,1.4635404428447234,2.1903051546340584,0.17913237860043552,0.4895415486781752,3.869738483828868,2.2514830684155283,0.0,nm
2.720937967300415,61.464816982775304,-8.011153662362306,-3.637877637715299,0.5767658934754899,-1.382447431397196,-1.4448134930388694,1.490168221214847,0.45289072862467306,-0.03419980126959885,2.0811789510084098,1.557844974957293,0.0,nm
2.729942798614502,66.97376534106249,-4.950119465515185,-5.024788759543423,0.19032240681382073,0.09321088315535359,-2.094721473304826,1.147679193711793,0.5273688615332751,-0.16471253361367005,2.105414196303983,1.2737408160702428,0.0,nm
2.7341299057006836,70.51936005263393,-1.9964016572538168,-6.36028442156317,-0.3279466755831622,0.9441581829908926,-2.2723201069077517,0.7717446537702648,0.5181232278345664,-0.23643243341718462,2.4824226805264185,0.9591359577329313,0.0,nm
2.759943723678589,72.53603861074708,1.7936295848928556,-8.637908051044352,-1.1189723368675073,1.9908162727556427,-2.1345511159069996,0.1050122003242952,0.27672829448331576,-0.22102910692033786,3.1259809642675713,0.36940489613782435,0.0,nm
2.762761354446411,71.29830880724683,2.172235919794515,-9.531103001058774,-1.398680386142451,2.1844322225698014,-1.8719790297428265,-0.22557905670043754,0.11391048653712331,-0.18290702065047112,3.1988054716374568,0.3119559070897925,0.0,nm
2.7908406257629395,64.0136684696199,0.06967731134218416,-10.945463338114843,-1.774476873551964,1.6555409226684479,-1.0886980691658803,-0.9194898531588767,-0.125455629625739,-0.12176603524015617,2.6598585314272194,0.935963499504671,0.0,nm
2.7933945655822754,57.79639457976888,-1.8791794154746946,-11.14804180202508,-1.726669358716539,1.2588440043384521,-0.6710906112262841,-1.2891037158342167,-0.14738613689614632,-0.07216437469012774,2.239740589904447,1.2995071221433039,0.0,nm
2.8152828216552734,42.75457972960619,-5.927940648402259,-9.566568961786247,-0.8306681259227648,0.28913876648941517,0.43387841200449023,-1.5615789964774545,-0.12296328922805158,0.08701024257466196,0.9807452462870249,1.5688274969065963,0.0,nm
2.8199877738952637,35.18892206518042,-7.61008243917427,-7.663593643354307,0.13993293504737123,0.14432559165052092,0.28558973662468823,-1.5296912015954136,-0.11864799861257169,0.13278587235233114,0.34924575928936274,1.5400209763862176,0.0,nm
2.8443570137023926,25.695288751289095,-9.796792706179952,-3.5851277670420845,1.863334104557243,-1.3849006039260199,1.655247197060471,-0.689573987124053,-0.12660664223389634,0.2605478792598484,2.85128163311472,0.7479483424426516,0.0,nm
2.8483481407165527,25.1482506819592,-10.376692692750863,-1.8359643052082724,2.5086039495190957,-1.6292618268404606,1.0843596782688318,-0.10450140131859138,-0.11928629126405538,0.323183674611177,3.181732827846739,0.3599964578940541,0.0,nm
2.8702785968780518,31.267463255501593,-11.978697515549955,-0.28236250832673637,1.1163880909723733,-2.4193793167944517,2.695503125007786,0.7293391401635273,-0.1481417685837439,0.18594902212225545,3.790178853975689,0.7671105551364913,0.0,nm
2.879274368286133,36.03421149036562,-11.414570029064778,-0.901125505896071,0.5980006381475356,-2.3148346251794654,1.6366915854094353,0.945055982244285,0.09687055425033339,0.060600106684106446,2.8973821720485313,0.95193859402096,0.0,nm
2.8865716457366943,41.70388885597048,-9.625435900958593,-2.313120645557095,0.21723923186030872,-1.731972045836193,1.0712722508655212,1.1347945267059216,0.321009725780153,-0.0851402344014435,2.0480586629517585,1.1823936406295066,0.0,nm
2.908904790878296,50.8550545974491,-3.2948117671353034,-5.846892407096595,0.24403031893571334,-0.8580932272911637,-0.6050420822002447,0.9102877922644437,0.6193178631407195,-0.2685646876263216,1.0779381728633781,1.1332720202099253,0.0,nm
2.915022134780884,54.45092764348641,0.08789562466886806,-6.988578051021508,-0.007973222565752475,0.16328155956683196,-1.1361388331524183,0.7980418094783859,0.589038437022855,-0.2205485469811662,1.1478396613506603,1.0161095765424948,0.0,nm
2.9374337196350098,58.246646216846706,3.9657519115173763,-8.04579804939249,-0.4990811079293276,1.2538196489907385,-1.5608383767748413,0.3362091516017307,0.23348318959258788,-0.07516474670626073,2.063337612437757,0.41617392108408263,0.0,nm
2.9430835247039795,58.69676395953079,4.48822016400712,-7.729155146728985,-0.9333878945469836,1.8631374731960115,-1.4858383714788321,0.10953984240645188,0.08885877817878741,0.04390336770814528,2.5593377799487387,0.14772394941232067,0.0,nm
2.970043659210205,56.931469100640584,3.8845672427091524,-7.383135813908527,-1.4793462993399213,2.402574502451406,-0.9145224731536608,-0.25287689810424885,-0.06309732329876291,-0.035891672427583954,2.9660042257393076,0.2630897374508254,0.0,nm
2.9732422828674316,54.107833652714184,3.4830228047719944,-7.921825969425244,-1.5090495350444224,2.3340086423891,-0.8764587736157345,-0.563643070316237,-0.00909586811576977,-0.12732245705888745,2.9142763808212826,0.5779163032860434,0.0,nm
3.003476142883301,45.69232205115548,1.8224811285110998,-10.212065926790022,-1.1834436119116283,1.2081710287218779,-0.1358400870111445,-0.9280905216837738,-0.07651689461319677,-0.2698779207237767,1.6966639462358233,0.9695570863516473,0.0,nm
3.0052671432495117,40.371568265055636,0.07580431093679893,-10.92552412101169,-0.6801119824457031,0.6655487307569851,-0.04108746246922354,-1.1048638812198215,-0.1566168490125179,-0.17203483785545956,0.9524681628540757,1.1290921215094416,0.0,nm
3.0124454498291016,35.163010348053895,-2.1063576085820284,-10.184914598657183,-0.08962078187248168,0.2079929622143687,0.028175137975458814,-1.0980611931550226,-0.24852539926939,0.0645024359900485,0.22822531689994185,1.1276807270871008,0.0,nm
3.025240182876587,30.62865356381334,-4.569489791949941,-8.191809349017417,0.660427794307391,-0.20123994397279174,0.09730157591256125,-0.9665080863984067,-0.350164581658745,0.33650788423996414,0.6972302225369794,1.0816610705195093,0.0,nm
3.02842116355896,27.452563198309022,-6.898360990590791,-4.863729900345934,1.3177785175224983,-1.0661605917581072,0.5313833488792293,-0.67396735092991,-0.3996937584617725,0.5939048377955227,1.7764027955753434,0.9832141409833894,0.0,nm
3.0481226444244385,26.76233593654002,-8.753386499145373,-0.8319611102999828,1.4573002625368279,-1.6091498718890793,1.3295455760582167,-0.14656254940788963,-0.37220056435332793,0.7800849433044879,2.5457373792688283,0.8766677590537032,0.0,nm
3.064008951187134,31.678738771680113,-11.897030201809706,4.163758707827565,1.1876096807699383,-2.557498401144812,2.3370650653020477,0.641492608666271,-0.2498982620184364,0.4370361275233176,3.6623882843265005,0.8154523193258267,0.0,nm
3.0676848888397217,36.33021605034636,-11.702656004758346,4.17212686776067,1.0987364514700229,-2.79585410063808,1.9718881366253214,0.9163393966905785,0.09960893937715082,0.18309085894576643,3.5933779045916374,0.9397457599588268,0.0,nm
3.0919926166534424,46.56759914642909,-7.228223642912335,-0.23152608304467245,1.083553766892296,-1.8936054874664532,0.4047155294152243,0.9351319018075788,0.5648433561367192,-0.4352357647434508,2.2189243267086405,1.1759888867084878,0.0,nm
3.0961761474609375,50.846245901401204,-3.670950749185249,-2.981514000210781,0.9235311313789264,-1.3831076789613583,-0.24295806637565848,0.8806424141848286,0.6841076125768386,-0.4803904568491385,1.6807513868044002,1.2142113812176978,0.0,nm
3.1214418411254883,56.46946140145246,2.344750873796913,-6.737683600995023,-0.04704617512382074,0.46425285909757036,-1.6941063257745612,0.49896999105501555,0.44059940066917125,-0.33055299185623616,1.7571967171615799,0.7432120587480966,0.0,nm
3.123239278793335,58.39572202330526,3.4443295238844143,-7.522835510656945,-0.47578215858985684,0.8878226434184312,-1.427225520638215,0.4159409829586904,0.1681140056566553,-0.18941785645314999,1.7468744646825478,0.48697879270649314,0.0,nm
