timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.921186999999918,11.548034272502598,-24.44311390840355,138.4817466051316,-0.03211083286260014,-0.03137264134085657,-0.23923411203532782,0.0,0.0,0.0,0.0,nm
1.9306949999999006,11.339670280770429,-24.2863760822801,139.0184713213414,-0.035511281469010274,-0.01807767711361653,-0.1953187548117101,0.008465235469500555,-0.03492416778743982,-0.04456694779903541,0.0,nm
1.9402129999999715,11.093142268043263,-24.09322428173635,139.5402154897282,-0.04166722169587143,-0.0013338911374771473,-0.1429442260039863,0.009438676378925082,-0.044946680562892166,-0.04339012003482042,0.0,nm
1.9497409999999036,10.788861551062741,-23.871808467046716,140.1238279854423,-0.06282011748618345,0.016435618636860525,-0.13274765066372926,0.014444570412682711,-0.056010934143474925,-0.031420052382835746,0.0,nm
1.9592349999999215,10.458352884478947,-23.64077795715643,140.81321444284495,-0.10129178782138216,0.013136113338976678,-0.11506928986066954,0.017690273791599005,-0.06043267099211374,-0.01168552272846198,0.0,nm
1.9687579999999798,10.131733545109748,-23.433059146178408,141.55415918446099,-0.12488894664201028,0.008190838398411967,-0.11383352035192372,0.0208992372365332,-0.05617482018413965,0.00578342968337881,0.0,nm
1.97826299999997,9.853027276768481,-23.272127870398172,142.2959299930426,-0.12797587411643455,-0.007978720256573531,-0.09932644764692118,0.02050239766177006,-0.04315224695649931,0.01578636716541425,0.0,nm
2.006799000000001,9.44159281933279,-23.066028504581702,144.0848962591942,0.005251351887107039,-0.052404195536206906,-0.007786766125349879,0.0,0.0,0.0,0.0,nm
2.016375999999923,9.408077541703054,-22.92912040458378,144.5369672871023,0.05242743104513743,-0.03734511003450586,-0.027228843641890668,0.0,0.0,0.0,0.0,nm
2.0258979999999838,9.308633169513918,-22.709747427265054,145.04724857425765,0.11070260142692982,-0.028308902130239243,0.004659567358074184,0.0,0.0,0.0,0.0,nm
2.0448729999999387,8.832833988640823,-22.069840485180272,146.30411025904715,0.16195343460658518,-0.015770325309155928,0.03203806232741914,0.0,0.0,0.0,0.0,nm
2.0638979999999947,8.104486425837983,-21.36603073244517,147.7770788009139,0.12636600678460289,-0.023348142527224357,0.03926838459598511,0.025785776673070977,-0.05632532029662561,0.0356222593667145,0.0,nm
2.0734509999999773,7.7391989991065895,-21.033883545740583,148.44689639734793,0.07962242088375028,-0.03973795648617627,0.027424126402729794,0.02729802357934975,-0.05985342654898127,0.02872592138591678,0.0,nm
2.0829649999999447,7.406245039329421,-20.718248114130567,149.0332729506746,0.05285858255950585,-0.02535260531994982,0.02282140730741772,0.023908206529050055,-0.06062536995763888,0.015408732366629615,0.0,nm
2.0924689999999373,7.104135891976314,-20.418022967308787,149.51659742482434,0.03721363546429559,-0.01530460000329505,0.0338783578409541,0.01802749230499888,-0.05781108463508136,0.0017457864120556672,0.0,nm
2.101990999999998,6.835350001148905,-20.145992165915832,149.91960326159906,0.021224552529205454,-0.004083599058824911,0.055642302701658444,0.012400541147884091,-0.05141208971307089,-0.006502268067303173,0.0,nm
2.111492999999996,6.557651954890685,-19.903835247433722,150.32499896712275,0.046405046731537794,0.028901604085227278,0.0718376868519913,0.0,0.0,0.0,0.0,nm
2.1304679999999507,5.979760496541824,-19.481211747682398,151.16451470236402,0.042818450256934676,0.05736110080626712,0.11959134323526646,0.022332080473098263,-0.046673611009970264,0.007077025532627635,0.0,nm
2.1399319999999307,5.66385902394277,-19.276295324667746,151.61880628388192,0.03800905969026789,0.045247651617549754,0.117082598378723,0.031146057937884743,-0.05086411513467833,0.013900015135939324,0.0,nm
2.1494389999999157,5.315302595040388,-19.076624989911878,152.07579483047434,0.03966873739685863,-0.008456886862793016,0.11280415310069146,0.037598173341940766,-0.0526120881390723,0.01525617658669895,0.0,nm
2.158955999999989,4.954365991255823,-18.88757356560724,152.48635182658742,0.03799129390302263,-0.008437967928872385,0.10987649917395141,0.041168029497418726,-0.05155218977609904,0.009226859865181321,0.0,nm
2.1685639999999466,4.642915461971929,-18.69624161098331,152.8056451346253,0.010909195855249652,-0.04508435833331077,0.0895584773616753,0.04034738908666988,-0.048820659046788104,-0.0021712164346220503,0.0,nm
2.1779489999998987,4.3918333451193945,-18.51352492707578,153.0348402383916,-0.005778485733780048,-0.05618943733438,0.060708630560562964,0.03350560252491559,-0.04596101351213853,-0.013059381435547078,0.0,nm
2.187584999999899,4.200556204375981,-18.329740207403237,153.19013689862877,-0.02451712323775507,-0.05143190769904447,0.0039712758067091646,0.02327385732307396,-0.04336196502429121,-0.019341226986870096,0.0,nm
2.206515999999965,3.9104371785517227,-17.94217796537747,153.5190851407079,-0.010772629144360115,0.008414685902411926,0.04629093431360717,0.0,0.0,0.0,0.0,nm
2.2161109999999553,3.780253479111676,-17.729680588077773,153.76697999899068,-0.015084386112761123,0.012754704523781264,0.08197390193796492,0.0,0.0,0.0,0.0,nm
2.225569999999948,3.64669545609028,-17.461985051437132,154.09804559989647,-0.02434558552340221,0.01845376379989527,0.10754021730844943,-0.002606700951382334,-0.04570633866898708,0.028489028784189276,0.0,nm
2.2350739999999405,3.509487959003882,-17.17694192553458,154.47267682470383,-0.03866327872552229,0.025543672136014443,0.123217987662705,-0.003156940109377662,-0.04916968481203866,0.0430921783374076,0.0,nm
2.244538999999918,3.369552366288453,-16.908771989960005,154.86356612162294,-0.0520939035156621,0.031770238911605256,0.1361928770396164,-0.0008570017057827102,-0.0463740539256025,0.048047286536927754,0.0,nm
2.254079999999931,3.2304017765990296,-16.671483047102264,155.18893033990437,-0.0797359532842316,0.0013674223104012608,0.13015015107702135,0.0019523586573903051,-0.040721122929485945,0.04161423043695847,0.0,nm
2.273140999999896,3.041312369850357,-16.399096264557397,155.53538502108916,-0.10728577549000184,-0.019832120758254676,0.029782661224947722,0.0,0.0,0.0,0.0,nm
2.282656999999972,3.0164529958686046,-16.393898456630993,155.55085082883963,-0.10472298636422998,-0.028974383649544327,0.028348357041826887,0.0,0.0,0.0,0.0,nm
2.2921519999999873,3.0252593202713625,-16.429508828635992,155.49441430523058,-0.11372626959972157,-0.03413316880108727,-0.019940566681237656,0.0,0.0,0.0,0.0,nm
2.3016699999999446,3.0668928142320255,-16.477906451862946,155.41828745673402,-0.10383356623864523,-0.03836667260448149,-0.02809656419692053,0.0,0.0,0.0,0.0,nm
2.3112279999999146,3.148912498342699,-16.526063497441,155.36688861020187,-0.08351916777964002,-0.05315409193088744,0.020722399423360575,0.0,0.0,0.0,0.0,nm
2.3206939999998895,3.238813775491735,-16.554548137799898,155.38978995379534,-0.07789427570112124,-0.0498186968376189,0.019472752732696413,0.0,0.0,0.0,0.0,nm
2.3587819999999056,3.8655740311975184,-16.374199830724503,156.04279168718486,-0.004047700196190028,-0.03261548831853757,0.03248400698031234,-0.03267080169764896,0.01699159818499824,0.043626196512936914,0.0,nm
2.368287999999893,4.055455202740344,-16.322213717840434,156.1779279654668,0.0,0.0,0.0,-0.03547343209504613,0.016614482854335134,0.0340893337027824,0.0,nm
2.3778049999999666,4.252549522293011,-16.29602904801061,156.23886613071414,-0.007531703204237268,0.0011820174477764624,-0.025208307951413437,0.0,0.0,0.0,0.0,nm
2.387284999999906,4.463864085636699,-16.32263837290788,156.21640142387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.3967859999999064,4.657974507268369,-16.372137644609076,156.1308887013643,0.0,0.0,0.0,-0.035298101914582554,0.03624569962514835,-0.009961873096014533,0.0,nm
2.4253269999999247,5.057192292852638,-16.484134753890018,155.94008786407247,-0.02136533765596806,0.09055814832139646,0.050315948015314395,0.0,0.0,0.0,0.0,nm
2.4348249999999325,5.106506211701628,-16.476637062408955,156.0544746276464,-0.005708299335020508,0.09190387812376279,0.04876995805150607,0.0,0.0,0.0,0.0,nm
2.44437999999991,5.1077678730282,-16.44712813259034,156.2723518591817,0.037763875680729024,0.07317777143757903,0.017362780390002643,0.0,0.0,0.0,0.0,nm
2.453891999999996,5.081114914868587,-16.394628145939315,156.5458365400454,0.03580388270767459,0.06113254629076755,0.028938221930027073,-0.013705242385725513,0.013546860547481785,0.04939492777209109,0.0,nm
2.4634019999999737,5.027252268508166,-16.273552947637427,156.80513723115132,0.07952184108927232,0.018974299862723993,0.022539489253953222,0.0,0.0,0.0,0.0,nm
2.4824219999999286,4.85019617698285,-15.902784246578262,157.03687132162045,0.05323591740418691,-0.0183994428899486,0.03089686390762894,0.0,0.0,0.0,0.0,nm
2.4919029999999793,4.74234065603966,-15.762307767780905,156.98519235889142,0.012995032525434014,-0.0013732938435715941,0.04427671434799934,0.0,0.0,0.0,0.0,nm
2.501455999999962,4.645327889930078,-15.649390895377444,156.887206824583,-0.04861108026669358,0.023657955941375815,0.049341760857856534,0.0,0.0,0.0,0.0,nm
2.5109599999999546,4.571867377099913,-15.574795647550786,156.820964957966,-0.08076167485686142,0.034579523705903226,0.024487410899162725,0.0,0.0,0.0,0.0,nm
2.5299459999999954,4.521711337644251,-15.528502516536673,157.00926795820683,-0.06442230593735734,0.030101623346892207,0.05319039912985841,0.0,0.0,0.0,0.0,nm
2.5584709999999404,4.627174943803819,-15.282507563723494,157.762726952542,0.014585903185458828,-0.0013190638199552381,0.05123779074729836,0.0,0.0,0.0,0.0,nm
2.5679779999999255,4.63728673579644,-15.19116340848837,157.86437008325262,0.025481319359381093,0.03294141856961798,0.04121435609002437,0.0,0.0,0.0,0.0,nm
2.5775339999999005,4.617598367039156,-15.123263004638797,157.83189911864457,-0.006225759797916531,0.0537379569611747,0.03917303653046403,0.0,0.0,0.0,0.0,nm
2.587046999999984,4.54268460685725,-15.117265417958984,157.6991100572004,-0.030831773274168698,0.07153045139105726,0.04778694982247068,0.0,0.0,0.0,0.0,nm
2.5965609999999515,4.393209990916623,-15.161901160473327,157.54303934432494,-0.05391514292449299,0.09166518411249337,0.05284397170220916,0.0,0.0,0.0,0.0,nm
2.6060249999999314,4.199720758416633,-15.186828322347765,157.4385633257498,-0.044837121581228885,0.07900693399914215,0.06880189840290525,0.0,0.0,0.0,0.0,nm
2.6155869999998913,3.978327232852237,-15.191691331725394,157.42311072200914,-0.030417035328828123,0.045145095528904784,0.0535958019991406,0.0,0.0,0.0,0.0,nm
2.6441109999999526,3.5333414539820294,-15.117612936887706,157.64014934510362,-0.023607890299303387,-0.06012511069985851,0.003849927792115825,0.0,0.0,0.0,0.0,nm
2.6535259999999425,3.563475150122107,-15.109677349059947,157.63445585712248,-0.023597733714255206,-0.060104536896941174,0.003881608695510455,0.0,0.0,0.0,0.0,nm
2.6630269999999427,3.673832870527709,-15.158101774131751,157.56936097440294,-0.04226932093595838,-0.028010320098255014,0.01048462867658659,0.0,0.0,0.0,0.0,nm
2.6821939999999813,3.947076459992086,-15.319716359246595,157.47378523558285,0.021467197266106984,0.02833238638851384,0.03276289655925654,0.0,0.0,0.0,0.0,nm
2.7012619999999288,4.0675469357506255,-15.37789141462043,157.7421684032795,0.03789475931386886,0.06455036271181298,0.038617862972046,-0.02140202463339736,0.027827381735319023,0.03585867896226597,0.0,nm
2.7107319999998936,4.058023831083212,-15.371992163893498,158.00671485620663,0.0356836761094053,0.06265678922085434,0.03499947405045251,-0.014924482585240699,0.019560609944263802,0.04866797471332552,0.0,nm
2.7202389999999923,4.020628636824307,-15.358269033608561,158.28664865487033,0.02000528471981965,0.05309135974802083,-0.0038447737761813025,-0.009351119225474781,0.012016372162310333,0.05027625153258646,0.0,nm
2.7297629999999344,3.9735281713367065,-15.363900172563087,158.51534873250998,0.013665777813792322,0.03668677698579825,-0.0026217859058605564,0.0,0.0,0.0,0.0,nm
2.739304999999945,3.9169411261077167,-15.416202636172759,158.65309191762103,-0.03236056597816495,0.012647388093399669,0.009580731470748822,0.0,0.0,0.0,0.0,nm
2.7488029999999526,3.85956025367115,-15.516432600801398,158.70465660374265,-0.04091937007205697,0.01594996468058857,0.012193122322345947,0.0,0.0,0.0,0.0,nm
2.7677929999999833,3.7858933182500873,-15.766657644072716,158.77834735832272,-0.02704832652867163,0.010503115835051648,0.00819246181339823,0.0,0.0,0.0,0.0,nm
2.786865999999918,3.7259493139998314,-16.01048599037796,159.20843575585832,0.0,0.0,0.0,0.010673855098914794,0.0387568595163819,0.04962737791351729,0.0,nm
2.796323999999913,3.697322073838982,-16.09968019130764,159.5621550279535,0.07030138083675648,-0.023317712322301582,0.02210365937972389,0.015771970086063753,0.04249450257926423,0.06561433223912988,0.0,nm
2.8058449999999766,3.6512754770510316,-16.187047402835987,159.9192889219821,0.08794308942989684,-0.05831909117993947,0.021501109845484107,0.023636595718047243,0.04577989746222567,0.06534094523803174,0.0,nm
2.8249239999998963,3.4967825466394125,-16.46108775796596,160.39371676720938,0.04301649526038752,-0.01532280062193022,-0.013492586157710533,0.03189585580743343,0.04764807761006767,0.028770605186948316,0.0,nm
2.8439309999999978,3.1943976094636004,-17.1083218968085,160.60375422020587,-0.06764814510299097,0.02381769034670472,0.022074917489207622,0.04432547382763479,0.06197181038242996,0.0069240264240833255,0.0,nm
2.8534459999999626,2.9754928534578253,-17.548607815613813,160.7848375259493,-0.07723601191160095,0.06057298708183895,0.07006536739150476,0.052546151865104716,0.06668702736538028,0.019895607302765475,0.0,nm
2.862944999999968,2.7054622730283007,-18.003451225887734,161.09428844908444,-0.07170785399570499,0.054331141696305825,0.08405195569295931,0.06368913386615443,0.06791413560236573,0.042255662585430835,0.0,nm
2.87241599999993,2.398502159533792,-18.43694635323084,161.52241210001506,-0.04986060265297637,0.02000261468615799,0.09762761083506653,0.07459088822201061,0.06699882270645224,0.06342029596618937,0.0,nm
2.891475999999898,1.7508406262713119,-19.09388434609004,162.45424401764768,0.006872891893622306,-0.06880112387916477,0.07884883574190363,0.0813369198466241,0.05130967761437844,0.06612528137023935,0.0,nm
2.9009469999999737,1.5134791023807355,-19.354224467621098,162.78002376374437,-0.00827561560409842,-0.09462150297110786,0.05724339330318128,0.07352456165970014,0.04578833822657598,0.04677007334697913,0.0,nm
2.920016999999916,1.247661887034209,-19.907484449667564,163.05034267136344,-0.09529143118981423,-0.07299317669141331,0.02756455714702052,0.04634146214325127,0.043541288444768775,0.007533707037499401,0.0,nm
2.929510999999934,1.1919236734718786,-20.218366685041488,163.11668702106093,-0.10896396727366928,-0.05131569682051285,0.034702525458819834,0.03515136008875376,0.04755232464667885,0.006800130615009991,0.0,nm
2.94854399999997,1.0669976214141004,-20.802723441096585,163.50258894300165,-0.02329758287122736,-0.045501749723563724,0.0986638937833879,0.033576367896365804,0.055009629237982166,0.04249685442313253,0.0,nm
2.9580589999999347,0.9529493333855041,-20.963008283646015,163.8584806787695,0.05999798422861038,-0.06659887751740338,0.08961869537398481,0.03878115046750029,0.05038220540673795,0.06067370663128242,0.0,nm
2.9675739999998996,0.8063888772517368,-20.99180599757791,164.2581502996562,0.14185943570633688,-0.09073893777099704,0.08629605904010797,0.04195070028068312,0.040190929410306456,0.06714385260192803,0.0,nm
2.9770129999999426,0.5791212233048436,-21.08810187843757,164.64658942658025,0.1711188420338482,-0.09533007020439677,0.08960419494457889,0.04169159955202477,0.020487920447877818,0.0590834406424272,0.0,nm
2.986550999999963,0.37408791662384555,-20.884705969455474,164.9390977343299,0.12726943900548474,-0.0704901226807907,0.08893201541890897,0.03613169836302682,-0.010197321612566113,0.041579870489060235,0.0,nm
3.0056039999999484,-0.03635269149559736,-20.40029237312486,165.26411585186156,-0.05545925517913638,0.01455736286060726,0.06886150765901818,0.02245337449647242,-0.052620219828874056,0.00837996525188011,0.0,nm
3.015083999999888,-0.26826094090131647,-20.280740727477863,165.34971803553125,-0.12923783289550328,0.03378507433818503,0.04936202475460504,0.028663393900227502,-0.05010711604557371,-0.0013587168188969748,0.0,nm
3.0246309999999994,-0.5169655975814199,-20.24464591911627,165.4311132648624,-0.15961306516944648,0.012994333992043222,0.009513657656930895,0.036097321021498235,-0.04033497715033955,-0.0032822832074353393,0.0,nm
3.0436599999999316,-1.0558525380174657,-20.169033086677306,165.63571288150158,-0.029117543294307976,-0.03680531220522688,-0.051934692161809765,0.05079098850565008,-0.02094514950810835,0.0008772343402323282,0.0,nm
3.053160999999932,-1.288627985136852,-20.047569988646064,165.74718671490353,0.019527759247911464,-0.06832364719823554,-0.04702727609415142,0.04786720599703891,-0.016501821103585952,0.00418475501944319,0.0,nm
3.062685999999985,-1.4976179154112668,-19.82460585747388,165.84086286835105,0.07685282628939667,-0.09227757994969979,-0.03696602541988832,0.0,0.0,0.0,0.0,nm
3.0721849999999904,-1.6563151993960838,-19.5185525876739,165.89498644955495,0.08875178605149628,-0.09404157005505008,-0.07089188531611326,0.0,0.0,0.0,0.0,nm
3.091201999999953,-1.7640250338355634,-18.863985162943298,165.82870648289477,0.048113987747142505,-0.06644169328133952,-0.05273888263803438,0.0,0.0,0.0,0.0,nm
3.1007189999999127,-1.7550799018781094,-18.587960435594955,165.7531488931263,0.01471996515330594,-0.0026672298865569057,-0.04073771285358731,0.0,0.0,0.0,0.0,nm
3.1102369999999837,-1.7369466798943092,-18.358274925005265,165.70424613091188,-0.015106899191097863,0.005437431783189032,-0.04815997965905814,0.0,0.0,0.0,0.0,nm
