timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.7976239999999848,-15.632152328642608,4.5065175468338134,-126.52775555011715,-0.00502520593921079,0.05103104496508439,0.048838692988164234,-0.029646968514961052,0.040822239205838794,-0.0007031080959754755,0.0,nm
1.8071309999999983,-15.801143358532626,4.375185360260216,-126.54752968481988,-0.005358768312226554,0.04893656853305192,0.04733530267876027,-0.02527953384593629,0.04415135229710996,-0.0031258575146072814,0.0,nm
1.8261969999999792,-16.195859855798204,4.111046004657767,-126.6296649313374,-0.01909529197243695,0.010138927131398743,0.04530729067318381,-0.014402266131439644,0.04787688548985715,-0.008010209170369837,0.0,nm
1.8356669999999724,-16.39751852703888,3.953048691572229,-126.67394301510585,0.0047714134669108585,-0.0056580057216500815,0.024430230523445357,-0.014659715231832841,0.04954080489348385,-0.007658638449839569,0.0,nm
1.8452159999999935,-16.587352609327887,3.7602094825073054,-126.70905954627796,-0.016695884010049233,-0.022391856813420406,-0.0018357011734739961,-0.017903745912428302,0.051152324081338414,-0.006050786820316545,0.0,nm
1.8546809999999994,-16.752245044386868,3.5543042553461768,-126.7354451039842,-0.016754425205199472,-0.022448789360484077,-0.0017399229502010475,-0.021498501028906342,0.05072228445886419,-0.004699372823495949,0.0,nm
1.8641929999999718,-16.885358002809298,3.34363927635069,-126.75467267291752,0.0,0.0,0.0,-0.0270105440420885,0.04876109908993386,-0.0037119467943858295,0.0,nm
1.8737499999999727,-16.982238165318872,3.1277839555820863,-126.76877382688835,0.0,0.0,0.0,-0.03417099980923793,0.04640310647471003,-0.003146262022661209,0.0,nm
1.8927309999999977,-17.10517503376617,2.7337230575485862,-126.80804523038921,0.0,0.0,0.0,-0.04070631402758908,0.037109176984457835,-0.0053234101695492616,0.0,nm
1.902278999999993,-17.146733960152634,2.5579586425616103,-126.8314090652603,0.0,0.0,0.0,-0.04159666228995739,0.03296606907319239,-0.005600995125323489,0.0,nm
1.9117499999999836,-17.182766378177444,2.382980932639833,-126.85043544957763,0.006684284187983148,-0.0065706123177259185,0.030015114454722897,-0.04130842198280964,0.029874781213368444,-0.004778540028837749,0.0,nm
1.9213039999999921,-17.21909586718114,2.21027022615607,-126.86164223482824,-0.012225971107216944,0.007059005756777474,0.0436929801351759,0.0,0.0,0.0,0.0,nm
1.9308099999999797,-17.264341961496214,2.0343993418943054,-126.86299437197204,-0.01934817949109474,0.012909774757782284,0.03598596444600232,0.0,0.0,0.0,0.0,nm
1.940279999999973,-17.318576600161066,1.8389047029040715,-126.85339750257648,-0.0249478091077726,0.018312654614130244,0.00964462233334833,0.0,0.0,0.0,0.0,nm
1.9497909999999763,-17.382798269443725,1.6266141095857785,-126.8398793357679,-0.023699659379260492,0.017428719313966647,0.009205351213000054,-0.0394447336938202,0.03181381598643586,0.0019453753402901583,0.0,nm
1.9593039999999746,-17.44868702263834,1.40780280889647,-126.83027210119101,-0.011974088630307867,0.007767846166593168,0.03907624734229939,-0.04024549570308882,0.03493362469374925,0.0011600168074813269,0.0,nm
1.9783339999999896,-17.580330869489213,0.9462771763091881,-126.83572151883973,0.006263973504713085,-0.005222556170800065,0.02570170145999933,-0.044393344263351626,0.040126541940156094,-0.0022730933877338115,0.0,nm
1.9972639999999728,-17.68335582794291,0.5100145738886519,-126.8725627867585,0.0,0.0,0.0,-0.0439994194469554,0.03722196989876201,-0.004980538929410453,0.0,nm
2.006906999999984,-17.709888291733925,0.30684777176227596,-126.88858194721695,0.006204217680387766,-0.004821057296612711,0.02460125128905756,-0.044007593419020045,0.03372198442141051,-0.004111611715622826,0.0,nm
2.016376999999977,-17.713036104409326,0.11032354905328128,-126.89723326876462,0.007083797180030296,-0.00538520990058035,0.02785977684023781,-0.04421601107585875,0.02870318918307551,-0.002649949544865658,0.0,nm
2.0354389999999967,-17.663384777610048,-0.26723614673905194,-126.89699325651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.044948999999974,-17.61650765853956,-0.4655024731194679,-126.89599054105992,0.0,0.0,0.0,-0.0483408621590969,0.016791469682170924,-0.0006117471301938154,0.0,nm
2.0544579999999826,-17.561894298924337,-0.6674646360049344,-126.90228774192339,0.006706273438095543,-0.004659993202330022,0.02578398607955035,-0.05004197750820144,0.015052544541328861,-0.002012636187564878,0.0,nm
2.063972999999976,-17.505051122722357,-0.8704412517057437,-126.91756102120436,0.007892382019777077,-0.005355598316942402,0.030202651332817545,-0.0513858272368271,0.014202170547799384,-0.0037538688440101778,0.0,nm
2.0759129999999857,-17.45295949659576,-1.0750340887898142,-126.93862618187806,-0.010882896354911579,0.009115297937458787,0.03972781728424091,-0.052183360509594844,0.014446623084309178,-0.004875170692248518,0.0,nm
2.0926389999999913,-17.37046224999742,-1.450195697600607,-126.98214253472133,-0.013454145075130685,0.01140569102150752,0.04019464269755487,0.0,0.0,0.0,0.0,nm
2.1211629999999957,-17.279323771180007,-1.8719063498580941,-126.99701728485216,0.007721683459589101,-0.004640097626718245,0.02878636249408681,0.0,0.0,0.0,0.0,nm
2.130672999999973,-17.236763157899937,-1.9812183520974895,-126.99455398229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.140133999999989,-17.17883824443375,-2.0845790156512543,-126.99561050807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.1496859999999742,-17.104224039634843,-2.1885713994316203,-127.00329278593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.159193999999985,-17.010049609847407,-2.286877546623114,-127.01650951571112,0.006446203268674643,-0.003659735977488715,0.024007783663305034,0.0,0.0,0.0,0.0,nm
2.1686669999999992,-16.90355941744405,-2.378110156433131,-127.03288661018357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.178192999999993,-16.78802258093539,-2.461367940817578,-127.04628964513688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.1877039999999965,-16.667958335345986,-2.5297120989499975,-127.054637406334,0.007236957287018525,-0.003956972959393131,0.027227213170244676,0.0,0.0,0.0,0.0,nm
2.197249999999997,-16.547120596800273,-2.577560148269455,-127.05631278708712,0.00774145722530668,-0.0041943653416752725,0.02927126762630403,0.0,0.0,0.0,0.0,nm
2.206756999999982,-16.43005724791563,-2.607265976446921,-127.05319340630965,0.00793221427690703,-0.00426815890356317,0.03015775387249373,0.0,0.0,0.0,0.0,nm
2.2257949999999767,-16.212018835027752,-2.621836617215262,-127.0496788111848,0.00776531634851847,-0.0041478174782193684,0.029879483234391793,0.0,0.0,0.0,0.0,nm
2.244766999999996,-16.007349818387777,-2.596550207730843,-127.06807591033527,0.008084091975786922,-0.004315489652425979,0.031519280609148666,0.0,0.0,0.0,0.0,nm
2.254323999999997,-15.90512771673356,-2.5739338526444633,-127.08313344634948,0.006951804592737973,-0.0037161349994349856,0.027298261198184275,0.0,0.0,0.0,0.0,nm
2.273338999999993,-15.68271817154975,-2.5066535680715143,-127.10630243381192,0.006345580907142117,-0.0034099273317229448,0.025327853246637146,0.0,0.0,0.0,0.0,nm
2.282808999999986,-15.557179546015966,-2.455546103469816,-127.11044222866539,0.006254773044453757,-0.0033765215531748782,0.02521125862132848,0.0,0.0,0.0,0.0,nm
2.292310999999984,-15.419917237357332,-2.3874941482939,-127.11123456225499,0.007006497618310242,-0.0038078067343964217,0.028562445270157236,0.0,0.0,0.0,0.0,nm
2.3018599999999765,-15.272595041054025,-2.3051499601285848,-127.11076182913536,0.006125048099904983,-0.003357705990969005,0.025287402563850928,0.0,0.0,0.0,0.0,nm
2.3208449999999914,-14.965194222523328,-2.113274073968634,-127.11712214161412,0.006674128004141006,-0.0037395949758933845,0.02833338973525125,0.0,0.0,0.0,0.0,nm
2.3304039999999873,-14.81183885571432,-2.00488203988941,-127.12477281809784,0.007780284751003848,-0.004417708134760625,0.03352194647152805,0.0,0.0,0.0,0.0,nm
2.33990399999999,-14.660368883488864,-1.8877399477376449,-127.13357478995603,0.007989993533560794,-0.004604974615793252,0.03495642801465266,0.0,0.0,0.0,0.0,nm
2.349373999999983,-14.511564452911891,-1.7615276640155868,-127.14114409908359,0.008191979798689084,-0.004800112591515859,0.036409587783849194,0.0,0.0,0.0,0.0,nm
2.3684479999999724,-14.217815787824755,-1.464205873602484,-127.14282661633621,0.007014838826820419,-0.004279187288680262,0.03225672449609612,0.0,0.0,0.0,0.0,nm
2.3874259999999765,-13.922996124993277,-1.1085022097227049,-127.13183897992927,0.007472787991660584,-0.0047918491250187835,0.03569416783052244,0.0,0.0,0.0,0.0,nm
2.396930999999995,-13.770886661456007,-0.9140001179504401,-127.12681642718313,0.007235275438649459,-0.004771311650495128,0.03528357595148278,0.0,0.0,0.0,0.0,nm
2.406497999999999,-13.618257150722776,-0.7156202599822596,-127.12547203790169,0.00800162402593006,-0.005432644862664209,0.039865833101639735,0.0,0.0,0.0,0.0,nm
2.4159569999999917,-13.467660730472495,-0.5128834764059111,-127.12790536075624,0.00570494709646304,-0.003992761620363091,0.029055372188340006,0.0,0.0,0.0,0.0,nm
2.4254639999999767,-13.321801885265401,-0.3102059088674415,-127.1315872820785,0.005286545205318872,-0.00381583314072898,0.027526408864266987,0.0,0.0,0.0,0.0,nm
2.4445349999999735,-13.03800383319941,0.097715416910858,-127.1370737592523,0.007167653741522971,-0.00551167816907645,0.0390449751252376,0.0,0.0,0.0,0.0,nm
2.4540029999999717,-12.900529964079022,0.306467075450099,-127.1351462109209,0.006232694991004958,-0.0049529061063560455,0.034748169768620205,0.0,0.0,0.0,0.0,nm
2.463558999999975,-12.76928489638888,0.5217022338615257,-127.12960428943528,0.0051746415449003234,-0.004255087531376217,0.029536046042063363,0.0,0.0,0.0,0.0,nm
2.4730319999999892,-12.642912914126377,0.7405466657637448,-127.1205867043173,0.004899616780782701,-0.004172592101072768,0.028640306328455933,0.0,0.0,0.0,0.0,nm
2.482586999999995,-12.52076240802843,0.9623383081530164,-127.1109761619786,0.006030490224403483,-0.005323317967664808,0.036113382855426236,0.0,0.0,0.0,0.0,nm
2.5016649999999743,-12.300404519127936,1.4023601297117296,-127.09231441171865,0.006559929150801191,-0.00622436896938599,0.04120228789977306,0.0,0.0,0.0,0.0,nm
2.511197999999979,-12.208340228985373,1.6126894302660162,-127.08395914751146,0.003966558366165775,-0.003897258658585007,0.02547668375056577,0.0,0.0,0.0,0.0,nm
2.520657,-12.130575955610409,1.8137357439712607,-127.07573668007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.530227999999994,-12.062503994969012,2.008819535589538,-127.06679666436104,0.005045845060578163,-0.005295369553601674,0.033756079222434954,0.0,0.0,0.0,0.0,nm
2.549237999999974,-11.954219464406044,2.3865404752845043,-127.05082285666576,0.004772759362890912,-0.005333845424548636,0.033141732251064225,0.0,0.0,0.0,0.0,nm
2.5587559999999883,-11.917876847505728,2.572583720978114,-127.04604217303333,0.003510672833948858,-0.004045980061606029,0.024800162677176375,0.0,0.0,0.0,0.0,nm
2.5682179999999732,-11.887845957114498,2.7605138767881074,-127.04453536373529,0.004253523751241438,-0.005056780707511648,0.030563336767923114,0.0,0.0,0.0,0.0,nm
2.5777289999999766,-11.863159135074374,2.9437005634433264,-127.04535868503838,0.005433583320861467,-0.0066582545245936564,0.03968880175823486,0.0,0.0,0.0,0.0,nm
2.587282999999985,-11.847947608634097,3.1198741639119056,-127.04941892226375,0.0049469246549881515,-0.006239954360962334,0.03668714800878804,0.0,0.0,0.0,0.0,nm
2.596749999999986,-11.844720432345365,3.2840813720726287,-127.05443265792876,0.003504249954888917,-0.004539226449967086,0.026333201937597927,0.0,0.0,0.0,0.0,nm
2.6157719999999927,-11.868268899097366,3.580777189307203,-127.06499232078693,0.003945108303575029,-0.005354215684283539,0.030276067784724265,0.0,0.0,0.0,0.0,nm
2.625286999999986,-11.89286065835503,3.7097130216949354,-127.06774482703034,0.00468256123661599,-0.006479593927994454,0.03621006557097929,0.0,0.0,0.0,0.0,nm
2.6347869999999887,-11.926060515593917,3.82870479827038,-127.07001330772269,0.004165067067976679,-0.005863949021824154,0.03239804817758824,0.0,0.0,0.0,0.0,nm
2.6443549999999902,-11.969560987245886,3.94035685530318,-127.07336636045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.6633259999999837,-12.081222278266493,4.148286014033113,-127.08466884093555,0.004121200861815827,-0.006054662947679845,0.03233256886457779,0.0,0.0,0.0,0.0,nm
2.6728499999999826,-12.15135465280622,4.245330209329368,-127.09229983193131,0.004621069273230621,-0.006867911143553641,0.036256091567465704,0.0,0.0,0.0,0.0,nm
2.6823519999999803,-12.229275316903749,4.336081111289406,-127.09894256147253,0.004098928470517102,-0.006152905945327124,0.03211504141674564,0.0,0.0,0.0,0.0,nm
2.691865999999976,-12.318769278900962,4.415989516151358,-127.10508430311998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.710936999999973,-12.528210620088599,4.548036578093856,-127.11335765117349,0.004183415855806921,-0.00638126034399795,0.03223878483980357,0.0,0.0,0.0,0.0,nm
2.7299039999999763,-12.770819938861319,4.6300654856108325,-127.12372029562333,0.003644466919480535,-0.005553765085636776,0.02751864293295696,0.0,0.0,0.0,0.0,nm
2.7394549999999924,-12.906896944039016,4.656765470643436,-127.13354330768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.7489639999999724,-13.048717742286554,4.6754308682683225,-127.14647127817832,0.00395250683071693,-0.005976840484582295,0.02906910413919236,0.0,0.0,0.0,0.0,nm
2.7584759999999733,-13.196644656046262,4.6858697177914905,-127.16128943578714,0.005036159733675518,-0.007571178836496444,0.036497938710515904,0.0,0.0,0.0,0.0,nm
2.7869579999999985,-13.687868521061331,4.6883690015812105,-127.21306796543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.7964699999999993,-13.858611619358069,4.6771461839765625,-127.23034602039915,0.004848587005429803,-0.007059980001033345,0.032851916699808185,0.0,0.0,0.0,0.0,nm
2.805979999999977,-14.030598517444425,4.6572851964241835,-127.2472999887557,0.004679519679389473,-0.006744798472127675,0.031139418666423994,0.0,0.0,0.0,0.0,nm
2.8154899999999827,-14.204512005062146,4.630580553698366,-127.26555891098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.824996999999996,-14.381318083023318,4.5942600047492,-127.28452161718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.8345119999999895,-14.555644587837943,4.552853419794716,-127.30367057468106,0.004027439797382271,-0.005605304003792295,0.025340539856088674,0.0,0.0,0.0,0.0,nm
2.844017999999977,-14.726484414242238,4.504339441188504,-127.32250870022709,0.005044893284161085,-0.006933083914916026,0.031159879955906383,0.0,0.0,0.0,0.0,nm
2.8535289999999804,-14.896102272496021,4.451634964747339,-127.33946193824038,0.004352056329339347,-0.005904296311448366,0.02639053133698988,0.0,0.0,0.0,0.0,nm
2.8630449999999996,-15.064387948653193,4.3979423107076485,-127.35385428238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.872559999999993,-15.228694778146915,4.341611091508407,-127.36662954732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.8820679999999754,-15.39098616823245,4.283785258531903,-127.37725367629844,0.004470637377782427,-0.005838673907943874,0.025709476233948102,0.0,0.0,0.0,0.0,nm
2.8915809999999738,-15.546581049319467,4.224003360679638,-127.38679146288322,0.005149792335744479,-0.006642928642692106,0.02912742848177737,0.0,0.0,0.0,0.0,nm
2.901091999999977,-15.698527387670485,4.163143461170445,-127.39697167180549,0.004540034781531905,-0.005785900961706847,0.02526866350736375,0.0,0.0,0.0,0.0,nm
2.9105969999999957,-15.845343355446042,4.0994540569692886,-127.40772023215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.920104999999978,-15.985647195232977,4.033355714294252,-127.41984019115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.929626999999982,-16.117825198929538,3.967308323022812,-127.43314450463039,0.004704889540954332,-0.005788899065699114,0.025044939856787133,0.0,0.0,0.0,0.0,nm
2.9391379999999856,-16.240633825691177,3.898612633134017,-127.44650020319425,0.0050818235854182756,-0.006183331903543437,0.0266949160193401,0.0,0.0,0.0,0.0,nm
2.9486499999999864,-16.354340585429085,3.826415794139423,-127.45876980518045,0.004690787653768405,-0.005644183199487314,0.02433220171968712,0.0,0.0,0.0,0.0,nm
2.958167999999972,-16.459327111892506,3.752333713211787,-127.468456346819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.9676629999999875,-16.554808076604356,3.6805163199566997,-127.4757317036088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.9771729999999934,-16.633164628440525,3.600885286841038,-127.48416163401808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.9866919999999766,-16.69988295683428,3.512098063846196,-127.50186516598855,0.004962724258921797,-0.005717503490001198,0.024678691165023588,0.0,0.0,0.0,0.0,nm
2.99620299999998,-16.75639906449335,3.42561692454322,-127.53802442651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.0057119999999884,-16.805922585575395,3.331207858373314,-127.59309258573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.0152249999999867,-16.852576623703868,3.2190981811421353,-127.66213255372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.024723999999992,-16.89628639312645,3.0966407688224744,-127.73443580937612,0.0058139339176068484,-0.00641607389998614,0.02802344423330639,0.0,0.0,0.0,0.0,nm
3.0342449999999985,-16.937946764564533,2.9674245441444373,-127.79481667479004,-0.01417818457217314,0.008436482267480479,0.039012144895020924,0.0,0.0,0.0,0.0,nm
