timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.4998958110809326,23.417028933916985,-6.853167692933243,128.78377499982435,-0.20735073606221802,-0.12576763594681667,-0.021709196149832136,-0.03179947365751796,0.11773081327308019,0.010786362401569353,0.24348124197700835,0.12242588179259335,0.4936880316628174,nm
1.5035662651062012,24.460573875415044,-7.0878493834811005,128.55098942937042,-0.1707333885776724,-0.09868967701112094,-0.022849632449914396,-0.06839295378618308,0.1645399334678201,0.02167449501405867,0.1985236712003635,0.1795014472568622,0.4936880316628174,nm
1.5084476470947266,25.705151424336236,-7.294752194887113,128.1499676555932,-0.10381508274481689,-0.09232592376553471,0.06621318143896404,-0.1010785322042057,0.20608655471240142,0.031024263003468625,0.15390202403068542,0.23162694705213527,0.4936880316628174,nm
1.510141372680664,26.982169357469765,-7.48745898055392,127.84926985028005,-0.06633587691655074,-0.05898894511137137,0.04471220988997185,-0.11369637357954805,0.2213078085718755,0.034142247832021716,0.09939479827880858,0.2511368244345087,0.4936880316628174,nm
1.5282113552093506,28.263940544795958,-7.669240659095066,127.73478836789873,-0.019042508855389998,-0.017049120873556364,0.01358380835219884,-0.12291354921944506,0.23050194808862798,0.03637154474714095,0.02894493937492371,0.2637456690102546,0.4936880316628174,nm
1.5300896167755127,29.548651803480297,-7.834794979959685,127.52933362421076,0.011642012690085518,0.005185429632602783,0.021654346374122863,-0.13068286892694259,0.23858687681045218,0.03925235668644875,0.025126397609710693,0.27484988179473996,0.4936880316628174,nm
1.5375890731811523,30.79726893651909,-7.983290619664974,127.50806032993792,0.04949331012592189,0.037097354770027006,0.005041296011653508,-0.1328072411784733,0.2374834913280895,0.0409213990658349,0.06205816742082416,0.27515583378209746,0.4936880316628174,nm
1.5517902374267578,31.9626181264166,-8.113601158961227,127.5501763972068,0.08225446265784622,0.05456990428442143,0.04816363936465722,-0.12906172777144284,0.22857469779771972,0.041498896240865044,0.10983354331710643,0.26575454923270647,0.4936880316628174,nm
1.5597631931304932,32.996570023073865,-8.235142566614275,127.62632829732851,0.09044637532349258,0.06358294916707302,0.03358057735046035,-0.11769271918613002,0.2080534948689963,0.04112064062100237,0.1155464989046874,0.24254636662236428,0.4936880316628174,nm
1.5894436836242676,34.96277404927756,-8.483527057754708,127.87433533941525,0.04266117081139677,0.03293020661425966,0.0013226590963954993,-0.10619465408375926,0.18972196437009614,0.044482792601295694,0.053908472708306995,0.2219244176696814,0.528825237570377,nm
1.5983974933624268,35.86310762239475,-8.630912089575096,128.06295129263293,0.02035217124894682,0.019829282236292774,-0.02019007073250482,-0.09267750575683875,0.1754149495890168,0.04182556753842308,0.03485757112503052,0.20275330505946723,0.528825237570377,nm
1.6002790927886963,36.76428018523561,-8.77173668725981,128.26207959930773,0.014988597534267543,0.01486461718713452,-0.01548681482168571,-0.09128951815848506,0.17427315624202278,0.04333190386107258,0.026181221008300785,0.2014511429711683,0.528825237570377,nm
1.6064879894256592,37.62059191170744,-8.882097782315395,128.4864052220334,0.058896021125987984,0.03021314687647336,0.08320665719163797,-0.08812777019092612,0.1691078170781544,0.042855617651446125,0.10632461309432982,0.19544963965188106,0.528825237570377,nm
1.630894422531128,39.13605715547057,-9.097396841689237,128.98753276817675,-0.0009725118096212286,0.012544866213724025,-0.06471574230616826,-0.08294400238782716,0.14861214084391655,0.042244865815773275,0.06592758716788036,0.17535650722490073,0.5586918625918027,nm
1.6384129524230957,39.93688700018497,-9.158978474857586,129.24411213874316,0.032325796623349945,0.017536445969947502,0.04260309060310633,-0.09036070957375408,0.15018565369554362,0.04563968299009128,0.05628061294555664,0.1811181080788614,0.5586918625918027,nm
1.6449556350708008,40.58654733707521,-9.250024597810159,129.51765659324138,0.03138899326175956,0.03408560170775598,-0.03881405666322727,-0.07399573792978892,0.1259018944494227,0.038689714445847206,0.06044524908065796,0.15107465128746375,0.5586918625918027,nm
1.650763750076294,41.31088332389986,-9.347295649154136,129.77745125717243,0.026636592322480206,0.02948046742629178,-0.034109112548784404,-0.08493855627148311,0.13677318732517305,0.0418601106473311,0.052364468574523926,0.16635423642329517,0.5586918625918027,nm
1.665518045425415,42.04528401771315,-9.401837659042865,130.04086543267906,0.05123002323776988,0.029308488827473975,0.06353257930763168,-0.08975052699652473,0.1372498042856738,0.04433485033907233,0.08671730756759644,0.1698771462769422,0.5586918625918027,nm
1.6816046237945557,43.33300360716351,-9.580348116486983,130.64873935643564,-0.014669949553001889,0.006972660126076168,-0.0879616926820142,-0.0758961087267652,0.12256709604840405,0.03989510815091189,0.0894487830470963,0.14958118868352607,0.5840784938600145,nm
1.6995046138763428,44.01487198987715,-9.617432322353139,131.00031133130938,0.07099945911712671,0.01008483871956965,0.05659143241507104,-0.08453694775297065,0.12929365828728825,0.047419437364555284,0.09135216138501503,0.16159192012185986,0.5840784938600145,nm
1.7009048461914062,44.460982372609195,-9.638236526308614,131.36372849562744,0.08011990053362414,0.018465024991753638,0.031699006797441025,-0.060954021346786985,0.09569986671910044,0.04252233069506885,0.08811913890528053,0.12116932704335262,0.5840784938600145,nm
1.7107281684875488,44.95612524984051,-9.673622153533548,131.7565297068068,0.026020935509142522,0.032457161133255905,-0.04038127319732811,-0.06437387324782136,0.09400460670767144,0.04593601157481959,0.057975888252258294,0.12284534504242525,0.5840784938600145,nm
1.7433953285217285,45.91710875316832,-9.652319261023347,132.51320790111114,0.010878088444820392,0.014092461991785573,-0.01785593364421526,-0.05842215901933192,0.06996780206015435,0.04389870367157112,0.02521437406539917,0.10117182499912442,0.6056571304379946,nm
1.7493607997894287,46.34846247955032,-9.656921213896267,132.88715087045802,0.028813240071198166,0.02690589711526173,-0.0006158395484223263,-0.06604043030230576,0.07842847622171614,0.04149076746404397,0.03942726672401918,0.11060672719925027,0.6056571304379946,nm
1.7539267539978027,46.85516727127342,-9.64033099452643,133.27770861475494,0.06426536567284412,0.029529669956342267,0.1327988053170887,-0.07355998910141275,0.0798091432323365,0.0428731235353816,0.1504578390328696,0.11669908338011767,0.6056571304379946,nm
1.7568695545196533,47.16470730331715,-9.60996754121405,133.65103998096518,-0.008192064024471786,0.004410869872466751,-0.052246638023970164,-0.0498455621115992,0.04772788611538616,0.034166969636097735,0.053068605321985284,0.07700592827424775,0.6056571304379946,nm
1.7651734352111816,47.57604787135055,-9.574702138446492,133.99068869718923,-0.020191850988991046,0.0021506548466210355,-0.09231133259899724,-0.06173968017510307,0.06065630962672169,0.037364791005584694,0.09451834895317207,0.09427143582521573,0.6056571304379946,nm
1.785965919494629,48.336042831675925,-9.4738833771623,134.81520843470295,0.035985937981747575,0.03633439722179867,-0.002464902774820529,-0.05767678751292472,0.053667392536517484,0.03819444328865834,0.05119816304895081,0.0875535055700813,0.6239989715292776,nm
1.7929749488830566,48.612015453064906,-9.385677524043903,135.29272184103115,0.09790916308404748,0.042602178733544945,0.0820179006165498,-0.06415058880484119,0.05547043685809795,0.04362844055503935,0.13464058032484025,0.09537142252530707,0.6239989715292776,nm
1.8111960887908936,48.92035236229074,-9.316831040791122,135.779573215736,0.09511733913379426,0.02937440784768332,0.11805328070476856,-0.056567809337487514,0.041400495457647124,0.042688572918626676,0.15442390075844525,0.082074553518188,0.6239989715292776,nm
1.8160052299499512,49.094150256540075,-9.227524101708466,136.24566748080105,-0.025808771028836906,-0.00560700268660603,-0.09088123304702948,-0.03724788357797425,0.01527169016801991,0.03691367089200822,0.09464105695360245,0.054619121654872975,0.6239989715292776,nm
1.8221282958984375,49.42812649994669,-9.116831092663421,136.70078562156834,-0.0215026918055902,-0.017396727908190458,-0.02317149434100707,-0.06233602064859747,0.03692057312267102,0.042160320282458294,0.03608226776123047,0.08382362910497453,0.6239989715292776,nm
1.8334434032440186,49.69528454995964,-8.992701590251722,137.1316049206602,0.0,0.0,0.0,-0.05907771111619937,0.03242213967526962,0.036208817137872155,0.0,0.07650130410898669,0.6239989715292776,nm
1.8681480884552002,50.02754538927774,-8.72814929932696,138.05425208999253,0.13564013960502078,0.11710131304461235,0.1472895089532901,-0.0554839026287812,0.017631887248694845,0.033720387567498546,0.23195940256118774,0.06727861054282462,0.6395895364568682,nm
1.8817603588104248,50.02502565155042,-8.554453544421639,138.5507214145479,0.09892161951436665,0.08734119917219688,0.10855944770637689,0.0,0.0,0.0,0.17087751626968384,0.0,0.6395895364568682,nm
1.8837454319000244,49.94026786858894,-8.199148067380511,139.48041979500795,0.011086066849780137,0.003749618235177156,0.04158107916676744,0.0,0.0,0.0,0.04319660472514418,0.0,0.6395895364568682,nm
1.887650728225708,49.80621956294711,-7.969485050165908,139.96542573742084,0.033823477500675776,0.0318561490292017,0.0386127787259455,0.0,0.0,0.0,0.060413479804992676,0.0,0.6395895364568682,nm
1.8978466987609863,49.610861762664456,-7.72648803833169,140.44308059764103,0.07229004247120463,0.06961028147894674,0.08405419237832386,0.0,0.0,0.0,0.13090664148330688,0.0,0.6395895364568682,nm
1.9270241260528564,49.129564653602166,-7.174881382253256,141.33367935029926,0.0,0.0,0.0,0.012477769232920342,-0.08231462030624388,0.0016451215971996034,0.0,0.08327123072382613,0.6528415166453202,nm
1.933422565460205,49.019027331655444,-6.862082460467226,141.7673370889413,-0.04340718132120019,-0.04470159741098902,-0.05345321091803068,-0.012067208278242798,-0.06229709903989118,0.0029658107885053267,0.08209544420242311,0.06352434256290825,0.6528415166453202,nm
1.9402832984924316,48.84370443668552,-6.550934554093408,142.1762669483766,0.02405973447888326,0.01238654578689276,0.0993498013380735,-0.016659174386993644,-0.05719760431432666,-0.0006713019616813995,0.10296931759334829,0.05957805532977979,0.6528415166453202,nm
1.945033073425293,48.56139223153172,-6.238609429621382,142.54509690292994,0.00859100286065336,0.014621104990841795,-0.018952440756031263,4.555378314666049e-05,-0.07438892108923731,-0.003912511006222851,0.0254318118095398,0.07449175389492282,0.6528415166453202,nm
1.9649631977081299,48.08129075366065,-5.585521708060259,143.24279647929552,0.04103848704404867,0.03757895157839888,0.10625166477089362,0.007909835091549057,-0.08359605307054294,-0.006790541698170945,0.11994061566951604,0.08424355783502457,0.6641056998055044,nm
1.983027696609497,47.66231815960224,-5.267817525376404,143.61538631355452,0.009230677531718875,0.015589236637439953,-0.019700411384365627,0.020798213101138753,-0.09552615955533202,-0.012087947069907604,0.02676445245742798,0.09850853410723366,0.6641056998055044,nm
1.987851858139038,47.35950897486001,-4.914945044025461,143.9832631395232,0.05433231752685171,0.047324225734111165,0.18744283726550692,0.003609556085599366,-0.08477314887466886,-0.013051466727364095,0.20081434289242153,0.08584786805155588,0.6641056998055044,nm
1.9954228401184082,46.80305790184045,-4.546269917223149,144.31522236477954,0.04055093153166364,0.04110661902318448,0.11266514451877606,0.04356509115873383,-0.1168013326082603,-0.02598844051433834,0.1266000275080523,0.1273415388123669,0.6641056998055044,nm
2.007951259613037,46.27199429446351,-4.16986315523032,144.6435795393911,0.030108053208716384,0.026760870088788757,0.1244015866642013,0.03940005636064975,-0.11486051531631003,-0.029136581032650658,0.13076082670470815,0.1248769104927844,0.6641056998055044,nm
2.0300588607788086,44.904713926214974,-3.3656804182897666,145.17114944998218,0.0021765060557506683,-0.009020387913112245,0.11798016278984368,0.08351535166834864,-0.15284962937228994,-0.036851655203910594,0.11834451144278621,0.17803333298796115,0.673680255491661,nm
2.0351781845092773,44.270539521121016,-2.9733869114477693,145.4064447735326,-0.036513780542019605,-0.06427541143669932,0.12387437199488589,0.05668758457800256,-0.1285083023968437,-0.03422855756579459,0.14425479098440758,0.1445664559406563,0.673680255491661,nm
2.047288179397583,43.6421074889883,-2.602500649569672,145.68018859892967,-0.06355023476026736,-0.10706847698574236,0.17336633078383082,0.0589596753029346,-0.12399874559412243,-0.037218767963213405,0.21344361258088793,0.14225740370695258,0.673680255491661,nm
2.0507075786590576,42.92205324031531,-2.236560502012955,145.92047683260898,-0.08338623766649068,-0.12044793866730083,-0.04028601000108712,0.07542252624047482,-0.13311575115480073,-0.04112466221851796,0.15193397632913458,0.1584285280894484,0.673680255491661,nm
2.0694313049316406,42.14958408965618,-1.5409487042253318,146.17181854745292,-0.011645332685559005,-0.030345889962429148,0.26838232093995174,0.026851488490816113,-0.09606300749900616,-0.04650398242191666,0.2703434056974286,0.11005327902895251,0.6818186278248941,nm
2.078242540359497,41.64962798004937,-1.1929213787486246,146.25168475678237,-0.04943155204585785,-0.07474750928142927,0.020362784337854076,0.04199585405056897,-0.10517511188157123,-0.05440388699781755,0.09189837576056317,0.1256393204264056,0.6818186278248941,nm
2.0903513431549072,41.443092232698945,-0.8927705590511774,146.36849880531292,-0.0644547076164416,-0.09984830910229928,0.10491210968914866,-0.001361392223464846,-0.064657943412162,-0.05774317992455669,0.1585264801979065,0.08669935330137232,0.6818186278248941,nm
2.1001687049865723,41.181770054955315,-0.6173632592910884,146.5071500089693,-0.08404716132724702,-0.12727707784274286,0.013378282665626861,0.010770032329203509,-0.06654517125806701,-0.061587119132945976,0.15310897530333525,0.09130841504063707,0.6818186278248941,nm
2.1064441204071045,41.14589021622328,-0.37153489316532406,146.6063987325962,-0.06598949112047889,-0.09917536718317684,-0.07870334888094933,-0.00012922435617085523,-0.053231208117072486,-0.059842759904783716,0.14277458989376973,0.0800920353690609,0.6818186278248941,nm
2.115572929382324,41.14390064977571,-0.16219236662304168,146.66475578235287,0.022379423769228923,0.032573080849956255,0.2816228958990268,-0.025164874836245396,-0.02705148495953204,-0.05767543379472885,0.28438231256330726,0.06849459414763939,0.6818186278248941,nm
2.1272261142730713,40.884236506868035,0.03690604498316022,146.75077053272568,0.06453842158174948,0.0987762766662071,0.28594827442637283,0.019263226738102903,-0.05354893733228797,-0.058632293483531446,0.30933537841592407,0.08170866804029932,0.6818186278248941,nm
2.1397321224212646,40.6251177550871,0.20933481279528152,146.83577612018468,-0.039354291870941825,-0.0602122659185918,0.0014123108185750926,0.022223795679653414,-0.04895818842995207,-0.06024205266582407,0.07194631246674671,0.08074593623301171,0.6818186278248941,nm
2.1510863304138184,40.69990141662237,0.3420371584240328,146.87630080692213,-0.1063467438384727,-0.16396817113637055,-0.08970562028808138,0.008435962139517732,-0.03384733748795466,-0.06360876199777171,0.2150402041063979,0.07254572568478479,0.6818186278248941,nm
2.154550790786743,40.58503016337518,0.4878841744282795,146.90349551272124,-0.1256759767645195,-0.19706673850838344,-0.27281843356243846,0.001011578277836514,-0.028770877796321044,-0.06687720902069971,0.3592487275600434,0.07281035493788908,0.6818186278248941,nm
2.1675944328308105,40.76320001238615,0.5929134294444318,146.88739125196125,-0.037727930254559436,-0.05751657252794743,0.01742669188940569,-0.033094441151441986,-0.0011185543197732115,-0.07131514953821234,0.07095944212621613,0.07862788152144332,0.6818186278248941,nm
2.188478708267212,40.571749089663335,0.7745115071193293,146.71440182023633,0.11112998397207843,0.1008606097623412,0.28414507422659285,0.022608985436286744,-0.026114762696808527,-0.0828729997531817,0.3213427440389804,0.08978352377390689,0.6887362443081423,nm
2.1991865634918213,40.2227606601812,0.8183553793156204,146.633057472183,-0.045534307404807135,-0.0699728447107426,-0.03194615620340796,0.05140516549293307,-0.03730375835986487,-0.08565578809129662,0.08938752174616832,0.10663477603797054,0.6887362443081423,nm
