timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3572375774383545,15.889003919057803,-21.443815507265466,-121.31608469005592,-0.02011946793326092,0.13064852981263408,0.004328241080956608,-0.014400319245680254,-0.14142473905107952,0.15766463088276386,0.1322594609204768,0.2122886286201916,0.388432440464437,nm
1.3636763095855713,16.341546132058404,-20.914587725609035,-120.66644385266845,-0.05569664089975251,0.114474358874285,0.04176911699843591,0.01009060912358082,-0.14180247599283194,0.1574677707581998,0.13398191587682126,0.21214584940021694,0.388432440464437,nm
1.3660845756530762,17.20517237801332,-19.778454331665646,-119.13565875515502,-0.08181542541162345,0.02707739913809086,0.04664870931041825,0.038811235773039396,-0.15002657076913012,0.16296694501228226,0.09799516038915548,0.22488332336038502,0.388432440464437,nm
1.3687808513641357,17.884024095177022,-19.26351955143855,-118.57652655156964,-0.5273403789428915,0.8250739588296775,0.9689901152460435,0.01572420133421445,-0.16530492098232957,0.16141709551598446,1.377598183886379,0.23157816419815921,0.388432440464437,nm
1.3736774921417236,21.16216295366641,-19.901109921070425,-118.40406105693884,-0.1869269479020635,1.0986577670314008,-1.8957375645713297,-0.4195182462602644,-0.4864555562276092,0.24843747319280643,2.1990478591056726,0.6887348874686303,0.388432440464437,nm
1.3847332000732422,28.773867860029267,-23.35002784016658,-119.57635965755472,0.8923597048394467,0.709958993887425,-0.7048126583083922,-1.299684956718546,-0.9127178104853346,0.27340849667512407,1.340562754642442,1.6115169854369464,0.388432440464437,nm
1.3981549739837646,34.86591181302665,-25.595088051587084,-121.14740325516499,-0.41092980315943634,2.0491366554980828,1.9914267723357404,-0.958485056654669,-0.7383207135375182,0.14115156876663817,2.8867983867263862,1.2180865507976586,0.388432440464437,nm
1.4032723903656006,37.96390012364337,-24.24794031914817,-121.11955788477701,-0.2789124602326705,0.9032055238298116,-1.2408381527686747,-0.07054867286360153,-0.6268762777444143,0.25297139546585795,1.5598883614272216,0.6796657338467573,0.388432440464437,nm
1.419182300567627,42.1947089957259,-23.164176147253936,-121.41394611671976,-0.3566803641425041,0.7024124015479,-0.10856198250014654,-0.22690692310351598,-0.7819457020075495,0.2648116398669422,0.7952293807810924,0.8561839973098092,0.388432440464437,nm
1.430257797241211,45.18755852735033,-23.445134759561046,-122.717959739119,-1.1644832193298376,-0.7457804007519266,0.5724684627089492,-0.3497567399838336,-0.44289549771649134,-0.022675207777896427,1.4966394739692102,0.5648011721919745,0.388432440464437,nm
1.440673828125,46.230733623077164,-23.63086967504804,-122.92360428375005,-1.6188671778699553,-1.4497887209172233,-0.31219374083306006,-0.1448886234001826,-0.1471944630619527,0.07241883042923107,2.195468789734614,0.21886847682485985,0.388432440464437,nm
1.446284294128418,48.329144292659265,-24.572538370676714,-122.45125324176203,-0.5056803721729927,-0.5964742419030934,0.11516186765374695,-0.3754774660386546,-0.2274829726183563,0.2977713278257164,0.7904153438644681,0.5304711057250745,0.388432440464437,nm
1.4500598907470703,49.743062501527376,-27.37378464056913,-123.3872841394296,-0.5615113735278146,0.09733919586236675,1.0288237215024234,-0.6182954605504103,0.08521646292185485,-0.011758049320651304,1.17611572201817,0.6242510503106765,0.388432440464437,nm
1.4619665145874023,49.73601303845696,-30.339813143313716,-124.47480856198447,-0.31625377129136445,-0.1924761099831496,0.06051309403501477,-0.5005460616338793,0.3267847144021299,-0.1374932696935379,0.37513375657216813,0.6133832477294182,0.388432440464437,nm
1.4694733619689941,50.411634562091024,-32.26197119047858,-124.61313362159316,0.737435621269992,0.4687613628534829,-0.3478831992167097,-0.39181310161567284,0.116806509815802,0.1374143013054615,0.9405164704136587,0.43132813209470905,0.388432440464437,nm
1.4838931560516357,51.422765399404604,-33.75402742851225,-125.26615945437595,1.1309179709784922,1.1240687025684923,-0.23625082160275818,-0.3518556376733358,0.025056506848841146,0.05512463905487088,1.6119306299850815,0.3570279318609478,0.388432440464437,nm
1.4886441230773926,52.45386239586984,-34.76607843321739,-126.67794084651614,0.6739014658355611,0.2577727902375982,-0.534820429164072,-0.2742223236466611,-0.026385777496076034,-0.10687755260474742,0.8981218672838542,0.29549433715559953,0.388432440464437,nm
1.5071170330047607,54.24575697622086,-34.583179359914105,-127.17762278896454,0.32216964101185247,0.22667327472352655,-0.05677380410497175,-0.15818618089580638,-0.2658625972398584,0.13879260210198552,0.3979916027960175,0.33907104688510936,0.388432440464437,nm
1.5111756324768066,55.97782974013744,-33.784596183484204,-126.99802593955881,0.14515197920588896,0.24565632977377333,0.21796014254848972,-0.05526486540563192,-0.3337035422904794,0.2549123293574271,0.35905814733141156,0.42354758309302837,0.388432440464437,nm
1.5307681560516357,59.701321560122636,-34.23298775225226,-127.48726987155696,-0.8155658057093058,-0.7514301267225942,0.6463552270965423,-0.3114498258945852,-0.20857615642890948,0.1917816497160848,1.2835769935549741,0.4210525005842471,0.40341420447554494,nm
1.5469534397125244,61.39945260375844,-35.34759757103867,-127.15270770540313,-0.5754107164095964,-0.4042597168121781,0.5833037082490505,-0.3554931406943537,-0.09570631695277593,0.2847773645807933,0.9136556393155798,0.4654387387863013,0.40341420447554494,nm
1.5566723346710205,62.89108752158049,-37.25118999913958,-127.48631473286106,-0.17847252365116137,-0.316054788965263,0.08611022545299907,-0.45744525299243183,0.031471238334006335,0.18311935987636638,0.37303892860378207,0.4937401120925015,0.40341420447554494,nm
1.568368673324585,64.85462243561962,-39.613569806177445,-128.5190666417393,-0.0792027661447763,0.16088005018927884,0.09248506267563453,-0.5706786265574797,0.040528900219767953,0.1147898800970873,0.20176460425953074,0.5835181257983842,0.40341420447554494,nm
1.5703999996185303,66.58532133924854,-41.50604093128567,-129.18781185863912,0.2879950610616809,0.5674044807095615,-0.21753823889228635,-0.4685909994008986,0.02392973808398854,0.16424645346586458,0.6724670142881105,0.4971187529760024,0.40341420447554494,nm
1.57505464553833,68.06891363703073,-42.628374907796335,-129.56320386260836,0.6428682272895655,0.627332512344171,-0.6887583156277626,-0.32203517663980935,-0.037449618915613436,0.19138262678840262,1.1319070880813806,0.37647900178733323,0.40341420447554494,nm
1.5845041275024414,69.91703619185516,-43.13657385361687,-130.1285180754099,0.4190245801353749,0.5962933795887525,-0.5018049647558467,-0.26027784131052845,-0.15323614825774098,0.17780338825441197,0.8848477925341849,0.3504852588695938,0.40341420447554494,nm
1.601935625076294,72.64990214169606,-42.67333466317637,-129.5561108509504,-0.14297939091724735,-0.03478692307932963,-0.06705627259031083,-0.059395920791645025,-0.18722787470488772,0.32602443031932715,0.16170893586348375,0.38062328047327626,0.4161487038849867,nm
1.6278207302093506,73.87668840643254,-42.695283368911895,-128.93617195613427,-0.3379169488951017,-0.2974305108290895,0.2202834616341985,-0.12498010523743018,-0.14832555308877113,0.31087587102700687,0.5011761931618194,0.36642093770832634,0.4161487038849867,nm
1.6347556114196777,75.10839870456344,-43.42151522721225,-128.65216110579078,-0.5911820490198199,-0.4655950348594139,0.4889161881967086,-0.23323327611509842,-0.060731661851069,0.24408751518166874,0.8973928853349635,0.343023047193823,0.4161487038849867,nm
1.6362040042877197,76.07939476556753,-44.760431397937595,-128.30355115146298,-0.45263980621007904,-0.3852559435635406,0.45386221111260144,-0.3033961603683575,0.04632347775545224,0.254394110139393,0.7478608446047644,0.39863700027874427,0.4161487038849867,nm
1.6401913166046143,77.05093578316277,-46.543250145131594,-128.21494885184643,-0.04680527638432421,-0.14808067807367056,0.19068263208294142,-0.3707379246206835,0.10350895999575785,0.23564126774140956,0.24592374284369015,0.45131753856263296,0.4161487038849867,nm
1.6766388416290283,79.73409833896716,-50.011617403497574,-129.4963375752696,0.2947206910485954,0.39540554971541014,-0.2318203247841607,-0.3607586320573064,0.047279713228643314,0.1659319973048765,0.5449279745626399,0.399894473100626,0.4269730283830122,nm
1.6843304634094238,80.96795590540923,-50.92943003439678,-129.62652158435245,0.4418907754314112,0.5341135620322163,-0.4555155529696853,-0.24819224543476542,-0.015937510861404058,0.23477602732073233,0.8294812677543684,0.3420134177936788,0.4269730283830122,nm
1.6858866214752197,82.15552158437013,-51.24850520927168,-129.3849939327682,0.3440323075307991,0.43784330532849297,-0.423071540808705,-0.15051516780240812,-0.08703098598925976,0.2708240842768678,0.6993243291121781,0.32183053442029674,0.4269730283830122,nm
1.690962553024292,83.25019429348703,-51.20890189864046,-128.76577319785292,0.07448125773322835,0.2056734741034034,-0.1922414613973982,-0.08622973567257142,-0.12431682394053792,0.321751762039851,0.2912143801111035,0.3555480788930987,0.4269730283830122,nm
1.702735185623169,84.07531976300055,-51.15940414842058,-127.62292909588474,-0.135783225326738,0.002763258221918166,0.034836920358198895,-0.06167180432255631,-0.10049595631414811,0.3891588475313676,0.14020816986244486,0.40662938567673274,0.4269730283830122,nm
1.7077367305755615,84.83652493885359,-51.466205831933685,-126.36728626705222,-0.2258420811114939,-0.2280495430860885,0.212158041761418,-0.11132250825812277,-0.052221722359746765,0.40037465972219655,0.38473662989970675,0.4188313231824513,0.4269730283830122,nm
1.7292344570159912,86.58160909890296,-53.691182251258475,-124.44704650591969,-0.19919247241773974,-0.2817016490541224,0.33034961905657434,-0.2885465539057553,0.056129615521583014,0.3565108520765049,0.47766550111822786,0.46207102826059465,0.3913169568949437,nm
1.7367243766784668,87.62708699543947,-55.31874347154187,-123.79775309511484,-0.008627484526591631,-0.017379048571091585,0.13374115754980362,-0.341582164205451,0.06918748355819301,0.34785821459611455,0.13514126698109033,0.49241305856606954,0.3913169568949437,nm
1.7520732879638672,88.88243306309673,-56.8643037888034,-123.55257589432834,0.08979349567695338,0.24144012627808767,-0.10114635376651913,-0.3386528332439839,0.04178663137179552,0.30547170961005404,0.276743186588808,0.4579790709166403,0.3913169568949437,nm
1.7580034732818604,90.06549049004545,-58.01526598977996,-123.34003743769773,0.14935747564504528,0.3479726846788849,-0.30898622657928615,-0.26569683842493025,0.007339613371250427,0.2949604576637011,0.48873830730708734,0.39705207650712887,0.3913169568949437,nm
1.7642123699188232,90.90246988481975,-58.631589871708655,-122.54186259559249,0.1995202051383263,0.3825701915765779,-0.45995803478392333,-0.15425050997975517,-0.02046384888035546,0.3474060889154972,0.6306581145943245,0.38066123989129086,0.3913169568949437,nm
1.7859530448913574,91.70348966745186,-58.723826860853954,-119.41815719367406,-0.04834852297369118,0.17319131866629722,-0.21654397297940978,-0.0022834010189285198,-0.04002046502858776,0.4083867009068244,0.2814677686144824,0.4103493012286943,0.3610092961300855,nm
1.8070433139801025,91.59552700497025,-58.767580524790716,-117.28624553169836,-0.15563801675601777,-0.06020855107848536,-0.027370367327760697,-0.003723708629931347,-0.00023321538211183365,0.43714131964961117,0.1691076547361875,0.4371572414365094,0.3610092961300855,nm
1.8086848258972168,91.2905196837692,-59.15799719784209,-114.99200500684871,-0.17539653281364925,-0.19422065132490587,0.13596853485226043,-0.05705335025833028,0.04850419969702986,0.449142033801724,0.2949119319288227,0.4553419689546507,0.3610092961300855,nm
1.8135592937469482,90.99738415201035,-59.973457176162924,-112.80613220014561,-0.1658774956556779,-0.21343753471696822,0.24577817044763062,-0.13744880882928595,0.079279340564595,0.43185559169961074,0.3653461835843383,0.4600832978615585,0.3610092961300855,nm
1.8249599933624268,90.71396661890341,-61.10555589645315,-110.82499971523784,-0.10794203012316743,-0.14190061731534148,0.2212813976402806,-0.19981190500674215,0.09626997499764349,0.39758965734256163,0.28417023771539085,0.45526941594427994,0.3610092961300855,nm
1.8400871753692627,90.27963995279872,-63.29111531006525,-107.44633370318981,0.023085745823536844,0.17036900975010943,-0.13005437917090576,-0.18096903007377013,0.06362988604800152,0.3511979277406756,0.215575259909368,0.40017313339811755,0.2798579017105726,nm
1.8518140316009521,89.97258374156574,-63.846419463277904,-105.60494806780889,-0.03898493743428471,0.33393745148968773,-0.2592974913608119,-0.09752464311071798,0.04377132147857808,0.35246892287169457,0.42458124767845434,0.3683223129111058,0.2798579017105726,nm
1.8713393211364746,89.24766376638703,-63.913544064009315,-103.32817352071719,0.002069819495799683,0.29971077011162506,-0.35633833803868814,0.004642020508641416,0.05099782102929441,0.3502838846483617,0.465626289023529,0.3540072399661981,0.2798579017105726,nm
1.8733718395233154,88.28209099698739,-63.620725918831184,-100.74989096124945,-0.07535143810574013,0.22741221889418542,-0.3190886176100065,0.07731096518919751,0.05707690915894053,0.3676418111299219,0.39901341132253315,0.3799937633547588,0.2798579017105726,nm
1.8814876079559326,87.01809073535561,-63.202266330754306,-98.01074336363287,-0.1542545837129306,0.07571647781885878,-0.19151402867521122,0.10384102778274698,0.08372525320151346,0.37696300893594853,0.25730348771276473,0.3998674620179526,0.2798579017105726,nm
1.8896901607513428,85.36062384578952,-62.90368760859711,-94.9231381523226,-0.17477728813417023,-0.08379760389893547,-0.05039070991886745,0.07959527201711332,0.12842171702722033,0.38323917072147123,0.20027072305473181,0.4119463638715345,0.2798579017105726,nm
1.8979544639587402,83.41252701961723,-62.880234901636555,-91.62343656899085,-0.1497948906227234,-0.17688548089142273,0.05366712910332207,0.018556897736669048,0.16314245263696303,0.3731391591211845,0.2379225574699805,0.40766732806993194,0.2798579017105726,nm
1.911205768585205,81.33316691073188,-63.14580759135987,-88.44081747182763,-0.10457888695287924,-0.2017582460135824,0.11139220392908589,-0.04881775781387456,0.17522748402349558,0.3468164596468544,0.2530836947078167,0.39162418377464475,0.2798579017105726,nm
1.929250955581665,76.68657801291504,-63.89320358439592,-82.45881457343891,-0.06040395586141386,-0.011041362769584088,-0.040996504626723704,-0.08175327829122948,0.18085063216346958,0.2727898686910645,0.07383266869838967,0.3373497623028331,0.21087921645398672,nm
1.9466726779937744,74.48525244271674,-63.92860417770359,-79.74332010136702,-0.1282354842350962,0.13508932559299144,-0.13527308143467598,-0.03198985291890806,0.17682381112219142,0.24024840871334968,0.23020050362023828,0.300015514196927,0.21087921645398672,nm
1.9492828845977783,72.23474234875358,-63.533383459735155,-77.28732398713834,-0.12725377346157793,0.18001410178706892,-0.22926694706774994,0.043155475774210146,0.19733692650004836,0.19216377221387027,0.3180596370496927,0.27880310794761265,0.21087921645398672,nm
1.958064079284668,70.03681808968562,-62.73721239189258,-75.04383347613872,-0.09842356087114702,0.1468391809936421,-0.2792358903725961,0.11278715409266632,0.21703262595526704,0.16829194205739673,0.33048695115180643,0.2968943930403737,0.21087921645398672,nm
1.966468095779419,67.88800370580032,-61.689347114364125,-72.84019339224716,-0.20045891143217154,0.1276387004176037,-0.20435921998842188,0.15178499173339965,0.23648932239724657,0.16494157069085047,0.3134295834970627,0.3258398457300486,0.21087921645398672,nm
