timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.100040197372437,43.649641991755736,12.203697003548761,26.35624793000203,0.08678686012504787,-0.06917210526455012,0.4249528424515149,0.9025974143364887,0.4013701749089012,-0.17553870850162784,0.4392057121039259,1.0032915567549328,0.6574154378467774,nm
12.102247476577759,48.21288574370619,12.026288031302357,26.53414027502498,0.08032891393029441,-0.08126814765825364,0.3660890683901982,0.8209698407667405,0.3641884306040659,-0.1692676522709617,0.38350808626654487,0.9139344782530874,0.6574154378467774,nm
12.103838920593262,52.54161021715192,11.860698069357227,26.67460069436074,0.0014048961956765534,-0.0004898587731888252,0.14579238907674535,0.7779047155126428,0.3490746808696646,-0.1646183011044313,0.14579998082182108,0.8683824412662736,0.6574154378467774,nm
12.106882333755493,57.03413288253249,11.703353607691495,26.817458138272503,0.01459833330122517,-0.048189651328578,0.30758896988059964,0.804971330055294,0.36800945331535806,-0.16863726427761683,0.3116830573235446,0.9010262631263845,0.6574154378467774,nm
12.145192623138428,65.64151533187899,11.407549553523378,27.050486758570045,0.07106012620682944,-0.056073592361160135,0.18726879480991343,0.7688293135117211,0.3586276820880289,-0.16112393445623044,0.20799853558708903,0.8635237402233897,0.6507974067350565,nm
12.156454801559448,70.01733109927325,11.247005052959425,27.167297251984866,0.12767608459046526,-0.1224020998122205,0.29017130159480214,0.7825608633224247,0.36531994051916394,-0.1623938522979292,0.3398276635060984,0.8787672769334471,0.6507974067350565,nm
12.168798446655273,74.15499751795497,11.071964272615915,27.23806364016539,0.06109822760723144,-0.05131399441581177,0.15758747653056804,0.7417631024782214,0.34369686736340477,-0.15976811484464828,0.17663502540244772,0.8329861267479471,0.6507974067350565,nm
12.170259237289429,78.33277812566577,10.873176046378182,27.28998925292292,0.08271262169950783,-0.09332917554183681,0.1599069575901574,0.750690661179844,0.3449593889628304,-0.16225234894729912,0.20278547256020407,0.8419378086029613,0.6507974067350565,nm
12.171700716018677,82.49688410618178,10.670141926311048,27.340943314725084,0.09514368323508968,-0.11799078548235854,0.16094374907736958,0.7485406521021573,0.3447330558966007,-0.15882701262014642,0.22108151502412485,0.8392734998885475,0.6507974067350565,nm
12.174687623977661,86.5737477468312,10.47178540065175,27.359820824774346,0.0713207107456174,-0.09909409481843738,0.09631161294497885,0.7328216778719914,0.33918513294369185,-0.15888753769122838,0.15550630275718377,0.8229941771378047,0.6507974067350565,nm
12.199254035949707,94.58299382003815,10.132062046059348,27.334895456454085,0.052252128320127704,-0.13261196359040706,0.0799245670262461,0.7021596479791412,0.33557352685414116,-0.15429142687065395,0.16341405758263103,0.7933748216204627,0.6451720802900938,nm
12.214128494262695,98.48783521554512,10.00575362542884,27.329975789807197,0.057111830738708555,-0.0921364551023462,0.047813001581867624,0.6965054980590116,0.33902480532133705,-0.14943283827550616,0.11847772233386843,0.7889156485991871,0.6451720802900938,nm
12.220272779464722,102.45289533201299,9.894395400470822,27.323075305059106,0.10861887231624866,-0.17839006190479104,0.08380674978959884,0.7057276567920582,0.3478898293135835,-0.14982769524415307,0.22504365114338404,0.8009539294885931,0.6451720802900938,nm
12.223203659057617,106.26537221805692,9.801651055081162,27.311084615751604,0.0700004262957027,-0.12157986814501985,0.03712625779059519,0.6773376453702714,0.3380235219792693,-0.14371449540410774,0.14512092556648834,0.77051933359019,0.6451720802900938,nm
12.234883785247803,110.10275231346023,9.702345288978275,27.2967233827078,0.050376915790297,-0.08475243932708672,0.03450648508019955,0.6823870484098224,0.3396721719343024,-0.14321198466079385,0.10445815970532998,0.7755894150737999,0.6451720802900938,nm
12.24133014678955,113.9952764084119,9.587335691330905,27.26576479405833,0.10797379450865909,-0.1938172246354922,0.04254153179197295,0.6936827664199463,0.3423031109324769,-0.1463553479115265,0.225905375751022,0.7872655765651038,0.6451720802900938,nm
12.268731832504272,121.60203752418867,9.35316813579001,24.63196385860431,0.04938116525227649,-0.0909349079068909,0.04242073510761852,0.701967526180609,0.30739650041618266,-0.15041181255430328,0.1118354850875969,0.780944767340246,0.6403905528118754,nm
12.280503749847412,125.52963147805032,9.2450030775099,23.330269641895736,0.10429408477508934,-0.23704351658988074,0.01161274010982412,0.7216555261816444,0.30016049598495237,-0.15364823780706,0.25923298518751214,0.7965493097101105,0.6403905528118754,nm
12.282397747039795,129.38501632114847,9.170301850719655,22.03983537938167,0.058955166758397896,-0.13289152064028414,0.02960499672201288,0.7126612440875724,0.28512387425822255,-0.14747543069820127,0.14836550736781093,0.7816205442259595,0.6403905528118754,nm
12.290452718734741,133.4141816926852,9.128094381480462,20.777309459692347,0.06125733834606471,-0.13281384552413303,0.0632299236916167,0.748683679975894,0.28806207981655135,-0.15056937169791182,0.1593424058880755,0.8161973720761346,0.6403905528118754,nm
12.300830841064453,137.55067504235495,9.117921943541882,19.61983631056435,0.11316115480733861,-0.3334925840955809,-0.03357248113147062,0.7722772071804899,0.28634291333489037,-0.15004984425474738,0.3537652641136514,0.8372092357997991,0.6403905528118754,nm
12.310868978500366,141.60298821906756,9.131592967442943,18.48638303435841,0.05072834071895191,-0.13905247589821113,0.02500971238097836,0.7605958445808454,0.27036099597714425,-0.1411014954650784,0.15011476049642794,0.8194575882630439,0.6403905528118754,nm
12.31735873222351,145.95795831559124,9.149563491292103,17.37959289454938,0.09589490662602089,-0.2259189755948803,-0.012946191499645286,0.8225104136366894,0.2746958659166987,-0.15351840204658168,0.24576985275863042,0.8806526551708448,0.6403905528118754,nm
12.354224443435669,154.85367405555945,9.19638645513854,15.163308901092345,0.04540114674713287,-0.17152310844585783,-0.006454770067673617,0.8462218413917784,0.2485768869791812,-0.16143373036313594,0.1775474722813894,0.8966285311586456,0.6363262544553898,nm
12.361452102661133,159.661906830866,9.236594128539254,14.055339173769845,0.06145221909705497,-0.3514348063156294,-0.15826233128728948,0.922933652253499,0.253553973642757,-0.18179684601625531,0.39029445784759,0.9742413649776284,0.6363262544553898,nm
12.368049144744873,169.21513203999936,9.40097074717254,11.795844562144422,0.03775328202124027,-0.29344941901643457,-0.13911281085845814,0.9713968140436521,0.2344279800986038,-0.18425720374842,0.32694073770241516,1.0161294038263313,0.6363262544553898,nm
12.378030776977539,174.60787866003747,9.519092620720688,10.689322327615741,0.025496614192597678,-0.41301008388911414,-0.3074354494291349,1.0467996131120887,0.2347664182914319,-0.1927832019946704,0.5155036006615992,1.0899862678677765,0.6363262544553898,nm
12.38431429862976,-179.90457483889807,9.669182615802098,9.638831261458467,0.03132281755100473,-0.36994129081453075,-0.3644132951386209,1.0682327090711246,0.2241316371541535,-0.18873184326778736,0.5202256502928728,1.1076894060006586,0.6363262544553898,nm
12.395236492156982,-174.20418314135713,9.83749811682566,8.658661207922082,0.02271899761243775,-0.329295123643867,-0.41088556825891953,1.1126920198291967,0.21498050508022112,-0.19389553501266785,0.5270468494466112,1.1497371991259453,0.6363262544553898,nm
12.402435541152954,-168.1856418554216,10.020654670621285,7.664372798967596,-0.018561958297386428,-0.3368562458118938,-0.5660770665367227,1.1777279265976093,0.20636053228337964,-0.21015216742990922,0.6589840073151534,1.2139982173988857,0.6363262544553898,nm
12.414462804794312,-161.96538069380128,10.228660582636106,6.653035992367913,-0.02308785584970836,-0.280690208867113,-0.6367675209843854,1.2196589481855533,0.19446198685111268,-0.22530171873170043,0.6962707219337892,1.255445848566409,0.6363262544553898,nm
12.424554347991943,-155.5188812626621,10.478250557186284,5.632371276421412,-0.035685132797602076,-0.23410801652791294,-0.6185762787182131,1.2658402246188274,0.1846296514108321,-0.24302241317483256,0.6623568560061023,1.3021134650054302,0.6363262544553898,nm
12.446176767349243,-141.3334883627588,11.18072204645254,3.9838174195579095,-0.1739575641596401,-0.12765377045127577,-1.0898136425989826,1.4333878404958875,0.18473724095185345,-0.28895597447853594,1.1109682690489613,1.4738467032438642,0.632871600852377,nm
12.460352182388306,-134.19824649098965,11.595530996196329,3.242665390224304,-0.1530702570751785,0.06450348531182075,-0.899121625692264,1.4020803958253114,0.1674192914195553,-0.2777242748093619,0.914336317230117,1.4390932660239482,0.632871600852377,nm
12.471885204315186,-126.71640464508367,12.049637528873829,2.577926057865582,-0.11961801729914413,0.12159047391783977,-0.7779590304314401,1.4695794354172893,0.15967318173084052,-0.290982001325062,0.7964376726649547,1.506595422487599,0.632871600852377,nm
12.483821392059326,-110.9630662066515,12.999525796781123,1.5275046072569294,-0.1504515380307038,0.4041419804067019,-0.7294326617603094,1.535579385718767,0.13187924374362528,-0.3008773522355374,0.8473714732427481,1.570325878874536,0.632871600852377,nm
12.493320226669312,-102.88077795000358,13.472273338730492,1.0959218232974628,-0.15048961201099678,0.44570090016633135,-0.5924750978098996,1.582754849770458,0.11910641721833447,-0.31031115370495665,0.7565204275213913,1.6172792786677859,0.632871600852377,nm
12.501774072647095,-94.49393033656101,13.954756960088128,0.7235056490835972,-0.16463207951493133,0.6788368881015329,-0.6279829477103395,1.6396110484810078,0.10876091491376857,-0.3274219406627499,0.939300710564913,1.6755173690956566,0.632871600852377,nm
12.5255708694458,-77.791395212927,14.890492826507788,0.18154667084249798,-0.06523833325410626,0.6509914080309634,-0.23758882714382862,1.6397136574125653,0.08480342740001111,-0.32981040931518113,0.696056250772515,1.6747021841798404,0.6299351452898162,nm
12.537795543670654,-69.195652390778,15.344641609603531,-0.004509604772875551,-0.06433866033445539,0.7689374780079269,-0.11529930358521027,1.670590030359767,0.07439209462070327,-0.3393473264192973,0.7801911545935766,1.7063299332858894,0.6299351452898162,nm
12.542560338973999,-60.59650715702186,15.757178525316913,-0.08225114972151598,-0.03516804035136059,0.7578607664733725,0.08809226873229141,1.6675505027148283,0.06161235524095237,-0.34037859185818903,0.7637735137016503,1.7030497195379168,0.6299351452898162,nm
12.548718452453613,-51.98226282422231,16.107504962875282,0.5569690331807111,-0.022051920221280746,0.7125452351495426,0.2413267056405839,1.6662511556344581,0.06585526705215046,-0.3416541202631975,0.7526257889383672,1.7021919303487774,0.6299351452898162,nm
12.567673683166504,-34.92785034101651,16.572422345405244,1.9408606432298692,0.02228354567740999,0.5291297137978,0.5551213293579184,1.6378264831697353,0.07235965358708128,-0.3417692964951062,0.7672251955845829,1.6746694481198805,0.6274391580616395,nm
12.580721616744995,-26.467470085227323,16.701088173479683,2.653155209047413,0.03546596600153337,0.4924902011700393,0.6943426712287004,1.6277163924131195,0.07841135631544584,-0.3438033369379307,0.8520071467317248,1.6654758267291858,0.6274391580616395,nm
12.587367057800293,-18.263942235949855,16.762270683632114,2.6372790314160226,0.05625511619627884,0.3390791249165812,0.7519467987535571,1.57773390639472,0.06261294913525606,-0.3351123493535955,0.8267788574994972,1.6141452683932274,0.6274391580616395,nm
12.593273401260376,-10.273312807906157,16.774645599915228,2.6243950472525297,0.06690092389920554,0.19101599830232638,0.7150243911725053,1.5365335151072406,0.05121087157121342,-0.32667572810228024,0.7431168987431341,1.5717107964718098,0.6274391580616395,nm
12.60710597038269,-2.4779536630915575,16.747280798851993,3.316893262251124,0.09763977782122654,0.1407216700846399,0.8252360924453264,1.498387881817766,0.0604495424728794,-0.31783214323081854,0.8428230673865186,1.5329180222158678,0.6274391580616395,nm
12.61861801147461,4.8731936135178495,16.654947582557224,3.987411067527957,0.1248620886766496,0.0007083560223564594,0.8501918595424631,1.4133911143903786,0.06054637695576731,-0.2964944041721468,0.8593120742717522,1.4454235495886811,0.6274391580616395,nm
12.625702142715454,11.65658145852505,16.497498773853653,4.618072906208969,0.11174364076241007,-0.19703322134272155,0.6801066338498437,1.3054644098604709,0.05624837080138973,-0.27014953892539045,0.716835940065852,1.334309551045693,0.6274391580616395,nm
12.638493537902832,18.174866847188017,16.284114921289312,5.217045270788558,0.04614167636824091,-0.2572447929060448,0.3485684215218617,1.2558918113584907,0.05570494865465209,-0.2583571838767033,0.4356648737935933,1.2834000614004306,0.6274391580616395,nm
12.652886867523193,30.336198086075328,15.717765543095663,6.214768073975396,0.09321414978478627,-0.25799606073205467,0.45499652959975695,1.1055462167401717,0.050028729643707144,-0.23515520999102932,0.531293409540511,1.131385559358168,0.6274391580616395,nm
12.666321039199829,35.66883218676348,15.429480437208639,6.5872830018792055,0.048846030321098334,-0.22024290618677217,0.24166872759383232,1.0327032308739097,0.05123903096408948,-0.22432224782222338,0.33060043300114855,1.0580273494667165,0.6274391580616395,nm
12.68959903717041,45.83147143275706,14.783004621035639,7.143769982338787,0.10655682713287926,-0.18205853347750817,0.3148571461564397,0.9463909961695215,0.04540220651754101,-0.21569850567735083,0.3789916747190958,0.9717217314328433,0.6253175689176893,nm
12.711982011795044,50.410502751795576,14.442555783799659,7.354297371361516,0.05476063704922663,-0.1589619705006022,0.13186773469146498,0.8924416628134819,0.0412455292244436,-0.20257938105077555,0.21367436647415164,0.9160740804286585,0.6253175689176893,nm
12.7142972946167,59.37378751575277,13.679972490504039,7.720372422546789,0.043462808589321826,-0.18826461461122423,0.24404211234393777,0.8528341092800122,0.03313545501479998,-0.1906069852620321,0.31127019363002933,0.8745027153537891,0.6253175689176893,nm
12.7200026512146,63.57635696551411,13.277428762450395,6.975228997855787,0.014127654975803546,-0.15227430969234648,0.17733894087635366,0.8255853417570724,0.018141550831480894,-0.18247160383916924,0.23417121082349737,0.8457045338641339,0.6253175689176893,nm
12.74523663520813,71.71608224704975,12.49679468839258,6.300486599458268,-0.001767990948263893,-0.11101093952357045,0.1290017592215315,0.7828568824940904,0.01039012567338093,-0.17214127835057008,0.17019990707444274,0.8016267665765927,0.6235142181453316,nm
12.753558158874512,75.70662629539791,12.12975175450832,6.348805273694731,0.022995568606432194,-0.20199374259015487,0.18219902962166734,0.7875288608282764,0.015353682227376807,-0.1743379779725104,0.2729958875444612,0.8067410816110493,0.6235142181453316,nm
12.759244441986084,79.54850480949081,11.786251880203377,6.368298208907064,0.04148442388720499,-0.1603652867895132,0.11233979321599796,0.7591136382854431,0.01823118717669709,-0.16891687718217466,0.20014547652182724,0.777893825283253,0.6235142181453316,nm
12.768941402435303,83.33979197700685,11.449941255210446,6.3618256120489685,0.02582623772881655,-0.11136792462702383,0.06579789203411769,0.7500492259174024,0.01956814799920794,-0.16737573779500592,0.1319059202124348,0.7687466366221293,0.6235142181453316,nm
12.804417848587036,90.78794131174668,10.754364986377453,6.264916962328718,0.02163507276667448,-0.13519592626229995,0.03555177085808845,0.7187712560626344,0.014260462906959903,-0.16280413379923644,0.14145650661134881,0.7371164530291652,0.6219813699888276,nm
12.806150913238525,94.47257592211803,10.381743898271987,6.1915226645651735,-0.008800304219146184,-0.12336437877524811,0.038654800842651195,0.7328445673661342,0.010869534475727425,-0.16221502811294639,0.12957781034242488,0.7506617227776167,0.6219813699888276,nm
12.807565927505493,98.16299543586672,10.000576039368658,6.099249608965757,-0.0002335255138312789,-0.3058646618200188,0.10985471673431167,0.7351216680170317,0.009046345521408075,-0.1609991820527815,0.32499431483214586,0.7525997872555509,0.6219813699888276,nm
12.81498670578003,101.54391792982418,9.646616022281805,5.983653921381114,-0.036795494610716066,-0.09100425340024434,-0.010124153326392292,0.6747403373260014,0.00742113149492239,-0.14999753317809184,0.09868222251834126,0.6912516589253033,0.6219813699888276,nm
12.843603134155273,108.68251953798877,8.96106543249217,5.7693679932144635,-0.009063534036789014,-0.32467202148527685,0.06734968324732744,0.7152769146568178,0.01434981754517442,-0.14456009710526055,0.3317077765414725,0.7298798555787375,0.6206784490557992,nm
12.85775637626648,111.95103686411306,8.677794426504352,5.658475490771953,-0.03300476494894273,-0.07387818795282397,-0.022522034835312118,0.6533840384043125,0.017412263654653835,-0.13235851141173696,0.08399132822887585,0.6668827963819716,0.6206784490557992,nm
12.860318660736084,118.93066579457232,8.121286993267226,5.407992413298155,0.03262607082665882,-0.3023330239212009,0.027938369059937306,0.7059855834648001,0.02153837347688556,-0.13529685303385613,0.30536907229883786,0.7191556048818843,0.6206784490557992,nm
12.872178316116333,122.23288363227407,7.8629362910787055,5.274400187398702,0.01336456105045629,-0.13142494328908383,0.008882158458820573,0.6612914003058643,0.020356503774968462,-0.12668788376930204,0.13240098167875444,0.6736249128842959,0.6206784490557992,nm
12.903576374053955,129.34110593169797,7.344036177148063,4.183542455556154,-0.014437425300634844,-0.33406724936771354,0.020104017243739784,0.7285132653637015,0.013466635210362713,-0.13857893548918357,0.3349828918896577,0.7416987592251232,0.619570966262725,nm
12.906644344329834,132.78242224183975,7.102942665214239,3.2958111950208706,-0.020349360227454594,-0.19250333596535843,0.009073112006813116,0.6904449760958153,0.004019080338194932,-0.1263332783289223,0.19378842117357412,0.7019191657420738,0.619570966262725,nm
12.912876844406128,136.4077960408122,6.8783558705159615,2.4666752481950027,-0.021994004032320897,-0.1240601490258192,0.05509475156967799,0.7272713174298245,-0.000705005023382159,-0.1277350644521114,0.13751395725600637,0.7384038954926908,0.619570966262725,nm
12.916057348251343,140.239554042134,6.676181002448775,1.6845994601337455,-0.040512469282645215,-0.34270326355836417,-0.0405314207004859,0.7684949258462171,-0.004604999306203657,-0.12889040399998397,0.34746162821947785,0.7792421916922055,0.619570966262725,nm
12.931134939193726,143.9620214635429,6.493453645716332,0.9275098941899552,-0.0006687010008718469,-0.2447707306268321,-0.040685459491983475,0.7469568048303136,-0.011258253806420638,-0.11614533284269,0.2481299344027149,0.7560165043848052,0.619570966262725,nm
12.954077243804932,151.99869697224807,6.178354717815145,-0.5469641444870467,-0.019658733822841185,-0.4018885571597252,-0.14615211278480297,0.8332396580186497,-0.023299888799326426,-0.12238601822785458,0.428090315544401,0.8425019584373475,0.6186296058886119,nm
12.961468935012817,156.00571569132092,6.06121066146787,-1.2661488060535209,-0.01653753981792941,-0.26669194049846257,-0.10020766108398212,0.8038699118996164,-0.02760614902957974,-0.11355647835283944,0.28537634220444297,0.812320139167828,0.6186296058886119,nm
12.968701124191284,160.210954624151,5.954531271496491,-1.943752216570148,-0.011954681139296458,-0.22103933650164645,-0.04266946523811838,0.8432692145991627,-0.036315297268354675,-0.11585744531673259,0.22543732154622786,0.851965208645105,0.6186296058886119,nm
12.979106426239014,164.68643255449064,5.8753406160141175,-2.628071258958227,-0.04474065403371145,-0.40617137121026736,-0.2533371873252848,0.8970302057421335,-0.04328647575164684,-0.12196898470073542,0.480787520008662,0.9063185655307412,0.6186296058886119,nm
13.007041692733765,173.79554833006628,5.777454904529042,-3.90110148130135,-0.03833665739902058,-0.312991194911496,-0.16756124563719987,0.9438190203827669,-0.059273668449233964,-0.12061661682157743,0.35708536574906846,0.9533394354904232,0.6178294495706159,nm
13.013517618179321,178.73752609765904,5.747210961999066,-4.044814544419045,-0.06581219645617911,-0.41084763387951173,-0.3643324171822598,0.9895481922174929,-0.06302569544473449,-0.12405511096984867,0.5530507514475034,0.9992835101035853,0.6178294495706159,nm
13.015198707580566,-176.29081294762221,5.743810747062307,-4.178265588155421,-0.0501760383941129,-0.33615969824492475,-0.25401379296295856,0.9957702323349079,-0.0609471269979648,-0.12131184195998092,0.42431590185671236,1.0049823236720863,0.6178294495706159,nm
13.026857614517212,-171.01717249510924,5.779240685939536,-4.319237290089164,-0.0664516878854932,-0.3693963679429943,-0.37982726700029207,1.0562228672961018,-0.06062032332680506,-0.12815669172839125,0.5339833857239551,1.0656949407002976,0.6178294495706159,nm
13.04212212562561,-159.88743062070708,5.936226541895231,-4.562414542290612,-0.07576986716644284,-0.29950181171497237,-0.4972723885755101,1.1325229707382467,-0.06171730417202786,-0.13048823493390552,0.5854248341423212,1.1416849321683336,0.5521550321350235,nm
13.063701391220093,-147.62830342693593,6.2340041128442,-4.713650993384333,-0.08804572198158987,-0.2711503473337934,-0.599310866784767,1.258978495056423,-0.06283842674904279,-0.13808575647831448,0.6636626214160362,1.2680864304269717,0.5521550321350235,nm
13.072455167770386,-140.93198544776953,6.420301752184309,-4.76384740214285,-0.10744585236765761,-0.23714567705223988,-0.7765258526135078,1.339359804564579,-0.06773215950482517,-0.14739268684300527,0.8190085977037805,1.349146743556554,0.5521550321350235,nm
13.09157109260559,-127.18643434930334,6.807956744057431,-4.788762984072387,-0.08385081531753155,0.08151285947914043,-0.7569128500735188,1.3779957862648258,-0.07364996443090674,-0.15067860020274032,0.7658931832157132,1.3881645236726612,0.49633177731476996,nm
13.10655403137207,-119.81932558407577,7.03973912040884,-4.795804652340337,-0.05222394583816063,0.20231960298462226,-0.8157903792025784,1.4712125760042198,-0.07537218109675685,-0.16754649318023945,0.8421249937332634,1.4826392807602429,0.49633177731476996,nm
13.112961053848267,-112.2448000768788,7.313126126010082,-4.788202158953749,-0.04183001115462166,0.38141559829630345,-0.8348928271080319,1.512098485399297,-0.07212503435962911,-0.17621696890085672,0.9188436435070795,1.5240394582348682,0.49633177731476996,nm
13.128009796142578,-96.76310652572799,7.996204762452255,-4.650966477093238,-0.0025064356241841917,0.5433537215472669,-0.52631691464193,1.575168934954226,-0.05886809830184639,-0.1850418844269624,0.7564714426711716,1.5870926644763965,0.44888201071755446,nm
13.148604393005371,-88.74908417885503,8.393887301161515,-4.49771471204126,-0.00688485359749215,0.6836993903386281,-0.4098648909834782,1.5972184442785486,-0.053290939247210165,-0.1876425833289621,0.797170926727367,1.6090855856752317,0.44888201071755446,nm
13.159543991088867,-80.80070750115725,8.787540131598503,-4.269782510612625,0.020407411200804734,0.6320266003466704,-0.17275476189596276,1.582583989350533,-0.04919168875882137,-0.18259398146375935,0.6555290182252951,1.5938420460191092,0.44888201071755446,nm
13.162681579589844,-72.74026596943517,9.165575766194664,-3.9816056197391143,-0.016793450392988588,0.6679657100975636,-0.05554269872122846,1.6028336537691896,-0.048074716971456516,-0.18574308350352586,0.6704813205626845,1.6142761204751725,0.44888201071755446,nm
13.170039176940918,-64.71152979157448,9.490078720448095,-3.653535163284067,-0.003424373917173962,0.6934810857761694,0.12406409315159203,1.5942965246898684,-0.05085782145025724,-0.1877773892807068,0.7044995683998297,1.6061221231792855,0.44888201071755446,nm
13.178015947341919,-56.79857853788812,9.747230368611175,-3.315330773784273,0.007452987257784859,0.5494301703846842,0.2793851537826089,1.569328932396056,-0.05460313722407899,-0.1913238007436533,0.6164293335834529,1.581891145869732,0.44888201071755446,nm
13.197566747665405,-41.14482010852958,10.136570480526386,-2.660186090173764,0.07279853561732655,0.49232424841094513,0.5225453973245544,1.5357640775821868,-0.05258573216594419,-0.20292877533413722,0.7216207346151478,1.550005370660988,0.4085497091099213,nm
13.215282917022705,-33.64223219386632,10.295935405020586,-2.3141237053776713,0.11658870937198623,0.3214482557066732,0.5698314073677817,1.4847025894057422,-0.045044314958789904,-0.19615694481782048,0.664552286184191,1.4982817880153532,0.4085497091099213,nm
13.217875242233276,-26.329451708003614,10.444670346598349,-1.9186666739435039,0.08437541313151173,0.18202711420432405,0.5751810934408415,1.446514899152641,-0.036328391774639195,-0.18500353239685155,0.6091685898817086,1.4587499485925681,0.4085497091099213,nm
13.22107458114624,-19.18976443313369,10.55440161818006,-1.4627436638049056,0.08841146526053674,0.1459653592356212,0.6239486029672417,1.4115726079170248,-0.03232821851976618,-0.1714030770617209,0.6468650032511202,1.4223084602014284,0.4085497091099213,nm
13.240359544754028,-5.888297664826167,10.573356353574358,-0.5163174922419125,0.03949470757435471,-0.044486930859328346,0.5727218689723279,1.2826097883972538,-0.0333752843088739,-0.15079086092202665,0.5758031418313231,1.2918744763454197,0.3742672527434331,nm
13.248688220977783,0.3416492788638688,10.496243424063076,-0.11327623251048423,0.019486707212078905,-0.06765211437243383,0.5819247551398488,1.231747652038419,-0.03378291224536611,-0.15361290214127443,0.5861680313541529,1.2417489630219953,0.3742672527434331,nm
13.26137089729309,6.202911234716973,10.387063046643854,0.19773026771977567,0.012352532101610006,-0.12927602496922377,0.5495538410118214,1.15950889665289,-0.03200472134547244,-0.15777296650095834,0.5646895606012307,1.1706312367966762,0.3742672527434331,nm
13.274486303329468,11.624915712925695,10.270355600677528,0.4189758893534899,0.03546972726771183,-0.20846798044643328,0.5750313761466209,1.0733741074439467,-0.027959405861529646,-0.1586677350588098,0.6126810621987079,1.0853981541609106,0.3742672527434331,nm
13.28655743598938,21.29450467328564,10.060781968930945,0.7369013475293557,0.03389693901602215,-0.3252668702086562,0.1674597475441324,0.9487262401432168,-0.020591119959556554,-0.14653442459180582,0.3674102698313362,0.9601967561640298,0.34512716483191813,nm
13.307065725326538,25.92395630766273,9.912080462766117,0.9041920399841722,0.07664394472110474,-0.24966858032600278,0.4160028848133816,0.9181683450221907,-0.024890729899491724,-0.13783095809350412,0.49118946898062577,0.9287895516448769,0.34512716483191813,nm
13.309881448745728,29.892523885595185,9.744033560655064,1.0579433220035788,0.04149484296111743,-0.2699118766971529,0.21257478646166947,0.7883080331862315,-0.027737609296032268,-0.11595465391462577,0.3460668765047751,0.7972731099942257,0.34512716483191813,nm
13.317380905151367,33.616657296859785,9.538453804617737,1.2093975121819267,0.017263685471498626,-0.23389782923082855,0.07333753308004728,0.7406755180839447,-0.03342335047510033,-0.10611230010727579,0.24573282872506005,0.7489840877348182,0.34512716483191813,nm
13.32419204711914,37.258434066553875,9.291211837335064,1.340996821264312,0.04003878360576709,-0.2125894052824262,0.21425988387180425,0.7251309613370133,-0.03959636177550325,-0.10487550692077292,0.3044743950937815,0.7337449522192889,0.34512716483191813,nm
13.34672474861145,43.577158600360924,8.799693182256703,1.4453099217755834,-0.019211314548051295,-0.17413204531370313,0.045395074824325955,0.6080031005512011,-0.03744855405972041,-0.10158183078982054,0.18097446402767403,0.6175670269919286,0.3203580901071304,nm
13.365615367889404,46.55088919280828,8.579483623520156,1.4340281998861064,-0.010532149275525739,-0.1816971007253425,0.11041660052091494,0.5943474484047292,-0.033541300349050625,-0.1049454232851311,0.2128769321719771,0.6044728696333797,0.3203580901071304,nm
13.367935180664062,49.302938562902895,8.384508604116855,1.3948082547366873,-0.00963681734349896,-0.18729717882418812,0.10349860956969888,0.5506445813959049,-0.029255769621276382,-0.10203697461992586,0.21420799151029085,0.5607823992123789,0.3203580901071304,nm
13.372662782669067,51.83024425563911,8.201918404461145,1.3466423755975494,0.007569740731487862,-0.17518496774569492,0.02393980402953222,0.5063182368144387,-0.027721102194901412,-0.09568074471682073,0.17697510592107163,0.5160246325005693,0.3203580901071304,nm
13.385215997695923,54.22663962323453,8.006268825365575,1.30812301591263,0.0019043114253493871,-0.1680405015917632,-0.013738785524810138,0.4806707484526288,-0.030798447938600086,-0.08851024100633609,0.16861195332749343,0.4897213244044379,0.3203580901071304,nm
13.39244031906128,56.50589877038774,7.789955836629912,0.47845106130168785,-0.000591308569064617,-0.17205568482359443,-0.014824308582542155,0.45724624459716584,-0.04168893605019045,-0.07903355757322701,0.17269414712401326,0.465895265923457,0.3203580901071304,nm
13.402204513549805,58.63119760142983,7.55528682276668,-0.32070654384138314,-0.0005140812751070453,-0.1875883910383885,0.004040627708164593,0.42633492953268937,-0.05115535387133593,-0.07066501297576128,0.18763260751853544,0.4351688022230102,0.3203580901071304,nm
13.418945074081421,60.566742905716,7.308448086393452,-1.151116064629852,-0.006677892875863302,-0.1743372335076232,-0.024749648873782292,0.3881351484422008,-0.05855374731379946,-0.06624295476514774,0.1762118337675667,0.39807733399021217,0.3203580901071304,nm
13.420564413070679,62.17321385543483,7.070288769319669,-2.069065127604046,-0.008730730122851475,-0.16300485327386868,-0.022896765830474224,0.3588378553814416,-0.06375562493638154,-0.06573646857090838,0.1648364939108118,0.3703385876005294,0.3203580901071304,nm
13.433744430541992,63.67613258926543,6.862024575151761,-3.075782573865346,-0.012386459322820743,-0.11246164309229299,-0.052636235927686056,0.32715783707640694,-0.0637232324371233,-0.06362579336996096,0.12478629281379111,0.3393245383032377,0.3203580901071304,nm
