timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.330274000000032,-0.5848091210571245,2.0723771331299936,24.64061987002133,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3397840000000087,-0.5295885365575419,2.0870082055047408,24.664631799380203,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3492929999999888,-0.4718892569490363,2.114446607079492,24.670443057283343,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3683110000000624,-0.361736577668977,2.1770380457930854,24.63865719649461,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3873310000000174,-0.2766257021152103,2.232147850704695,24.584616063852096,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396851000000084,-0.2497495930638215,2.2608888788511594,24.559416982741908,0.0,0.0,0.0,0.0,0.0,0.0,,
2.415872000000036,-0.2347394897073452,2.35173869345911,24.50911603728843,-0.0218057633658866,-0.0097876980210486,0.0352011397933176,0.0,0.0,0.0,,
2.4348909999999933,-0.2471549546066603,2.49404905691112,24.452365648518224,-0.0231957200277198,-0.0102949088346484,0.0544843257388295,0.0,0.0,0.0,,
2.4443979999999783,-0.2597503932554312,2.576670964077787,24.428694534146803,0.0022568959459647,0.0013128655433721,0.0577266728122557,0.0,0.0,0.0,,
2.453909000000067,-0.2753753624251198,2.6563797308360466,24.417841898733464,0.002257669851837,0.001321309343435,0.0560814736854245,0.0,0.0,0.0,,
2.4634260000000268,-0.2817569390987648,2.727520264464716,24.426566599810304,0.001746414756555,0.0010216122379918,0.0422450057664284,0.0,0.0,0.0,,
2.472923000000037,-0.2763440357042589,2.785561142250317,24.45755578918918,0.001407167180878,0.0008165385428672,0.0332739416724695,0.0,0.0,0.0,,
2.4824409999999943,-0.264181967435613,2.8192978554149266,24.507297502904382,0.0013134245992329,0.0007541166911428,0.0306200973083495,0.0,0.0,0.0,,
2.491948999999977,-0.2343046886416961,2.839828549733496,24.567821027461875,0.0,0.0,0.0,0.0,0.0,0.0,,
2.501467000000048,-0.1929857299883809,2.8477652107367857,24.624964603732263,0.0,0.0,0.0,0.0,0.0,0.0,,
2.52049599999998,-0.1105626095692332,2.828114472097596,24.67550240477746,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5299979999999778,-0.0973432351201209,2.803389006612845,24.650682479341604,0.0012119757353801,0.0006079757611826,0.027673544197144,0.0,0.0,0.0,,
2.539523000000031,-0.1066485465808778,2.766959601032004,24.59492376278759,0.0018877629903773,0.0009537049079321,0.0437289117326751,0.0,0.0,0.0,,
2.549032000000011,-0.1529332803620998,2.729874681226488,24.516818880414604,0.0017134610560068,0.0009005225882119,0.0405327075206284,0.0,0.0,0.0,,
2.5680500000000848,-0.3214762118682352,2.647987232403259,24.34614043716729,0.001670170488163,0.0010143106695902,0.0419423426465234,0.0,0.0,0.0,,
2.5775590000000648,-0.4244376459180253,2.625616968142041,24.27591155117233,0.001219033795753,0.0008056928712006,0.0314556894039227,0.0,0.0,0.0,,
2.606103000000076,-0.6747857851118363,2.644864258981045,24.006058962406566,0.0,0.0,0.0,0.0,0.0,0.0,,
2.615600000000086,-0.7171967268260359,2.673835619967689,23.95525857132432,0.0,0.0,0.0,0.0,0.0,0.0,,
2.625120000000038,-0.7329065324581145,2.7027220467527138,23.926511864918893,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6441330000000107,-0.6977562552966123,2.774286475705183,23.896242360145944,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653655000000072,-0.6605029970555716,2.8091959177598915,23.90542156252953,0.0013203477705836,0.0010001030503512,0.0328588511963166,0.0,0.0,0.0,,
2.6631550000000743,-0.6226430561769171,2.846387554380148,23.92622221475852,0.0018592889177125,0.0013643162232737,0.0453105584573849,0.0,0.0,0.0,,
2.682185000000004,-0.5772884193507134,2.938208791880714,23.9679238904754,0.013062214327013,-0.022353045203485,0.0556347022840355,0.0,0.0,0.0,,
2.69170100000008,-0.5759634395196516,2.991410508328477,24.001909110493543,0.0025780622364377,0.0017988432567421,0.0590700867297671,0.0,0.0,0.0,,
2.701220000000035,-0.5889371744096011,3.055668481479157,24.06447270448198,0.0024710598976614,0.0017289107904415,0.0554733061090316,0.0,0.0,0.0,,
2.71071500000005,-0.6132443553938833,3.123301536976212,24.112723531379743,0.0024121500428737,0.0017032830970234,0.0531012766852519,0.0,0.0,0.0,,
2.729738999999995,-0.6729589949627071,3.263335234958627,24.15687691793349,0.0019730084111652,0.0014237963206747,0.0417923178394393,0.0,0.0,0.0,,
2.7392540000000736,-0.6912983361585219,3.3300321571433265,24.15222124905903,0.0016401596137099,0.0011867079496039,0.0340658230059621,0.0,0.0,0.0,,
2.7677850000000035,-0.6955258679746452,3.4758231900382666,24.076065186542017,0.0016783066893512,0.0011926676843406,0.0332380619372974,0.0,0.0,0.0,,
2.7772970000000896,-0.6888040502260526,3.511573107477827,24.052539367034427,0.001975121666379,0.0013911099288781,0.0386310162218264,0.0,0.0,0.0,,
2.786819000000037,-0.6772311653944918,3.550274314626925,24.03936788965988,0.0018025134423231,0.0012549409350129,0.0347723015580075,0.0,0.0,0.0,,
2.7963290000000143,-0.6687925229184246,3.5984325045841428,24.036486648302727,0.0021674917949674,0.0014937115008385,0.041152356625479,0.0,0.0,0.0,,
2.805836999999997,-0.6668293779255609,3.656344744634527,24.041825371316733,0.002078788819894,0.0014225733656447,0.0387782969108822,0.0,0.0,0.0,,
2.815343999999982,-0.669366851721051,3.72505041063451,24.050355387868763,0.0021378856919415,0.0014553502889495,0.0390962027866561,0.0,0.0,0.0,,
2.824860000000058,-0.6891998491033882,3.799453959158888,24.055288529616075,0.0022513829852515,0.0015383527159354,0.0403990668840069,0.0,0.0,0.0,,
2.834361000000058,-0.7206857044126391,3.8694977435678446,24.053695951126524,0.0024164960056288,0.0016678020646715,0.0426746222957729,0.0,0.0,0.0,,
2.843870000000038,-0.7645624978437694,3.930942495702901,24.04506863509445,0.002449902574481,0.0017193086260284,0.0427537269195135,0.0,0.0,0.0,,
2.8533919999999853,-0.8212243647232306,3.984981465536283,24.02864904404032,0.0022213608137834,0.0015952134586601,0.0384480509464963,0.0,0.0,0.0,,
2.8629020000000764,-0.8737503938046103,4.032397453265455,24.006092721530027,0.0017310874533634,0.0012689514881458,0.0297553485906784,0.0,0.0,0.0,,
2.872414000000049,-0.9214954368553526,4.074123631340891,23.9766158088946,0.0018591208227098,0.0013874087687985,0.0317645535235679,0.0,0.0,0.0,,
2.881921000000034,-0.9618926141858348,4.114645739600025,23.93801067416376,0.0016313592481943,0.0012341468237398,0.0276876658559011,0.0,0.0,0.0,,
2.891418000000044,-0.9891336615549586,4.145165025623083,23.888454609229605,0.0019460790662107,0.0014837051985939,0.0328425475507902,0.0,0.0,0.0,,
2.900935000000004,-1.013427306687968,4.164764807390428,23.82822177904671,0.0021566618971015,0.0016559050715656,0.036280032854907,0.0,0.0,0.0,,
2.910453000000075,-1.034010871160915,4.168808362106686,23.76214721989696,0.0023008902242349,0.0017786930481287,0.038724327465735,0.0,0.0,0.0,,
2.91996000000006,-1.061132579629687,4.1575738160002205,23.698114641761457,0.0024319761191607,0.001902092189046,0.0411520952811297,0.0,0.0,0.0,,
2.929484000000002,-1.1001487466801052,4.133402806534255,23.643432960149024,0.00243401228253,0.0019403968165505,0.041621855355994,0.0,0.0,0.0,,
2.938990999999988,-1.143716800448247,4.105290844487781,23.604580808048127,0.0026134821174041,0.0021305049995164,0.0452521639353676,0.0,0.0,0.0,,
2.948498000000086,-1.1953094830171198,4.080246000574126,23.58087566554073,0.0024820027023741,0.0020770550875816,0.0435366369685487,0.0,0.0,0.0,,
2.958020000000033,-1.248071185082606,4.065401959039975,23.56630168270871,0.002181595007957,0.0018730742347743,0.0386712563202798,0.0,0.0,0.0,,
2.9675210000000334,-1.2988037801916652,4.06328157507987,23.552199017144183,0.0022633712121368,0.0019880809509218,0.0403907773527049,0.0,0.0,0.0,,
2.977043999999978,-1.3500852620638413,4.070857596384787,23.52686786792416,-0.0314859429834414,0.0167014382060588,0.042057486255593,0.0,0.0,0.0,,
2.9865460000000894,-1.3952239374648367,4.080006711261627,23.48434580059689,-0.0103938280295507,0.0297659985160928,0.0326483078990069,0.0,0.0,0.0,,
2.9960610000000543,-1.4384661654045696,4.080600843199823,23.423514527154715,-0.0095388180205454,0.0271461367908934,0.0285744215506261,0.0,0.0,0.0,,
3.005571000000032,-1.4800665914713989,4.06975130639903,23.350219471885985,0.0017058013422094,0.0016105522282896,0.0309828531739829,0.0,0.0,0.0,,
3.015087999999992,-1.5270362545784404,4.045298824473568,23.275781051271224,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0246000000000777,-1.5758092993158304,4.008191853150658,23.21240376130612,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0341110000000526,-1.6273822500896589,3.9720218276629633,23.17010998069436,0.001564055660512,0.0015899892817764,0.0297179726596106,0.0,0.0,0.0,,
3.0436180000000377,-1.6800215024368348,3.948508468557381,23.150778194732663,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0531290000000126,-1.725152973871214,3.9459495579702,23.148065660164768,0.0015080116792966,0.0016050725031703,0.0292491251562634,0.0,0.0,0.0,,
3.062639999999988,-1.777505630596939,3.965881796138432,23.14871797430252,-0.0225737059794766,-0.0086764140694886,0.0306266853740463,0.0,0.0,0.0,,
3.072153000000071,-1.830267726593044,3.997762031533508,23.13952974274842,0.0015174800048142,0.0016714306993103,0.0293646602559754,0.0,0.0,0.0,,
3.081650000000081,-1.8857111998388745,4.033769284574121,23.039451280022,0.001795600564509,0.0020026891900443,0.0345460675654553,0.0,0.0,0.0,,
3.091162000000054,-1.9538702528497105,4.061347570241509,22.99263805897934,0.0016610361363964,0.0018915017950589,0.0319412566265855,0.0,0.0,0.0,,
3.100694000000089,-2.019161612996313,4.072341421177748,22.931896816011424,0.001631932949279,0.0018995650572335,0.0315061096663308,0.0,0.0,0.0,,
3.110188999999991,-2.088185357228727,4.0676571350823725,22.868660186790844,0.0017684611898569,0.0021130191122012,0.0344606508304125,0.0,0.0,0.0,,
3.11970000000008,-2.154025983257956,4.05011645582035,22.816202992045383,0.0014875642762521,0.0018273929779693,0.0293731032095663,0.0,0.0,0.0,,
3.1292120000000523,-2.206171359192371,4.027739251888283,22.78434962100544,0.0017838641874901,0.0022448479323884,0.0357036860999272,0.0,0.0,0.0,,
3.138729000000012,-2.252114228714191,4.007764932703376,22.776618927749134,0.001725834307487,0.0022203250508409,0.0349803902224354,0.0,0.0,0.0,,
3.1482389999999896,-2.276469174998616,3.9985018979265976,22.789256962886945,0.0019291394077656,0.0025119618471996,0.0393635433447878,0.0,0.0,0.0,,
3.1577550000000656,-2.28568786787346,3.998369622980582,22.80999396327173,0.0017237067390536,0.0022543357873874,0.0352349175349088,0.0,0.0,0.0,,
3.167267000000038,-2.283682663874812,4.001737466308743,22.824080347069355,0.0016542101206179,0.002161227013289,0.0337782154199546,0.0,0.0,0.0,,
3.1767670000000408,-2.2762674734401136,3.994151062855284,22.81759471647588,0.0016037636913834,0.0020922852380359,0.0327915557765727,0.0,0.0,0.0,,
3.186275000000024,-2.275496560198909,3.964718328497149,22.783341870133707,0.0018001347431052,0.0023603807888083,0.0371346827352163,0.0,0.0,0.0,,
3.205308000000059,-2.297421807912269,3.825716681223288,22.645379565952343,0.0318209559379061,0.0160527887419105,0.0616578261269986,0.0,0.0,0.0,,
3.2148180000000366,-2.323599630385228,3.734774019439197,22.56216165307556,0.0269891522981267,0.0145420747624039,0.073921216996263,0.0,0.0,0.0,,
3.224330000000009,-2.349887783197227,3.6542192575284846,22.484739301714303,0.003395361038617,0.0048963180577461,0.0784436406537728,0.0,0.0,0.0,,
3.233746999999994,-2.3727356206058703,3.604755603309998,22.418507602473472,0.0029327206013956,0.0043161426896419,0.0691627875132192,0.0,0.0,0.0,,
3.2528560000000653,-2.3862081834555706,3.626031615222171,22.305123419145183,-0.0353144950094109,-0.0144872190802834,0.0024189007201329,0.0,0.0,0.0,,
3.2623650000000453,-2.380341536165988,3.679485200792688,22.239411132438075,-0.0331164846682885,-0.0135411674847498,0.0023007954008992,0.0,0.0,0.0,,
3.27188799999999,-2.3710273308916663,3.726530941414856,22.157694209120347,0.0,0.0,0.0,0.0,0.0,0.0,,
3.28138899999999,-2.367684368089546,3.752016216170852,22.061064804417693,0.0,0.0,0.0,0.0,0.0,0.0,,
3.290901000000076,-2.3706003731477154,3.744354988558153,21.95553664214813,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3004250000000184,-2.3852964207641736,3.711391684590277,21.85541174989517,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3099220000000287,-2.415088129608052,3.677300252957495,21.77367902404772,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3190640000000258,-2.447398743288006,3.668142629180722,21.72163908705951,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3384620000000496,-2.528937285035636,3.778600586058922,21.70038872310368,-0.0522235027425864,-0.0207826662412053,0.0037121720963992,0.0,0.0,0.0,,
3.347982000000002,-2.568559972451779,3.890636319342904,21.709114148421406,-0.0522140321348513,-0.0207881087301067,0.0038221108706014,0.0,0.0,0.0,,
3.3574800000000096,-2.61282767106802,4.009399552015681,21.709296271857013,-0.0385303802444301,-0.0153403426195214,0.0029068328547594,0.0,0.0,0.0,,
3.3669889999999896,-2.65671793168486,4.101180020822439,21.68852601077178,0.0016528690341871,0.002331368223378,0.0334363403184817,0.0,0.0,0.0,,
3.376497000000086,-2.719136228091129,4.162915942302289,21.640219457581964,0.0016446233532319,0.0023344123982757,0.0328308600256337,0.0,0.0,0.0,,
3.386021000000028,-2.788225081750416,4.186874174923267,21.566753658874227,0.0018815806155206,0.0027145708890483,0.0375340916216958,0.0,0.0,0.0,,
3.3955330000000004,-2.872243096287502,4.183397152144541,21.47492532893248,0.0018064382317248,0.0026775377776773,0.0363838335114174,0.0,0.0,0.0,,
3.405048000000079,-2.9695515773331707,4.171138885769384,21.375393397649017,0.0020343331346282,0.0031172956993545,0.0415551969703129,0.0,0.0,0.0,,
3.4240670000000364,-3.1806339792677494,4.184829442749269,21.194107329308096,-0.0330145039698702,-0.0107270748850655,0.0374355563535888,0.0,0.0,0.0,,
3.433582000000001,-3.2787711750389,4.222181020728828,21.12340539463965,-0.04000367059407,-0.0131440904468326,0.0408334691475961,0.0,0.0,0.0,,
3.443083999999999,-3.371083585700042,4.272174839865611,21.0625739196368,-0.0356937780773127,-0.011838159447629,0.0331198605180947,0.0,0.0,0.0,,
3.45259800000008,-3.44446362398938,4.320310030907624,21.003614530291674,-0.0238025783921204,-0.0069139315864766,0.036470616497628,0.0,0.0,0.0,,
3.4621100000000524,-3.511839481154666,4.345953010320733,20.937616036828743,0.0,0.0,0.0,0.0,0.0,0.0,,
3.471629000000007,-3.563500165330057,4.339086381311021,20.858121090958072,0.0012916269990955,0.0022659350300313,0.0265402202106303,0.0,0.0,0.0,,
3.4811389999999847,-3.612498020938671,4.295617225724968,20.76371503976696,0.001303006236382,0.0023401303647841,0.0272652559668033,0.0,0.0,0.0,,
3.490639999999985,-3.6683595650495,4.225758478738225,20.657356186878395,0.0012428284487991,0.0023065394423519,0.0267517892175417,0.0,0.0,0.0,,
3.500158000000056,-3.716237663477324,4.146772380139744,20.54731512918673,0.0017604045283632,0.0033785507978126,0.0390918805657322,0.0,0.0,0.0,,
3.5096700000000283,-3.780477991889144,4.076760058882054,20.441187164599807,0.0014407278431991,0.0028704698250237,0.0330068810472146,0.0,0.0,0.0,,
3.519080000000031,-3.829226728711435,4.019411990101509,20.349697571801464,0.0020961455949812,0.0043030186422554,0.0492646194936502,0.0,0.0,0.0,,
3.528684999999996,-3.8831896412283577,3.992791166733957,20.27771754579664,0.0017598281553273,0.003697445793049,0.0420081912099008,0.0,0.0,0.0,,
3.538191999999981,-3.9287980142806656,3.985275205090494,20.22527002743009,0.0014251177052995,0.0030401515874263,0.0342803535472632,0.0,0.0,0.0,,
3.547632000000021,-3.970798137835081,3.986102479460309,20.1873794921217,0.0011696374576838,0.0025250984411483,0.0282590216992771,0.0,0.0,0.0,,
3.557125000000042,-4.010653385382205,3.9759471916436966,20.15746105023218,0.0,0.0,0.0,0.0,0.0,0.0,,
3.566738999999984,-4.043404646487331,3.952647007520095,20.130307778270303,0.0250412026578429,0.009178801715274,-0.0018428299551015,0.0,0.0,0.0,,
3.5762450000000854,-4.079694566297725,3.909069517098363,20.102963290097435,0.0330227042583875,0.0120865303386608,-0.0024029073145764,0.0,0.0,0.0,,
3.595258000000058,-4.13821024733109,3.800682520882031,20.06414698659116,0.0,0.0,0.0,0.0,0.0,0.0,,
3.604780000000005,-4.160410976247404,3.764807050313866,20.064223645046454,0.0013428247404212,0.0033223655272777,0.0364898451578298,0.0,0.0,0.0,,
3.614288999999985,-4.1658695692478585,3.7532527092596473,20.08106663633469,0.0015642647892812,0.003897980609707,0.0427975353775169,0.0,0.0,0.0,,
3.6237970000000814,-4.164940684555598,3.773853110757905,20.1104285814551,0.0015330402794932,0.0037947104720355,0.0416046904947326,0.0,0.0,0.0,,
3.633315000000039,-4.149851563288433,3.8179370823376297,20.142632409726502,0.0015294492900709,0.0037105624088439,0.0406637313820818,0.0,0.0,0.0,,
3.642822000000024,-4.128657183202981,3.8696176515380656,20.1654480804984,0.0017374592347107,0.0041114813528019,0.0450664521479975,0.0,0.0,0.0,,
3.6523300000000063,-4.105179574877138,3.920642283246566,20.1697525425922,0.0016289537896417,0.0037567827159876,0.0412110949661283,0.0,0.0,0.0,,
3.6618460000000814,-4.081014552815869,3.9606033336108446,20.155164436209425,0.001604899826893,0.0036189858919953,0.0397711646692539,0.0,0.0,0.0,,
3.671365000000037,-4.063880349725411,3.9845271486310847,20.12486677406695,0.0012693894471785,0.0028193764704397,0.0310376594274917,0.0,0.0,0.0,,
3.680881999999997,-4.049907356567133,3.997284304538988,20.08838804871888,0.0,0.0,0.0,0.0,0.0,0.0,,
3.690379000000007,-4.042178201269153,4.010699313849205,20.05533807390508,0.0,0.0,0.0,0.0,0.0,0.0,,
3.6998849999999934,-4.028905850275201,4.0264218868160615,19.96784806311761,0.0,0.0,0.0,0.0,0.0,0.0,,
3.709401000000071,-4.011240327044334,4.04749319810105,19.91065504963295,0.0010845525097642,0.0022968360280207,0.0254653085310187,0.0,0.0,0.0,,
3.718918000000031,-3.989346918837809,4.077736225846839,19.90392084777102,0.0011747601310979,0.0024460701612098,0.0271752887933432,0.0,0.0,0.0,,
3.728430000000003,-3.954133780158569,4.10312380095356,19.897635896186625,-0.00844573631371,0.0303277893440382,0.0331806716785364,0.0,0.0,0.0,,
3.747441999999978,-3.8778291738450936,4.136552700393079,19.857309458807062,-0.0084668120100124,0.0319382360554459,0.0398958693598474,0.0,0.0,0.0,,
