timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7212560000000394,27.031041014391253,-54.43533987608888,-150.67238764895006,-0.1788983067918789,-0.7391143631100333,-3.055188317685567,0.5127390093899878,-0.2255111367493537,0.1025749864771829,,
1.7307639999999085,22.18649330105978,-47.82715607489445,-145.16367689979248,1.28549473344599,0.935920732691144,-3.751565922112552,1.2045966865229356,-0.797726164967492,0.3428208740634402,,
1.7403649999998834,20.12362202930076,-44.58929731872077,-142.48259420623043,-0.3972341545406475,0.827168988058297,1.3130627718611907,0.5992787924198514,-0.3544661759367271,0.2360658758537279,,
1.7498840000000655,17.92532526829614,-41.7633507911116,-139.65168633921763,-3.217912540973802,-1.5885703161151836,3.603468669377114,0.5910964728549828,-0.2383853190909762,0.2628415741933793,,
1.7593529999999191,16.233760861396146,-38.069026517481205,-136.17464539693546,-3.1006005162318715,-2.873374297240134,1.4922725416879852,0.6745929038863391,-0.3753944766127787,0.4755323604705895,,
1.7687220000000252,16.202346802176457,-39.305104644688285,-135.29022165914046,-2.804322580689995,-3.391337447263927,0.2349709897206374,-0.1839476787583933,0.1805821715627431,0.170700080705336,,
1.7784110000000055,17.942633180319945,-44.23439178364378,-137.05998009518012,-1.4340489306960735,-0.3830051700250239,3.0526157477974847,-0.8862529061885568,0.5326117104536203,-0.1233507927673679,,
1.7879239999999754,19.13890078652343,-47.761569005698455,-139.52443581809467,0.8464763343364917,1.2910388921191396,1.3455571179312036,-0.6092328178988639,0.4175100978463386,-0.3217328373762606,,
1.7973369999999704,19.478513304262137,-49.78411944457223,-142.7662547896572,1.4658942724202548,1.1875767639584136,-2.40146861999904,-0.3037057903782246,0.2889773184961227,-0.5981772322388283,,
1.80677199999991,21.50767881365168,-51.935033065823376,-147.47808850415132,1.8315782961783464,1.3927658485006364,-2.036803345773286,-0.4713190906332658,0.2092905018225299,-0.6277133991401816,,
1.81628499999988,23.094737268106424,-51.940911855380456,-151.53103219266546,1.562460544834929,1.0250388362542735,-1.2237862855666988,-0.1836015121549064,-0.0956239789769281,-0.5610515161916612,,
1.8258249999998952,22.4368986007106,-48.861004619100825,-153.00649279412016,0.8589978812453063,0.5828431600804346,-0.7025039559284344,0.3475530933436863,-0.5044491538472761,-0.3979305871666539,,
1.8354850000000624,20.90164075968758,-45.43082066776572,-153.04199214334986,0.3434151642219366,0.1300367484893513,0.1200523891372445,0.4841925311536401,-0.5145882417226952,-0.2344262043223371,,
1.8449869999999464,19.252162471291754,-43.87054415926154,-152.65088210674412,-1.1533161328238346,-0.7759301085869894,1.3069746733535077,0.3377657614000248,-0.1674569203192501,-0.1558957190081485,,
1.8545019999999115,17.497491285528106,-43.10515532804686,-151.37418880381423,-1.6708946588771072,-1.093428123468447,2.143762490452989,0.2829877487000622,-0.0122972805975553,0.0116827859156766,,
1.8640179999999875,16.13435475796857,-43.136477211646266,-149.78385808920584,-1.3306053454012714,-1.3748582779543217,0.7747789692819415,0.1562416871425288,0.1066938931574209,0.1298888705726547,,
1.873527999999851,15.904635862474414,-45.42336252243597,-149.23000122251824,-0.3495804200704607,-0.7636372175970614,0.6180217316149357,-0.2185298896003565,0.4149743316438736,0.0774776668962249,,
1.8830379999999425,16.677674354453632,-48.41452371188296,-149.87835699099986,0.5709202216883908,0.0307952461711507,0.3624650640493584,-0.409310647022733,0.4666804036268581,-0.0172826468694976,,
1.892376000000013,18.2341294652425,-50.0489916911983,-151.33818557744027,1.2229321929990775,0.378659367592409,-1.0502474682661012,-0.3524152299652604,0.1890336356286789,-0.0563815907958399,,
1.901882999999998,20.8154962215574,-50.79134571922585,-153.84932473596993,1.2740087807334466,0.5482490342046148,-1.5832157518362726,-0.37507632380973,-0.0158686992685388,-0.1043108523411716,,
1.911411000000044,24.13930603838101,-50.61570099956404,-156.96828261258602,0.8364311632023446,0.6557242771065779,-0.8424629089988906,-0.3827659189501728,-0.2036477098732678,-0.109473701416087,,
1.9211049999998977,26.856670569362954,-48.78443642820926,-159.32327074146778,0.1371649136334483,0.5788320789198313,-0.2232610169958823,-0.2041205486287108,-0.4679470725358784,-0.0574902544425053,,
1.930597999999918,28.825097608558348,-46.56264566417116,-160.95881612736312,-0.6688867618572916,0.2434896826942297,0.1372535756809751,-0.1123853141702687,-0.505305390202481,-0.0379821352155886,,
1.940110999999888,30.30544558970122,-45.51718314797139,-162.495895849488,-1.4024102731892711,0.108875101518943,0.8900338757301226,-0.143613020571992,-0.2596799039839736,-0.0967487764842584,,
1.94963000000007,30.86490326079532,-45.41982900654179,-163.38371484380735,-1.5533337826216895,0.1965100421342495,1.0848998222352608,-0.0832514541059659,-0.03781090863198,-0.100492624348116,,
1.959133999999949,30.77200621783264,-46.154013665796974,-163.6095395472921,-0.8293337213694179,0.147270745524933,0.5144773239391647,-0.043264897505886,0.148709426833121,-0.0610781352904129,,
1.968597999999929,30.211587580754223,-47.86260180427803,-163.8475516553554,0.1316575006770576,0.4470915033074835,0.275356494277134,-0.0363899617382649,0.3543215217915478,-0.1318133509041663,,
1.978169999999864,29.011090712045814,-49.44534522152944,-163.80935937587168,0.5150118996257588,0.4213192802921123,-0.2825346182082237,0.0502960385057135,0.3532720247259535,-0.1745791777161195,,
1.9875039999999444,27.67477797444242,-49.85681395806281,-163.1761506482616,1.0298016352620163,0.2267129617428886,-0.7171893755634797,0.1287615245887233,0.1326724455851367,-0.0789143346434539,,
1.9970109999999293,26.54232209981419,-49.38388213076647,-162.6643124526039,0.9364476398161746,0.0187883024364569,-0.7087640872622655,0.1544075041583048,-0.043017768837307,-0.0720389012073275,,
2.006693999999925,25.919933164880884,-48.259451539103146,-162.56897089696713,0.3024482328243327,-0.0878722535610972,-0.2182253954107352,0.1318522113643813,-0.186014352178152,-0.0765698162581917,,
2.0161869999999453,25.985315398523504,-46.46174800727264,-162.6154400862108,-0.1577030605095816,-0.2201250257489612,0.3428979149749778,0.0855642149083979,-0.3419236747247595,-0.0018412782269291,,
2.025715999999875,26.37929717755988,-44.740371274409966,-162.89726885900433,-0.5869441155289606,-0.3965117894743848,0.5993247494705568,0.0358416091788414,-0.3412774427987814,-0.0025451542578863,,
2.035223999999971,26.92236073748533,-43.81573841127975,-163.3987268017206,-0.9797626720685918,-0.3979612890622935,0.5903111970864923,-0.0344521362164733,-0.1952742669872015,-0.027128840169989,,
2.044726999999966,27.56284655449922,-43.59510545128476,-163.6296486147304,-0.6539738523970863,-0.151221781425832,0.6589983749075049,-0.090053640765569,-0.0641337102792992,0.0396212136927552,,
2.0542769999999564,27.72905373953823,-43.815936221947,-163.2632410499801,-0.2316165373355332,0.0052776188838341,0.1590910040753446,-0.0494374230801656,0.039993535705202,0.0935176134650721,,
2.0637739999999667,27.520990717646065,-44.31807048210754,-162.290833170366,0.2687680896268992,0.1655231017949268,-0.2181333671855241,-0.0150862237301675,0.1091786372792167,0.1628906332611391,,
2.073310999999876,26.924518138370715,-44.567940446079646,-160.71168238812922,0.6174126569657165,0.2377636619393463,-0.3772274008096246,0.0509743454853115,0.0784226441149597,0.2296841551034817,,
2.082776999999851,26.06281287077211,-44.10847610721717,-158.72960703246144,0.6355380720733647,0.1643228678289041,-0.5237404909048402,0.133594858816034,-0.0400758501517217,0.2732669513511049,,
2.092288999999937,25.42716666955918,-43.01963488452056,-156.84889290276664,0.4793301053747221,0.040983209289817,-0.3282669928701445,0.1537548687434556,-0.1639635831495599,0.2857078986095025,,
2.101819999999861,25.0992235915647,-41.5647534395841,-155.42295992430672,0.0729944303311301,-0.1130374603652503,0.0218408596937258,0.1482795517968764,-0.2440212224008134,0.2380227508712931,,
2.1113450000000284,25.027987290134607,-40.00625085135076,-154.46250134257522,-0.2597782077142341,-0.2707170305098462,0.2248917443442872,0.1280026988258932,-0.2755364648926878,0.1794945966635585,,
2.120811000000004,25.01630160824481,-38.72880681577712,-153.84122376409533,-0.4307856668919414,-0.3761519422693216,0.2581756292284394,0.0992324865134692,-0.2268519424862872,0.1192401488414427,,
2.1303619999998773,24.86994981283229,-37.97997942934028,-153.29364283606316,-0.3997403107223126,-0.3431987530768691,0.1953161423048838,0.07339958128608,-0.1214618757850468,0.0876768630365233,,
2.139893000000029,24.43490675914192,-37.67531777527758,-152.42919456054574,-0.1270054442513677,-0.2242661443012043,0.0853382882323545,0.075083305788731,-0.0203883425666588,0.1158244077791813,,
2.149415999999974,23.53661775339657,-37.56616293633916,-149.6245487552562,0.2007894313058721,-0.1043939173781258,-0.1424334183802551,0.1205267859369458,0.0535253587959249,0.1716884835573885,,
2.1588899999999285,22.303017324288746,-37.42657252815911,-146.34729673294368,0.4328246937792755,-0.0235618979802632,-0.3348815086806975,0.1658576918717638,0.0837113916401042,0.2344437340185748,,
2.1684419999999136,21.01233509805916,-37.03469102899863,-142.83613094720874,0.4957094129435366,-0.0270698719381265,-0.4107815864047066,0.1983009306358348,0.0584410184115865,0.2823397372334799,,
2.177954,19.99955948161773,-36.28968348635272,-139.42521050964854,0.4754304307202797,-0.0969688225240663,-0.3213728399220156,0.2061895632110711,-0.0115152962344638,0.3010025499814651,,
2.1874740000000656,19.377073015168268,-35.33938170303066,-136.4810353026263,0.3341285689553075,-0.2204858589083768,-0.1942635443578627,0.1891170823343243,-0.0718815377338068,0.2597279147771228,,
2.197007999999869,19.155347944440283,-34.41178899910489,-134.17839610755405,0.1206981227894756,-0.3536289875163437,-0.072361633436513,0.1435025425767336,-0.105730968158134,0.1812260785163892,,
2.206519999999955,19.231507857629747,-33.63989100138444,-132.4399498071072,-0.0133862726088074,-0.3973125243232207,0.0083785901999629,0.0909517897894448,-0.1154145608031928,0.1054092974624824,,
2.216032000000041,19.38498973623102,-33.12929964257135,-131.0306737216574,-0.0663758252029588,-0.3516131353546031,-0.0411145315350415,0.0460928542796154,-0.088194417747212,0.0504638921126051,,
2.22549099999992,19.466827981883075,-32.89776745971968,-129.64660521268766,-0.0204808855609993,-0.2195952676104898,-0.1051777046696938,0.0128513490782605,-0.0421339705474339,0.0412631039622851,,
2.235019999999849,19.32752331710674,-32.80544023438837,-128.010790968727,0.0958147637815406,-0.0804225699283272,-0.2165209685849555,0.0150564560703049,0.0046654608846335,0.0741871346879521,,
2.244653999999855,18.92704866303664,-32.70518013299946,-126.00248284988716,0.2250775912150434,0.0042101251447118,-0.3521026392353998,0.0423142144763509,0.0396043642292954,0.1270995771755103,,
2.2541929999999866,18.36157027452117,-32.50431927495953,-123.71873664582444,0.3262469659477911,0.0111613214290828,-0.4057350369128095,0.0731964751828932,0.0529198776238812,0.172521214244276,,
2.2637150000000474,17.757544547552996,-32.13380968437861,-121.37326140920852,0.3630780825223505,-0.0641505323804065,-0.4180320994865414,0.1034237340166736,0.0436898152237032,0.1864379523443916,,
2.273235999999997,17.266355091021246,-31.609710086431782,-119.2255887302642,0.3551285853827882,-0.1686972151267282,-0.3836006423351252,0.1190359316788116,0.0163391216303386,0.1613263502144526,,
2.282737999999881,16.943426340173414,-31.036282173411923,-117.48103132102074,0.3094141390488135,-0.2768205361518828,-0.3512920344077382,0.1139164223255769,-0.0091127837533287,0.0992498560173258,,
2.2922429999998712,16.758178564179826,-30.497679342986583,-116.1917028842304,0.2508856599452687,-0.3413753997702451,-0.3320747664684028,0.0974800965712469,-0.0238219140006229,0.0252058428082081,,
2.301762999999937,16.60960842098395,-30.02809433660168,-115.23364421785676,0.2185696376717554,-0.3255874904875895,-0.3483371969052061,0.0827630691419603,-0.0215192750866639,-0.0325384608262373,,
2.311273999999912,16.350669866175163,-29.629805975127773,-114.33614590519522,0.2188775056712755,-0.2502726149153718,-0.4044192800040188,0.0779929889591477,0.0033636798729713,-0.0564066400026464,,
2.320797999999968,15.853443889467286,-29.255260824216982,-113.21171304899826,0.2486697093754325,-0.1740743485837955,-0.4461863409503331,0.0899938653300506,0.0450492486589129,-0.0396970834751934,,
2.330257999999958,15.040299161719478,-28.81899241673345,-111.7134085664617,0.3030624401080671,-0.1407411345574494,-0.520684679291987,0.1211663882883608,0.0941841629568745,0.0072445046254487,,
2.3398070000000644,13.942879992062158,-28.27297018710301,-109.8206424133806,0.3766756349113415,-0.1543599875301538,-0.585987320924424,0.1564496604590994,0.1377591817927579,0.0650730697177229,,
2.349322000000029,12.645036721921729,-27.59905052566427,-107.61862633633392,0.4516930289479715,-0.1938897555059064,-0.6059039393015293,0.1870895868767386,0.1701615430945938,0.1096950305532322,,
2.358834999999999,11.239345393731496,-26.78597276151639,-105.31012432863967,0.518552529381543,-0.2399363168055392,-0.6360657773016122,0.2126422593485455,0.1899028592092976,0.1251908833330251,,
2.36832000000004,9.814141654394543,-25.872863775350904,-103.0910123975162,0.576014581436902,-0.26778519180782,-0.6805909006770957,0.2255697817018771,0.1989181105352686,0.108234140899803,,
2.3776769999999487,8.361834096817056,-24.918415341788577,-101.08178611991517,0.6031109944036498,-0.272322045345301,-0.6788477609040827,0.2273807451571571,0.2125310447599926,0.063948478482107,,
2.3871930000000248,6.815876497544333,-23.91744369129259,-99.2773064556287,0.5779850677449838,-0.3014424514640733,-0.7390718851052344,0.2323533245279999,0.2376335586797422,0.0138491726908282,,
2.396698000000015,5.161256611306857,-22.856245900065066,-97.56095237487568,0.585050407011125,-0.2922874571394162,-0.7408468738446204,0.2397122110786907,0.2653230658246568,-0.0122512286528179,,
2.406211999999869,3.2350537887424804,-21.7389397070972,-95.7493007979582,0.5787400809230295,-0.2955382257069486,-0.7171225573481382,0.2479628585601035,0.3241425713311521,-0.0126910868039169,,
2.415720999999849,0.9493466020246246,-20.47853861788626,-93.671533702625,0.5836669760115087,-0.3102488525037414,-0.651324632270427,0.2702428887632867,0.4005002177077478,0.0205573567580527,,
2.4254060000000663,-1.739977584451739,-18.96836762494192,-91.2425301463447,0.3584557342905824,0.7622379393179401,2.782543761657428,0.3066969147830121,0.4893219633243633,0.0744683292589631,,
2.434929999999895,-0.5116310359268896,-16.467417277016473,-88.21651446049985,-3.649840968273464,-0.6671582123614224,3.02056023853368,0.4925902372438173,-0.2353745413472014,0.4527412463245571,,
2.444479999999885,10.085967973962587,-14.284020264795531,-84.54607175670441,2.0588380647384725,0.5018415923601209,-4.038677858543164,0.5726238208235204,-2.020330560138924,1.0861197823985236,,
2.45393799999988,16.903171021816096,-16.913045291681986,-82.3322217373706,-2.09162447856918,1.933971270799273,4.998589494623044,-0.370660817190176,-1.380029666725236,0.6299910687053633,,
2.4633479999999963,22.157513051620715,-19.111804976984853,-81.36706703588638,-0.4674793000343994,-0.672828271542018,-2.09478427478814,-0.3014695277406311,-1.064062579578248,0.5119273933188097,,
2.472921999999926,29.11878122132441,-17.635258718884035,-79.16226354669416,-0.9276166823540972,2.710391716668868,1.8904177004933955,0.5091902921916888,-1.265536027401606,0.8726034033851673,,
2.4824489999998605,30.71310087188147,-15.577841459984135,-77.71810770197156,-0.5480004973789439,1.4995645146522891,-0.7537133591123227,0.4597206814320879,-0.2279523090818833,0.3718773933632655,,
2.4918069999998806,31.080305436279776,-14.071807101213768,-76.99973549618869,-0.5934911742089728,-1.510133601845703,-1.825230761136578,0.3046381394416702,-0.013858309919558,0.1538450946706921,,
2.501496999999972,32.710433363214015,-11.020128589869486,-74.80670884153133,-0.6143378025527122,-1.696543379748418,1.1954263381503132,0.6659732408249892,-0.1704961343589877,0.5003906711073998,,
2.510825999999952,31.021130519873864,-8.493509250112302,-72.61056181885763,0.1716920288916438,-1.883425645281656,-0.6030612632562597,0.3875695891602673,0.4521273938261389,0.3726146962002489,,
2.520338000000038,28.9112729090925,-8.953478757510863,-71.99848533709213,-0.1862252567630553,-2.4179280755539847,-0.4841936017360671,-0.219816403310082,0.3597660524756395,0.049229750007362,,
2.530034999999998,27.154888350384624,-10.370145793490874,-71.85568974008481,-0.5428429096206736,-1.3322211311484915,1.748136728167513,-0.3826956299306824,0.2312057393876422,-0.0392013386744457,,
2.5395619999999326,23.74035801789266,-11.554391381080857,-71.90389021538383,-0.4200073607209914,0.2953458468330644,-0.5107807192477609,-0.4401352029098225,0.5537217779607206,-0.1478061277997426,,
2.549058000000059,21.08262919451941,-13.215242711945834,-72.66589383496486,-0.6798641082393457,1.2896355481178507,0.1883225301307401,-0.4815647472859466,0.3832407493183044,-0.2741732028445562,,
2.5585759999999027,18.354975737653664,-13.868866728427708,-73.57273534356166,-0.5101353372320055,1.337267809411095,0.645053441780896,-0.2865577777000314,0.4594329605323125,-0.316423136883,,
2.568082000000004,15.63845068940924,-12.44857367991265,-74.1923396367017,-0.2876629315198942,1.1934013336211169,-0.2569339314475983,0.1186237012016858,0.5773990211145006,-0.2546174443516606,,
2.577596999999969,13.751835692931706,-10.338325515678935,-74.85579747389137,0.1661312982389544,0.828300038459026,0.3245010939675523,0.3005020907175059,0.4595230014579146,-0.2141433087969915,,
