timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.55036199999995,21.42709749929392,11.158237727334647,-127.94676077786848,-0.0427443170716839,0.0240302555965847,0.0371860904532969,-0.0195068442793779,0.0228990211137169,0.0401767510286803,,
1.5599099999999453,21.29809795754264,11.085760683434094,-127.73183341733927,-0.0528776535007361,0.0339243676910803,0.0282193183631755,0.0,0.0,0.0,,
1.5694119999999998,21.13976842422392,11.037690287460013,-127.52386054637569,-0.0584620092383929,0.0392489333265734,0.022969026853459,0.0,0.0,0.0,,
1.578933999999947,20.948122968255653,11.013930700009883,-127.30872114835802,-0.0561899544207636,0.0411791649716434,0.0067004626127903,0.0,0.0,0.0,,
1.5884039999999686,20.74259018379353,10.999296977757714,-127.07204776044408,-0.0385849017820748,0.0337844279279559,-0.019016294981168,0.0046401898636758,0.0266588355835768,0.0444617630136144,,
1.597945999999979,20.54421056268604,10.992071883633267,-126.80973804324522,-0.0268666571052566,0.0232701702684965,-0.0130426845180912,0.0097107487717127,0.0273793782941159,0.0493434654427922,,
1.6074579999999514,20.372680096060844,10.970011554800184,-126.5337160590262,-0.0164113679419605,-0.0221514175185987,-0.0053437869117264,0.0102327061999937,0.0287387137729006,0.0510818478294337,,
1.6169839999999454,20.23348573293424,10.924301870850682,-126.26749329825108,-0.0097059707341544,-0.0310054744995563,-0.0349896055175861,0.0076278527050424,0.0300611830638245,0.0478924130730826,,
1.6264379999999503,20.14351232631288,10.865300951866686,-126.03493219372162,0.0197958146359,-0.0510276506278194,-0.0420960813972674,0.0,0.0,0.0,,
1.6359979999999723,20.0991265835828,10.809211517737063,-125.85168621635286,0.0315181379074755,-0.0488915922798486,-0.0410792488498522,0.0,0.0,0.0,,
1.6455100000000016,20.08083094972068,10.776227989176808,-125.71757078603292,0.0387981241116718,-0.0190921348273784,-0.0375608982184972,0.0,0.0,0.0,,
1.6549779999999714,20.067777282755205,10.776961888686005,-125.62165125256634,0.0095334542762686,-0.0014274626428498,-0.0230752005168386,0.0,0.0,0.0,,
1.664528999999959,20.0325429323562,10.802197461273222,-125.5468569341587,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6740389999999934,19.957602470477227,10.848346790030469,-125.46682204692266,-0.0380591691731427,0.0312361688162955,-0.0175188525500332,0.0,0.0,0.0,,
1.683497999999986,19.835775814983897,10.918012749931,-125.35662803085658,-0.0364700486609254,0.0639478823553141,-0.0185323599981328,0.0,0.0,0.0,,
1.69306499999999,19.665012363793664,10.985807872983935,-125.20853090483132,-0.0554388241334101,0.0450610222576355,-0.0250049480801383,0.0,0.0,0.0,,
1.7025679999999852,19.454767060143432,11.028650232118189,-125.03058221334749,-0.049551304941345,0.0399776480240117,-0.0220237122949328,0.0,0.0,0.0,,
1.7120709999999804,19.21875962994133,11.05193380349009,-124.84164607202324,-0.0355842622772627,0.0284725581314879,-0.0155576933226576,0.0,0.0,0.0,,
1.7215499999999793,18.96819657018416,11.057488931995069,-124.67105639462292,0.0,0.0,0.0,0.0144036083142746,0.0377519907314261,0.0332926534870658,,
1.7311019999999644,18.69962631961643,11.046779927758998,-124.54696202497614,-0.0113769211900941,0.0010019011427051,0.0288197460741883,0.0144110860813898,0.046020695097222,0.0247259216518109,,
1.7406129999999962,18.42660222150328,11.035161111670805,-124.4724824990818,0.0073488190857793,0.0259369615447143,0.0313479093020466,0.0136084768040619,0.0511569682666165,0.0150091492741445,,
1.7500819999999635,18.15653388161608,11.040154867268946,-124.43360909896874,0.0308729900529292,0.0450321762906856,0.010652664446692,0.0122708303955842,0.0529356798004717,0.007824014390899,,
1.7596389999999928,17.8937467492197,11.046933998032053,-124.40719983917188,0.0391770916233106,0.0572012784655338,0.0135355899636063,0.0085950892608714,0.0529597027505739,0.005105000589275,,
1.769145999999978,17.63609069571689,11.059451137774772,-124.36511822227573,0.044015925037369,0.0643676656012358,0.0152414102630589,0.0062510715136128,0.0510382442690223,0.0081010796004912,,
1.7786559999999554,17.38161731239689,11.085222167565902,-124.28593386814892,0.0434091837679727,0.063669054479738,0.0150977562177089,0.0063653363882445,0.0478595334050289,0.0154693292771787,,
1.7881759999999645,17.127046550265685,11.107790515428851,-124.16858406210793,0.0120284021467286,0.0652973005447879,0.0035421044863329,0.0067149079265475,0.0450819446189194,0.0231684703369814,,
1.797647999999981,16.854636821618318,11.116612020742688,-124.03063075586296,-0.0198309648198824,0.0550334686973926,-0.007802365723893,0.0083704971471649,0.0427506488348491,0.0280323293121325,,
1.8071999999999664,16.550745051306606,11.113603189731062,-123.9003171204505,-0.0529823535261273,0.0401848641520957,-0.0193592890070475,0.0116747882048029,0.0418571198427304,0.0277646358233414,,
1.8167139999999904,16.17348381954589,11.092711234454782,-123.81194667034428,-0.0713204207285077,0.0537549923329971,-0.0253786149865293,0.0155282182053336,0.0490573310366937,0.0222527578131482,,
1.8261799999999653,15.694328203155996,11.028549027663924,-123.78874987465142,-0.1033820115942291,0.0656990656900032,0.0148386327914804,0.0175280362687164,0.0648875502585049,0.0131588533071819,,
1.83569799999998,15.09984277490828,10.947335194399878,-123.8155245033512,-0.1197817919963264,0.0690278638768119,0.0481339081023266,0.0239094718637285,0.0851207806903869,0.0075693340813673,,
1.845205999999962,14.384456335468116,10.874166464578549,-123.85207520688488,-0.0851277183809051,0.1108354461276358,0.0582470708532526,0.0319784582862477,0.1099775624517842,0.0102231814417418,,
1.8547590000000007,13.597948080561457,10.762101375398752,-123.84809519173598,-0.0453933502596753,0.1080041516441073,0.0629367351528248,0.0338867885258984,0.134295616066319,0.0209734891787988,,
1.8642679999999807,12.799232858305844,10.621096349741682,-123.75057270044634,0.0026468957099232,0.0785511469056471,0.0495396727209353,0.0360645998571593,0.1496449992582811,0.0399647743308722,,
1.8737390000000005,12.074010333271756,10.49811613002003,-123.52691196191957,0.0573863943460896,0.036986697382727,0.0175499909101594,0.0388864110618041,0.1486162745933384,0.0622742960044186,,
1.8832879999999927,11.482844867695489,10.375372696198788,-123.19636641525176,0.1023042684113636,-0.0126385441933303,-0.034482692475702,0.0347807790384258,0.1369668226095787,0.0785725623634296,,
1.892802999999958,11.052328496452931,10.219336903758254,-122.81571073541896,0.1149909250170545,-0.061483906495749,-0.0590527657801656,0.0242716960810719,0.1169235169008282,0.0825959121414785,,
1.91177399999998,10.451501849994028,9.869785456513675,-122.22843491722372,0.0755174928674878,-0.1533865134769031,-0.1272215071155219,-0.0024361076653382,0.0755955266381917,0.0487580613221766,,
1.9212849999999548,10.162667928287773,9.697026457947588,-122.14661001559672,0.0201737161405012,-0.1693018392023499,-0.1184427018201003,-0.0107312768991042,0.0691542631650915,0.0174384474968093,,
1.9308439999999791,9.931258696074332,9.29228962915988,-122.23189008242382,-0.0695820605002751,-0.1573499853353656,-0.0234033311038236,-0.0206919277104589,0.0685989874633195,-0.0182176577829304,,
1.9403579999999463,9.658425796172654,8.89008521998637,-122.48016884588296,-0.1401877945568447,-0.1001385356302407,0.0368844496071938,-0.0298809621908841,0.0613294191936124,-0.0497101787846581,,
1.9498749999999632,9.397488477453669,8.564147331810798,-122.81143888785232,-0.1770194384454508,-0.0124088733172722,0.0844557411594217,-0.0366533119956443,0.0452352967052135,-0.0668864879550852,,
1.9593289999999683,9.340517407418004,8.36163966584396,-123.09437719452087,-0.1833224579430027,0.0697512440016268,0.0969803141549246,-0.0398874936426715,0.0340783833502354,-0.0634709551103146,,
1.968813999999952,9.2765279350441,8.181231966356743,-123.26148694585294,-0.1870998992552887,0.0994517056814933,0.1353419746985093,-0.0353091428284313,0.0329504290424627,-0.0400914513768868,,
1.9783339999999607,9.147991194133615,8.041375708690275,-123.26692946640726,-0.1435192890856477,0.1123863975792057,0.1442340198225762,0.0,0.0,0.0,,
1.9878489999999829,8.930422512233093,7.95398542782801,-123.10902910683046,-0.0863778360103088,0.0811409469020594,0.152311897560368,-0.0031036647496293,0.0482120479992057,0.0292755100880834,,
2.006877999999972,8.424523311207459,7.822285190235272,-122.53368447674892,0.0605684936596847,-0.0569000926057798,0.1120810997516993,0.0025725399259537,0.0512710502840735,0.0590214298256364,,
2.0163779999999747,8.214050653386437,7.727174102912132,-122.28930149150642,0.1294119454692567,-0.0976240394382098,0.0987296962600546,-0.0059138734942169,0.0478226875088959,0.0463870906014267,,
2.025912999999946,8.322650950361117,7.547688891939432,-122.14016401869216,0.1669332236671719,-0.1494441066676206,0.0275908159457617,0.0,0.0,0.0,,
2.0354659999999853,8.572237848961619,7.32236277423094,-122.14529517170286,0.181081996870714,-0.1584772699873535,0.0312551249388058,-0.0435276743020414,0.0216674389791509,-0.0158508495306547,,
2.0449839999999995,8.920912745610721,7.0892314269748695,-122.29759965843552,0.1775450598022492,-0.1171023840710881,0.0331237930351139,-0.0592064217745276,0.0037752620141014,-0.0476507982445464,,
2.0544909999999845,9.315054429871074,6.904072627781079,-122.5478536316466,0.1249122894072559,-0.0832350272153753,0.0244376572720202,-0.0675709771775108,-0.0164979414075622,-0.0681572796190116,,
2.063959999999952,9.699770628859277,6.772912403893415,-122.82502194754326,0.0568801439731602,-0.038337055879209,0.0116404477812147,-0.0708984244720082,-0.0323789249886982,-0.0731501868018704,,
2.073516999999981,10.007201243803506,6.686899473659963,-123.05568456223064,-0.0052572915106563,-3.350322678693936e-05,0.0246985724139585,-0.0653363714930026,-0.0405277398949488,-0.0619104488817714,,
2.083025999999961,10.195712415246494,6.678583086195688,-123.1816070102098,-0.0626872051657045,0.0688854317206733,0.0235412688741727,-0.048837499962725,-0.0417422906110704,-0.0381527915601869,,
2.0925379999999905,10.256173971529858,6.711406236548887,-123.19046943363873,-0.1120297425680024,0.0709969919023409,0.0162614056006398,0.0,0.0,0.0,,
2.102039999999988,10.18015717014524,6.728442716780325,-123.10916897612027,-0.1265496058850869,0.0769863591484269,0.0393279583232655,0.0,0.0,0.0,,
2.1115069999999605,9.972573537459043,6.730595030428436,-122.98906220759248,-0.110784645473678,0.0690133103160508,0.0206186540605667,0.0,0.0,0.0,,
2.121027999999967,9.678241203372709,6.702896015340049,-122.89434206452108,-0.0744590616980796,0.0445506920038658,0.0257823457695629,0.0,0.0,0.0,,
2.130562999999995,9.3227278702887,6.608175663838707,-122.8796872111066,-0.0209051309800124,0.0140805129714192,-0.0041094994643135,0.0115003958140562,0.0640462568037522,0.0028045133728837,,
2.140090999999984,8.943167674489231,6.460737285151697,-122.96456946341048,0.0207196707444429,-0.0187302435069303,0.0392154404939986,0.0117911740576236,0.0837747072894317,-0.0166477139613875,,
2.149558999999954,8.592996702590016,6.301296827554804,-123.13086618111336,0.0683770110216818,-0.0501906611225047,0.0421938573883314,0.0099915730352659,0.0925232371495059,-0.0337234832536449,,
2.1591099999999983,8.300625805422534,6.127886253094793,-123.33521188931336,0.1071277779436171,-0.0728790610081051,0.0187929984852841,0.0038540777085441,0.0937340986815853,-0.0427316033033263,,
2.1686299999999505,8.106484637706517,5.961154184147947,-123.50985785639703,0.129448682467847,-0.0884939030546299,0.0222117049242266,-0.0037952968558076,0.0824222881548393,-0.0389812420479618,,
2.178126999999961,8.029073592701604,5.824828063797426,-123.5952444300104,0.1388143212323263,-0.0951030135718582,0.0236105813974912,-0.0103588468412937,0.0618617551585749,-0.0235856754483788,,
2.187643999999977,8.077037172169975,5.716306452763207,-123.55792886006562,0.132397220635451,-0.0905448282365506,0.0226469233405651,0.0,0.0,0.0,,
2.1971569999999474,8.24643143429406,5.6038700308141225,-123.40377629884378,0.1118653669711549,-0.0807064717315983,0.058997839176969,0.0,0.0,0.0,,
2.206617999999992,8.48865510157286,5.453648053967921,-123.17442337183158,0.0803714182306629,-0.062269046296632,0.0852739125159547,-0.0482432520133111,-0.0070969900781289,0.0331191246350243,,
2.2161749999999643,8.79570355758066,5.257341016429508,-122.92831548313976,0.0344985405511185,-0.0708467409429187,0.006737316458585,-0.0628320455859711,-0.0194550898619567,0.0353760383424511,,
2.225685999999996,9.107939577503648,5.019102945970119,-122.73349020824844,-0.0129781986528373,-0.0432042298216384,0.0847354898297857,-0.0773010005114488,-0.0270346397824556,0.0252297723674711,,
2.235154999999964,9.39757529276372,4.7650917131565205,-122.63764009676063,-0.0331308013278008,0.018872413993481,0.0237025051567871,-0.0875798672201735,-0.028174976565873,0.0060419281305964,,
2.244648999999981,9.754477243525324,4.498103279998007,-122.65802541377047,-0.0841175852595985,0.0450755666286408,0.0946051637591749,-0.0957179438790419,-0.0291824336319455,-0.0181262333891686,,
2.254163999999946,10.075425819328991,4.2321401153392975,-122.79366295671537,-0.1034414200012334,0.1113767730136299,0.1315758916316562,-0.0916980417695182,-0.0231850211308105,-0.040359548102216,,
2.263671999999985,10.308873430373705,4.024781652241872,-122.99738324858048,-0.1184278407927381,0.1429144609863413,0.0866473450154205,-0.0724167387270216,-0.0146609842455056,-0.0524911183227707,,
2.273235,10.214302610633249,3.960692642706016,-123.20938987359096,-0.1341163461508712,0.1543454108134077,0.0677936049517262,-0.0444678655673498,-0.0027161764613013,-0.0494121956304184,,
2.282742999999982,9.981729617568478,3.9577993592527214,-123.34271096362228,-0.1434874740429123,0.136847653413265,0.0498242057091849,0.0,0.0,0.0,,
2.292262999999992,9.641307535922426,3.9969117274026966,-123.3463841864823,-0.1453477165670466,0.092377313941842,0.0390564658270076,0.0,0.0,0.0,,
2.301779999999951,9.232872117994791,4.046582412655709,-123.2085968864107,-0.1083359564634121,0.0681494655859019,0.0327229223879069,0.0291492881378895,0.0396129752052064,0.0251577934718256,,
2.3112879999999905,8.797130241874344,4.058340070855774,-122.95987890990736,-0.0774223492457486,0.0060324323276739,0.0358017969067025,0.0358343400448576,0.057085149626236,0.0478778522854031,,
2.320791999999983,8.359846686235331,4.015334530377919,-122.65397691535117,-0.0324970691542721,-0.0368910470221764,0.0474492167005444,0.0350370265499987,0.0725314010868976,0.0594065074193653,,
2.3302719999999795,7.9797834320762915,3.950268025050065,-122.3525589760202,0.0256811669940173,-0.0530885089359701,0.0523086338634337,0.028471461704836,0.0784223667246387,0.0577257005624726,,
2.339811999999995,7.68285282984117,3.8631772368796695,-122.11799850038224,0.0824543672338042,-0.0553844851963757,0.0454642847955293,0.01703675024767,0.0782537395744286,0.0431835869704815,,
2.349336999999992,7.488532848703147,3.767257120114503,-121.98991419949938,0.1071176721628776,-0.068201400064058,0.0166555735857863,0.0028213255155443,0.0692230764005606,0.0204568073046112,,
2.358838999999989,7.421131511899425,3.6893681047222233,-121.97708518809276,0.1321078138619906,-0.0420372997380285,0.056584999345862,-0.0099328756075456,0.0491810717168846,-0.0043025769369489,,
2.368313999999998,7.465901904156662,3.641543710188903,-122.06211140396036,0.1223921126508325,-0.0312363938003781,0.046755203982159,0.0,0.0,0.0,,
2.3778649999999857,7.607144775573242,3.606872432092872,-122.20550334070622,0.077027094780559,-0.0494256331591817,0.0121984627922294,0.0,0.0,0.0,,
2.3873349999999505,7.805315839487473,3.579676557517887,-122.3541851035883,0.0372417531659179,-0.0240416736140408,0.0060642602090934,-0.0304685087061804,-0.0230849282509842,-0.040053887177771,,
2.3968869999999924,8.012055781188646,3.5538995466189065,-122.45962766626808,-0.0278542839545729,-0.0437905291817526,-0.0032232662451495,-0.0303730000292301,-0.0381623728325914,-0.0315075736549183,,
2.4063509999999724,8.196144268108776,3.505919393119216,-122.49328132655648,-0.0915797878726246,-0.0429420675798768,-0.0130507762558109,-0.0309703027255929,-0.0447268878727986,-0.0168489929503163,,
2.415861999999948,8.332843251285395,3.439689805658703,-122.45481357860544,-0.1253998868960111,-0.0370214772794807,0.0168524109216025,-0.0303268953322505,-0.0413232734263958,-0.0018214692765594,,
2.425424999999961,8.38716162693159,3.367245804716393,-122.37209726792612,-0.1289845531834061,-0.0158282326282068,0.0226827214287469,0.0,0.0,0.0,,
2.4348889999999983,8.353264896019342,3.2942537898100044,-122.2897717386596,-0.1150792695578827,0.0079121522398491,0.0322709393236955,0.0,0.0,0.0,,
2.4444389999999885,8.249499999050213,3.2399680123636387,-122.25302196444716,-0.0758796515293348,0.0461796057367811,0.0254341938609242,0.0,0.0,0.0,,
