timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6167430000000422,-12.17115445413198,-10.314083776409436,-93.40138304877516,-0.1945844563692461,0.2322323616577589,0.1720898878265795,0.0950151693377881,-0.0287491853851777,0.0340103289043973,,
1.6263299999999958,-12.383982943072208,-9.772730843733289,-93.1639680720854,-0.2087653545689423,0.0562299826467987,0.0394487657504412,0.0982982620338199,-0.0063543515285549,0.0229198894772471,,
1.6357890000000452,-12.496650255531812,-9.38911078359804,-92.98490515034284,-0.207130686590935,-0.0887345111845191,0.0618654528312702,0.0778902435712528,0.0181496818102971,0.015724929267524,,
1.6453590000000418,-12.774596930737664,-9.236668136640638,-92.80106853056095,-0.1333034658768015,-0.1272694355043725,0.0508868461270317,0.0592050399540666,0.0263551946607169,0.0119953989398487,,
1.6548670000000243,-13.102876393848716,-9.1523694078153,-92.62722782934551,-0.0914953297599023,-0.0850379485152767,0.0081481183012575,0.0385538472927653,0.0439669512198972,0.0080046169050565,,
1.664380000000051,-13.391985378347282,-9.114675121366362,-92.4469452411417,-0.0471989404750307,-0.0444179632447267,-0.0201341093724921,0.0200939614793405,0.0460874612091518,0.0089146030377465,,
1.6738940000000184,-13.582262559765912,-8.987196207265239,-92.26885626120612,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6929020000000037,-13.849814466299115,-8.597253448603338,-91.85884460899683,0.0287428156948706,-0.0142038232659418,-0.0877326257650382,0.0436647072490901,0.0247308719035064,0.0186741552475122,,
1.7023470000000316,-13.894383094078156,-8.340605119671165,-91.60641107771708,-0.0432219445044591,-0.0753978790549924,-0.1566605143230036,0.051629899316191,0.007317257672406,0.0276165351756052,,
1.7119270000000029,-13.868007887890265,-8.18894026464377,-91.32060364201534,-0.0482714392893635,-0.0891262138642574,-0.0408177711656778,0.0508319479953422,-0.0170887015572062,0.037210177879337,,
1.721441000000027,-13.854514178062534,-8.090174490773473,-91.01538209943602,-0.1145224775554184,-0.0756145251428479,0.0088995099068921,0.0363265407316189,-0.0281145508153661,0.0406097408634972,,
1.7308920000000398,-13.717192403518652,-8.043254264454868,-90.75413795937276,-0.1307717352326893,-0.0434733071644471,0.1396268872686752,0.0,0.0,0.0,,
1.7403980000000274,-13.68178567138566,-8.104414493171207,-90.5929576404634,-0.1889785517875291,-0.0302549676621706,0.1305627971742078,0.0,0.0,0.0,,
1.7499290000000087,-13.730629256981077,-8.20592518488753,-90.54551225246756,-0.1796890576972586,0.0207686452131303,0.132149007493872,0.0,0.0,0.0,,
1.7594220000000291,-13.900407445661765,-8.334478802913688,-90.60076252250634,-0.1549093135792284,0.0204060586419109,0.1281968983017232,-0.0254300049712806,0.033881683551457,-0.0334314756716644,,
1.7689450000000306,-14.15245399777536,-8.480483775534674,-90.74155853138252,-0.1158209932695939,0.0171908405613911,0.105232192842661,-0.0286891113645609,0.0502471897270798,-0.0539967975198383,,
1.778455000000008,-14.45567935109745,-8.638769912575874,-90.9113188890272,-0.0425479075952834,0.0161685169937746,0.1019545763042742,-0.0308800522924753,0.0604689221119768,-0.0638515629593061,,
1.78801100000004,-14.79620358712973,-8.797334106697662,-91.04046091277816,-0.016932777160166,0.0062933243798565,0.0386714441072115,-0.0320251392804196,0.0642796275908411,-0.0615033513482168,,
1.797533000000044,-14.997721097791729,-8.92622038364111,-91.10484743008024,0.0254071588718515,-0.0015473846770513,-0.006730954352021,-0.0253890471551294,0.0460116019716533,-0.045959144751301,,
1.806984,-15.11015533065303,-9.0090528906834,-91.04184896504869,0.0195689613276782,-0.0191999088120646,-0.1188353505388797,0.0,0.0,0.0,,
1.8165440000000217,-14.9790565402,-8.968130208432768,-90.8623417826526,0.0189888103300152,0.0612706269312736,-0.1014543829375709,0.0,0.0,0.0,,
1.8260570000000484,-14.50790553792657,-8.820713922842888,-90.60571375389692,0.0443505573429435,0.0991689520226934,-0.0557961878032872,0.0051601474746146,-0.0831970236673157,0.0402871657312442,,
1.8355090000000016,-13.848879210465494,-8.662826276441487,-90.33062097036296,0.0351807531701081,0.2239469892875105,0.1048963868198712,0.0306806212273971,-0.130661551613494,0.0520166115838492,,
1.8450710000000183,-12.99568546169984,-8.153638054567914,-90.14383594292543,0.0006635648569574,0.2643246541530683,-0.0378715846853094,0.0420877144477815,-0.1687431269151089,0.0432576170129385,,
1.8545420000000377,-12.082056852187735,-7.94495822394116,-90.13942848349387,-0.0043583090592943,0.321342920889281,0.1018737330902035,0.0414543404002635,-0.1812292487116325,0.0120965954633848,,
1.8640480000000248,-11.127753071724497,-7.703563739875928,-90.41689407669388,-0.0493319259050285,0.3072159871152446,0.0869267755926983,0.0475066954402009,-0.1895310163869062,-0.0398801787170265,,
1.873548000000028,-10.123768433589683,-7.394019635140377,-91.0107030537226,-0.0733467974174789,0.2091180440982472,0.18961018416222,0.0595878244912027,-0.2000357499593407,-0.1023652259032942,,
1.883130000000051,-9.32892511248451,-7.026643480066186,-91.84435451225082,-0.204389190057275,0.0156699559623136,0.0736972551216689,0.0686291868657615,-0.2015085300860623,-0.1534338948255253,,
1.8925950000000284,-8.299342948015436,-6.698290333448647,-92.79909414659645,-0.2928096099636973,-0.1388382516079409,0.0925151213653793,0.0574106586855751,-0.2071921028003435,-0.1665080636537161,,
1.9020620000000008,-7.390145480765892,-6.570510294117355,-93.60264482280556,-0.3750771053034633,-0.2679584655657339,0.138989610949376,0.0154537242685287,-0.1819935176275769,-0.1398411651322609,,
1.911575000000028,-6.696623380509627,-6.604932168022294,-94.06880349906372,-0.451995111859998,-0.3254555921341161,0.0918641179477423,-0.0161047235099735,-0.1371900021800914,-0.0773989456582963,,
1.92107900000002,-6.220381649254672,-6.7032365562019,-94.06771592132486,-0.4339252770658477,-0.247975141798367,0.0782595208218835,-0.0263560377465253,-0.093090586781258,0.0112694542252792,,
1.9306100000000013,-5.99217754126333,-6.87537555179035,-93.65410404755754,-0.3798756182631453,-0.1221209068443597,0.0568726953863864,-0.0374789527579901,-0.0429307970804523,0.1034376817161116,,
1.9401250000000232,-5.943980008677624,-7.077685430462649,-92.89575874925424,-0.2879405650156729,0.0182708092569418,0.0298081020456804,-0.0410051931847237,-0.0072124896262595,0.1761595725159361,,
1.949643000000037,-6.010401960488836,-7.246976149045647,-91.95685251710276,-0.1860989864714352,0.2187472237561327,-0.0582125312638703,-0.0333013383237084,0.0146504415347981,0.2097047255633956,,
1.95913900000005,-6.117705128584735,-7.3851428414459,-91.0638551856745,-0.1388400221608694,0.3267959098715916,-0.1981361682001508,-0.0270753903876038,0.0220613762065859,0.2025787528409682,,
1.978158000000008,-6.0694965994064285,-7.504699672318404,-89.95627405095134,-0.1427819923007332,0.3790793942232451,-0.2627269889457495,-0.0056366455705804,-0.015794729765221,0.1086356539078562,,
1.9876840000000016,-5.926776543078013,-7.572534852098461,-89.89217881803296,-0.2088038464978748,0.3220574299077546,-0.1984694779940561,-0.0135785206944872,-0.0283369588052568,0.0418103919645243,,
1.9972620000000347,-6.179653728303624,-7.551544360152858,-90.04298554807177,-0.2845578633640245,0.1659865941476699,-0.1600213002017527,0.0,0.0,0.0,,
2.0067840000000388,-6.61453838647386,-7.7867950999629345,-90.30827474509,-0.3384015677529472,0.033545728142457,-0.1180548551896141,-0.0550124231044741,0.0050844189006759,-0.0466020929638638,,
2.016276000000005,-7.167324773989758,-8.220943435109067,-90.58204926359036,-0.3144605878686115,-0.0630553594287799,-0.056042297804031,-0.0718228248221928,0.0389409288723023,-0.0495294978311017,,
2.025805000000048,-7.967859501869829,-8.823244793260466,-90.70985615279793,-0.2884866660968379,-0.1212635654262229,0.0154595448535328,-0.0930082556333603,0.0986848698186915,-0.0301092034036872,,
2.035299000000009,-8.904918958144291,-9.483643001147124,-90.59581260085322,-0.2209465477154842,-0.1144123870858092,0.0249592381044639,-0.1056480266617736,0.1398242319961534,0.007239126727509,,
2.0447980000000143,-9.782503628925443,-10.063785852896546,-90.28088456845116,-0.0528726256904149,-0.0312566000128101,0.0775447808601795,-0.108279058873094,0.1632541412862356,0.046930559294493,,
2.054251000000022,-10.762722937657143,-10.544103267045935,-89.81518714900963,0.0975097488763188,-0.031541781495675,0.2300721773420018,-0.0959356664139627,0.19324681961359,0.0686175211036502,,
2.06383500000004,-11.513149718986435,-10.757664552998351,-89.353708826043,0.1522425582866546,-0.0414229832269137,-0.0232704425740079,-0.0345606242658261,0.1817623883153855,0.0692907101692397,,
2.073352,-11.975619776665985,-10.803079330187796,-88.96902683765735,0.2910667242185176,0.0127787930078126,0.039512368818694,-0.0083773553220538,0.1513696399296102,0.059663968180314,,
2.082782000000009,-12.590770708418392,-10.996007984920002,-88.59747878314417,0.183909570140124,-0.0610026474361789,-0.3370204635930868,-0.041196977991028,0.120112440674865,0.0510921917852394,,
2.0923630000000344,-12.67916720015499,-11.630904416325691,-88.27580369830658,0.1734390680160782,-0.1279407669018233,-0.1025059381698995,-0.09657516811349,0.0561274496122668,0.060668321342106,,
2.1018720000000144,-12.410723971757086,-12.320107538284226,-87.92470759463787,0.1538151870779045,-0.109195480572363,-0.0844680407058524,-0.1101771929240819,-0.020206436881807,0.0812865094522459,,
2.111334,-12.144407378934597,-12.863160678115682,-87.39344609642687,0.1329885107857602,0.1079710068556809,0.118631155959022,-0.1065011541882597,-0.0565136193365942,0.1043336186291968,,
2.120894000000021,-11.786877294933616,-13.292133130519758,-86.74003142561362,-0.0280297722478726,0.1572892604815547,0.0161920552533905,-0.1162883569844482,-0.0803732409615146,0.1362670959894415,,
2.1303369999999973,-11.172667618939112,-13.797997787762869,-85.99587432096243,0.0490712439302573,0.3338203192436146,0.2957949702520994,-0.0934984312517241,-0.1257815733041463,0.1726070317344933,,
2.139831000000015,-10.744080833541307,-14.10418040396095,-85.21261665761449,-0.0526295841374359,0.3988084043471626,0.2185120726481573,-0.0547544435094471,-0.0877562477232974,0.1775102096730997,,
2.1493430000000444,-10.401474075978903,-14.262849158074353,-84.39516823563521,-0.1929935357524056,0.4529477666989198,0.1718289887493117,-0.0256237978432353,-0.0691290403506841,0.1804771364262039,,
2.1588480000000345,-10.0231051094266,-14.339595777456156,-83.59171492003074,-0.05804369461308,0.5219490912979815,0.2768888162661543,-0.0076059686410646,-0.0746342081937222,0.179581880632743,,
2.168369000000041,-9.950701494844925,-14.29110430048146,-82.89972303698559,-0.1443807137105011,0.399039012550041,0.0757848034708138,0.0112918767849228,-0.0128156394536746,0.1421368213593693,,
2.1778980000000274,-9.801279261407313,-14.082468208363933,-82.36383549374027,-0.0835732652000348,0.3145044387712348,-0.0241738799540035,0.0451530423796889,-0.0234169808966173,0.1146321138660826,,
2.187400000000025,-9.644114475851238,-13.810724463873472,-82.00836895731476,0.001254066324197,0.2444662270703365,-0.0242349692713063,0.0580631589777188,-0.0228656834390551,0.078760638156946,,
2.196908000000008,-9.47351083509353,-13.625261553027055,-81.90243773652044,-0.03175599522242,0.0562253741020498,-0.1596058632128973,0.0414017637203197,-0.0276906774817985,0.0426911167467912,,
2.2064870000000383,-9.012711022213354,-13.601819558603443,-81.97361827940269,0.0442604835037169,-0.0055416959939656,-0.0482207917902807,0.0229783180386718,-0.0772291384286534,0.0207959467023029,,
2.216013000000032,-8.582802098466518,-13.822520572521295,-82.15189134464988,-0.0021760203351586,-0.1050315246730412,-0.0870390247820656,-0.0070769064702158,-0.086128216823076,-0.0043568433025194,,
2.22551900000002,-8.080800520482628,-14.235190046933493,-82.37871479185104,0.0061118200591454,-0.1103349335733425,-0.0343620515839777,-0.0432828703747606,-0.1091786818518937,-0.0105792590454751,,
2.2349780000000123,-7.530635538854908,-14.616916271056414,-82.6155793559917,0.018076034653374,-0.0189175337406374,0.1266287700138623,-0.0619023478504762,-0.1157385024779387,-0.0104708270555075,,
2.2444660000000454,-7.116283388517946,-14.983937265778165,-82.86034986547581,0.0065846881151656,0.1073508366613703,0.1365190270319136,-0.0628128220534693,-0.0888345073742938,-0.0157166482193216,,
2.253962999999999,-6.78979789532576,-15.308383680088706,-83.12657266655867,0.0404564875801251,0.2650746352245446,0.2291460376411442,-0.0568391518185268,-0.0705195148856604,-0.0194827117823857,,
2.263477000000023,-6.669503419971006,-15.532809130695965,-83.44732882624528,0.0710194202883457,0.3391351909131905,0.2074652134308333,-0.0419415738885903,-0.0282804705391872,-0.0395854403558108,,
2.2729980000000296,-6.682188406737971,-15.609586508813754,-83.8460599563519,0.093249122083682,0.3386857652547667,0.0867949372374622,-0.0155504108490916,0.0007440787065897,-0.0656555450858819,,
2.282510000000002,-6.722239069301266,-15.596285654273435,-84.35041393304506,0.1504506116842219,0.2841135101438334,0.014108609428406,0.0018609087710204,0.0079610875892463,-0.0912053605054968,,
2.2920820000000504,-6.58209826013166,-15.427907938377215,-84.9959765781503,0.1506699397032333,0.1492313281034709,-0.0569241914385966,0.0021395598766655,0.0115693103291261,-0.1171731126036973,,
2.3015980000000127,-6.344870257620239,-15.442112281018847,-85.68422171881936,0.1559214806937839,0.0276394307644362,-0.093392546288417,-0.0055912193758055,-0.0079716329797255,-0.1318306016542555,,
2.311107000000049,-6.0381379903578045,-15.655663162387198,-86.4609296915217,0.1401430779980981,-0.0240388899472424,-0.1164805161323161,-0.0269371098488562,-0.0269916912209679,-0.1390727484002996,,
2.3205560000000105,-5.823620936102901,-15.97209182911909,-87.20412471822209,0.0957690621687864,-0.0861722940988845,-0.1165804966560849,-0.0609836481276789,-0.0447625213647043,-0.137098587392425,,
2.3301400000000285,-5.4234086138624376,-16.48803984124176,-87.94369966385968,0.0643401565498359,-0.0524295030806196,-0.0802622628099364,-0.0872432591289608,-0.0658060537333645,-0.1257029234144704,,
2.3395910000000413,-5.048081210413621,-16.999603686060894,-88.61135058028763,-0.0085823629916263,0.0271115912332458,-0.1021390013735472,-0.1002317226965776,-0.0750136754500939,-0.1120295528273088,,
2.3491050000000087,-4.620233273620887,-17.543056306733067,-89.21426016385175,-0.0416493831348923,0.1069192294767669,-0.1291528334945126,-0.1072550405909808,-0.0838591181378237,-0.0952831342918019,,
2.3586160000000405,-4.144573991853111,-18.05767790505033,-89.75598341536848,-0.0865589003061798,0.1689769779858101,-0.1210337305297464,-0.1022347339556526,-0.0916090942522131,-0.0793497453419416,,
2.368178999999998,-3.8298127438607774,-18.26009500794091,-90.1893550238544,-0.1433830471271557,0.1870094463498363,-0.1186618909065321,-0.0867047485174098,-0.0951165371839445,-0.0671869393540467,,
2.3776980000000094,-3.532494008586609,-18.40578213573545,-90.5637258165345,-0.1838475772959655,0.1762571020234401,-0.0903510058180457,-0.0716551365164616,-0.1000299265395708,-0.056279953120566,,
2.387206000000049,-3.2869461307857177,-18.57398565007086,-90.8874964432806,-0.2186666447434495,0.1323724473121773,-0.0602415206154434,-0.0649558711615514,-0.0966448641086577,-0.0492238574433292,,
2.396724000000006,-3.099349704057977,-18.81843501253074,-91.16401388244384,-0.2497334065443035,0.0772034910329467,-0.0102029760330623,-0.0664838464531647,-0.0896908696900238,-0.0432340816463992,,
2.406165000000044,-2.6609062961375827,-19.16193591867091,-91.49521282326464,-0.2647988594213943,0.0328575695203802,0.0746401775222345,-0.0706950224850674,-0.0813989143930146,-0.0377448603841118,,
2.415676000000019,-2.262919100095953,-19.514054568955267,-91.78689893231336,-0.2939326189002142,-0.0392448548661302,0.2095086366288354,-0.0726379658538541,-0.0731483526602081,-0.0320152432296774,,
2.425181000000009,-1.9196561908228136,-19.87118478051594,-92.0276338673234,-0.271852727744194,-0.0646565704364865,0.1848956489392019,-0.0736310496177941,-0.0623004252225696,-0.0250400432046847,,
2.4346970000000283,-1.724392452058929,-20.35590648561961,-92.21040914745268,-0.3158075901277823,-0.0567354778130085,0.1083682369181037,-0.0983595008279503,-0.0331010675406716,-0.0231551794728308,,
2.4441900000000487,-1.5565212174636884,-20.98136637674012,-92.32782161266108,-0.2738603929853621,0.065946496191892,0.1428161389251342,-0.126399438578625,-0.0264678749602541,-0.0116521237973969,,
2.453716000000042,-1.5214118346641918,-21.63879496204333,-92.4024188276112,-0.2210121538354745,0.2633994592505159,0.0765597733721482,-0.1318123138282989,-0.0011106476985479,-0.0123892829873074,,
2.4657250000000204,-1.5736986992290685,-22.25932853149517,-92.46539474726175,-0.2339153908079919,0.3999899244042546,-0.0355286378502636,-0.1237418692625156,0.0149814992241864,-0.0165320927130229,,
2.4727530000000115,-1.535211105885057,-22.75277252263841,-92.52940441385388,-0.1802371897434603,0.4938187657730006,0.0309982762645034,-0.0990319665539353,-0.0028067184300252,-0.0098726820333424,,
2.482229000000018,-1.5180534237003152,-23.02265427899564,-92.59744499561916,-0.190297979097841,0.4708360154303295,0.0720446835610122,-0.0541332723290233,-0.000743777637425,-0.0122908892218396,,
2.4917950000000246,-1.5169827811466343,-23.086857285544177,-92.63755231247568,-0.2111773220327123,0.3610078324078282,0.0794060074705491,0.0,0.0,0.0,,
