timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.9496300000000133,24.463102096980325,36.97888299894194,-61.71514484792309,-0.1496673004921662,-2.1934989885236624,2.0539707147804527,1.2608939922907625,-2.399687412628793,-1.4305801004614491,,
1.9589469999999949,41.33630274211571,35.96086288163387,-57.96626372806,-1.1361069153761103,-0.9067090184459964,1.9670271263423948,1.1890726286263396,-2.4488125478570977,-1.2610672440130797,,
1.977991000000003,69.28243089609663,31.65443287304385,-53.2533908626878,-1.101926838113966,0.6717296422021876,0.7543506693651912,0.9436267577714724,-2.0009458675038228,-0.9985176269101184,,
1.987674999999996,81.22378690620842,30.7329295538291,-51.03180026938597,-0.1306099099496284,1.4052636080052,0.231195632906588,1.1096929142323977,-1.727105823009494,-0.7946948632406848,,
1.997195000000005,92.57454470472749,30.91572415808237,-48.7035378828374,0.4342674970998184,0.8491738515521559,-0.0134075501900574,1.2854522794989882,-1.4681712359143235,-0.6994639962182843,,
2.006509999999992,102.78933555519724,31.93108764495243,-46.54567852224234,1.7857548522658817,0.6587082531114319,-0.6462987701013161,1.3257478483074407,-1.152340435574453,-0.6350794873770179,,
2.0160219999999924,112.6520024899891,33.14725701638208,-44.41736216110888,2.6881064600442874,0.3250771081631295,-0.9975031621213544,1.3400828634192337,-1.0164146516065145,-0.6367746845810577,,
2.0255319999999983,122.59801406621196,34.0907442696812,-42.722475501275966,3.04589377287396,0.1097866831733343,-0.8067696958696392,1.3310833314710264,-1.0062014101601169,-0.7637974096105964,,
2.04455999999999,141.73511871706924,36.25960881723055,-45.3962548651734,2.1046943428839584,-1.037575138111685,-1.463182711928254,1.2838738499993805,-0.9104407678071652,-1.6224765193163226,,
2.0636690000000044,159.96771327302503,38.960091643280826,-56.52260805457178,-1.7874374755179538,0.149372439283883,-2.7230472592690305,1.0400176932388794,-0.905663987216752,-2.3555492842884203,,
2.08259799999999,169.62199985488033,42.45275295405597,-72.07438082063923,-2.3103855302949072,2.595350184082434,-0.7789536733789497,0.4729785204476879,-0.3336560826070811,-1.9870184694042188,,
2.092104000000006,169.0205326640182,42.81982522704082,-78.52102564498463,-1.7347308376159485,2.2434737187921665,0.360856202555432,0.0486302016016595,0.1043490242996545,-1.2091677734615245,,
2.101797000000005,164.92285347844458,41.26617050948016,-82.50722269277001,-1.3532673473144998,1.5472674058151308,0.806647939236489,-0.4070844352300447,0.5496301246628207,-0.2484347798791706,,
2.120644999999996,148.2749601505258,36.23955292673736,-83.40479175674706,-5.503851850607059,1.5696765898698597,-2.0458739250115,-0.658641199658102,1.514848088705409,1.3191400561339526,,
2.130153000000007,134.18214426811306,34.12454278046958,-81.03320876690665,-5.235950047586763,0.0349963722507927,-1.6159195945961284,-0.7300964201675816,2.2292186777101217,2.098992797950495,,
2.1396660000000054,119.8701412238919,32.74031971032664,-77.61023326504967,-4.486205466604778,-0.7624335071817457,-1.0226417507112866,-0.7146228069928909,2.300801109886151,2.2615925205111336,,
2.1586870000000147,92.01767121512354,33.4330320149097,-70.04276017241568,-2.0064760027555213,-1.924032394409636,0.9012110588125434,-0.5691204222544584,2.3574450522091186,2.3075294806533875,,
2.1681930000000023,77.86256657540031,35.12987605125256,-67.49697572246907,-0.5900978149663331,-1.205036203119467,0.7904486385160842,-0.5332447422143839,2.3067105713927587,2.1042639065570587,,
2.177505999999994,63.681217348415,36.74210658361377,-66.55348092226045,0.0792944205916947,-1.5058390501249443,1.4259215355873274,-0.601814913780647,2.2425128917774564,1.8546675903475487,,
2.1870130000000074,47.78574952717678,37.77903607519351,-66.54154949974911,1.0162007212521589,-1.3573512080787569,1.4684925817320815,-0.8188792158268888,2.405896566263205,1.929271644707424,,
2.2060630000000003,13.476748339982723,37.4878437674834,-65.56568832501473,3.350927992040025,-2.2210825281342657,3.3654746856937505,-1.21624186601158,2.480555858892648,2.3153684817681963,,
2.215571000000012,-5.963083364810944,36.90900399958077,-63.66819838906212,6.13136138682113,-1.582166313168771,4.095427417466429,-1.4336464545363918,2.75361988547641,2.730825027883614,,
2.224917000000005,-26.34173210264976,37.16790021475676,-61.33619593300512,7.971425193877343,0.4521661602126321,3.067250365559375,-1.4594960361720553,2.9150894622225545,2.9215433614111173,,
2.2440990000000056,-69.48831712204041,40.8729496182016,-60.55800312312454,7.110632152654255,5.594016146866703,-1.316406732681362,-1.3240283898011955,3.182487499073411,2.7161055295234955,,
2.253612000000004,-93.15442159613386,42.60735107308722,-63.54018628017555,4.405348695070894,6.1489484182862535,-2.9629402598557912,-1.353386168618876,3.280221464673098,2.562394636742825,,
2.2631990000000144,-116.91887530125446,43.11035767287405,-68.46382929930665,1.2898133153928222,5.153560808339084,-4.069879411516227,-1.3254807502472108,3.2210942965647247,2.2581518916116683,,
2.282209999999992,-162.74360805003894,39.33135995279878,-79.88496510911621,-2.438034848172124,1.3491505146366107,-4.301887738092537,-1.268658345426272,3.2154646631876056,1.8394859974725613,,
2.291901999999993,175.48960814665907,35.84207771211213,-84.0701044059796,-4.3161046751442775,0.3686146885776681,-5.186825179900221,-1.164099280629172,3.3197347438098275,1.8272298109034792,,
2.30134799999999,153.13055611206337,31.65348006786897,-87.38945222592659,-8.669790152295047,-0.5590181807912399,-5.816238111199814,-1.0683857643288257,3.658639818748188,2.039332547648639,,
2.310840000000013,131.4078420832361,27.39652286636437,-88.17680433105097,-10.315682178303764,-2.754707249097241,-2.583795704010014,-0.9561546280155034,3.758214913153876,2.180097584655271,,
2.3201540000000023,110.65164447705504,24.28435128857757,-85.75879219385794,-9.42859312472398,-4.290209172579346,0.8197248812009205,-0.8138010745998036,3.705097923221163,2.2912758855487523,,
2.329487999999998,90.63611617590524,23.28301961588878,-81.30578459172314,-7.359889937094259,-5.192625032728401,4.0076597661043865,-0.6109444179293813,3.625672805353511,2.5000839727771624,,
2.339181999999994,70.76969546455669,24.97252414360418,-76.54345613105644,-4.741656423309206,-4.650177537568299,6.166309288255612,-0.3691695980325257,3.631593766573237,2.57142239377842,,
2.348861999999997,49.95294867292193,28.22337897640718,-74.32601262523119,-2.07360900492442,-3.50115388632121,7.613777575623915,-0.3145060713586478,3.771662387816142,2.306245579094052,,
2.3678979999999967,4.762750228314291,30.87604128929173,-77.45482440177182,3.208410556535458,-1.818098441629577,5.766733231905683,-0.8898100466786893,3.832665731651884,1.925908347777414,,
2.3773979999999995,-17.164413210258843,28.85157030920892,-77.77199109725929,4.8543141191361805,-1.4355119892246144,3.331803207312319,-1.2077105853201908,3.6327232570650425,2.123336479951785,,
2.4057559999999967,-74.09818570420428,25.84950223874512,-64.79521633916961,7.697211671770328,2.245930650980064,-2.4159578176402623,-1.187180594950635,3.072874624566128,2.630271405335055,,
2.4152620000000127,-91.41564159197708,26.70120667937448,-60.248158526457416,5.407418371438536,4.184009054419398,-3.517968477910858,-1.2859164883026015,2.8396339031593487,2.439733178782688,,
2.4247760000000085,-107.35799996749776,26.72944567383704,-56.91823236243615,1.7541645146427258,4.569968586680501,-3.0693317822012385,-1.48253810563493,2.437930638288353,2.0982291414758545,,
2.443889000000013,-126.14278519255824,24.66504419864049,-49.54154538498293,-2.1454353566120417,2.239528751766505,0.8414604307135473,-0.895295167832171,0.7868575199784056,1.3634428199670572,,
2.4533130000000085,-128.85498175772915,23.491871666904697,-46.97124682458573,-1.3614328009837418,0.7927847872335834,0.908492251543639,-0.5054109915300722,0.2135760764220809,0.7360737839972825,,
2.4721440000000143,-130.57668754605876,21.94610024576433,-52.01368282899094,1.061943073624172,-0.0028356336384809,-0.4235056957900812,-0.099543493540665,0.0334262979026255,-0.7817532155414489,,
2.5006700000000137,-128.66482954711665,31.650030169064973,-67.93367687209305,-0.8094966606031162,-0.9843518943969256,-1.4391480566887096,0.77262511932271,0.4164967246029558,-1.4692572744383026,,
2.510177999999996,-131.66136216944378,36.51432308430594,-72.83131144195691,-1.5584003984213042,-1.1059174609515068,-0.876522518002428,0.7405534376666184,0.8046047647551392,-0.9302851251253168,,
2.5197000000000003,-137.8217123027906,40.15509291230944,-77.2825397396153,-1.7734373853487773,-0.5528238372419432,-1.0434490018424056,0.4415300957917262,1.1275149577110335,-0.3815754848838015,,
2.548416000000003,-171.6109264662252,36.30271037904045,-81.46301251475657,-3.626867418277573,1.6945041659213032,-3.222212452643088,-0.9172599306485528,2.0027236481735686,1.7816632742614933,,
2.557929000000001,173.80728184296365,32.73518267933304,-77.63058625762643,-3.786857807613984,1.2374039734819076,-3.0550828006548625,-1.1362744173133488,2.2391967455631843,2.41890875151179,,
2.56743800000001,159.70280915514914,30.327901601448424,-72.03987054704693,-5.186254621701858,0.8935156798463855,-3.4639551713720675,-1.0941179491701905,2.201012848838672,2.5919900152332964,,
2.5864520000000084,128.6892631423283,30.85302169104156,-61.66312259060044,-3.2515328937010093,-0.753202145548546,-0.619222323630606,-1.0248401099147122,2.54124613309748,2.526476861665519,,
2.5959609999999884,113.81509792969842,32.17891087082607,-58.90842833422701,-3.778770541602746,-1.3493705634797388,-0.1170156634424735,-1.0297892953483656,2.337318345301715,2.105987707350905,,
2.6056600000000003,98.39357319805582,32.72790356966083,-57.63983258034259,-2.2446676880255065,-1.7459429292146995,0.8000036022260388,-1.277507655502761,2.274219893431959,1.9097543792343223,,
2.6151590000000056,82.6619070875149,31.743794583372352,-56.29112523895013,-0.94120902320703,-1.962030754257044,0.8035651614497807,-1.6170580978104472,2.127498379061852,1.948938632091872,,
2.624685999999997,67.71449273110586,29.346363645688115,-53.51484070162429,-0.089016343150848,-2.7128520149727287,1.6406489135916609,-1.8737376832001933,1.835719959217177,2.074550513357627,,
2.6341970000000003,51.979672178360914,26.41630978956352,-49.22764407857174,1.2957041797244129,-4.020041444705658,3.539007486042106,-2.1963002050282583,1.8136498528856209,2.327439094991667,,
2.653222999999997,15.99665977936654,24.289087364381206,-37.45511851644852,6.056921134251409,-1.9505091347650088,6.048969272834274,-2.578153464156324,2.2003118666882053,2.742093582610901,,
2.662721000000005,-3.880779776933764,26.829159480832708,-33.06387773158871,7.376044030080325,2.064213821878014,4.98120908525992,-2.6445562712810986,2.4869750084411275,2.589124683130366,,
2.672046999999992,-25.52674780784897,30.98169516263592,-32.722280257777015,6.609371316465226,5.137039605401167,3.243928317496055,-2.740644905674167,2.7509973957256224,2.1631167345628866,,
2.6815640000000087,-49.49746772552348,33.81953582904507,-36.85470011163905,4.596258608016014,6.978492965088412,1.2715998105200403,-3.0054627183950644,2.768953172115924,1.7533739621935316,,
2.690886000000006,-73.64599521995414,33.22308193819638,-42.61976208564519,2.779008436601426,7.305107721805546,-1.4506202694322907,-3.169979626566479,2.482527175175637,1.5277338051035183,,
2.700406000000015,-96.16435054746022,30.365727552367243,-45.041953495157735,0.9871448708922124,5.188688820913047,-3.413371712105308,-3.1939633470000044,2.1843142310598256,1.4666127335393278,,
2.709992999999997,-116.50446463121534,27.62540765039073,-46.08526719044727,0.4018655183899819,2.358312629401211,-4.165062319044112,-2.914984150742288,2.1144930360443577,1.3930717230883645,,
2.7291930000000093,-156.73265560951202,26.744849726964,-49.37995330527454,-1.5311881377309735,-0.6940233598061516,-8.38123263338927,-2.487623875502994,2.8181371289200348,1.2395130025755856,,
2.738703000000015,179.6833354403591,27.237282407857787,-53.19888144744166,-5.099123377435039,-2.800292752711026,-9.323783346398129,-2.5709743468476227,3.3268636327977656,1.264438829996453,,
2.7576290000000085,133.0165485702823,25.44569042140078,-59.612375178092826,-8.563865870857702,-5.981272942708284,-2.006530126855372,-2.404847569773596,3.328586760870928,1.568542181903998,,
2.7671630000000107,111.57076221058549,23.85709212980607,-58.75257237659032,-8.119909088010033,-5.134276951002303,1.721901127427264,-2.2697117105297293,3.191113467100649,1.961441046666749,,
2.7768529999999885,90.44889606481706,24.08832920392243,-57.07432086582754,-6.776262715781139,-4.315327962680031,4.921181039290255,-2.014647506371863,3.299523281725533,2.0510471314294683,,
2.795866999999987,46.76453875716549,27.864747274483697,-57.20198600192165,-2.040678736235285,-2.4730314702678293,7.5098385448363025,-1.834522301731596,3.5236259529398803,1.8575646141428093,,
2.805378999999988,24.22329616187928,28.23546427995652,-58.96818958428214,0.7618874882499995,-0.5562456913663346,5.24527418958232,-2.0426348282242524,3.418244905823226,1.772265668340249,,
2.8148960000000045,3.296745078586499,26.96720853673796,-59.64238807798274,2.832048430800906,-0.7339747567372046,3.452732578881723,-2.111046340604467,3.064315633308568,1.8075365692246987,,
2.833737000000013,-32.934184685388786,24.126053114648624,-54.52712001316768,5.575362032167615,0.8212122649497569,1.161137437166336,-2.0010929317625528,2.4953902415769056,2.169286567946984,,
2.843232999999998,-49.56572772175105,23.13982584728228,-50.346213724806894,6.157772351058383,2.307097532578297,0.4584685322811156,-2.0171795554115297,2.300870190444073,2.167070587821745,,
2.852743000000004,-65.32223008624428,22.55848831683805,-47.0546745757562,4.353874100541952,3.46089976144738,-0.7765024633146,-2.006973122118453,2.1091371125116365,1.880518347595828,,
2.8717690000000005,-89.2945860735049,18.83150320940341,-42.28701089099511,-0.8735503932001013,2.048756800432374,-0.5887437895877914,-1.7156844968338305,0.9554960394869908,1.1756167515690688,,
2.881109000000009,-94.89729454507638,15.911548806313846,-39.90399314722688,-1.8140153946159017,1.1587159171980492,-0.0773669275011713,-1.1911060569697929,0.263580947047259,0.8116212186847055,,
2.8906120000000044,-96.57579450035136,13.373250539243168,-38.15310321928666,-1.0217722576545976,0.863590879933231,-0.2730193395216547,-0.5726597272787185,-0.1900317204594042,0.4354297047932169,,
2.900317000000001,-96.43333730555736,11.95891186384416,-38.41680123706347,0.0021238719724409,0.4071948506640893,-0.2332088809196963,-0.1536056274958018,-0.2395246104665287,-0.0590575195030588,,
2.909811999999988,-95.42378278527136,12.474891650952516,-40.6558129215222,0.4134225257138694,-0.3809280858316096,0.1229497043395035,0.2181487942291511,-0.046075620326209,-0.4910554313978276,,
2.919162,-93.45250850957848,15.43451013536524,-41.95042293132802,0.5662111159566312,-0.8400416556650984,-0.50856246962106,0.6766341104689895,0.2003654607657496,-0.626860706446146,,
2.9286730000000034,-91.92306730979814,20.50998332489108,-42.85434991202424,0.389217634480748,-1.3325058915436547,-1.2750415180643175,0.8939668961340707,0.5644089697657365,-0.5428246678419232,,
2.9477050000000133,-95.7894211356126,33.28951682866973,-44.58615615971036,-1.5936901792049645,-1.2453326438423284,-1.619080979228235,0.452841308777781,1.3520929127374954,-0.0489259236365828,,
2.957398000000012,-101.95727666990584,38.83923230380926,-45.45317773092356,-1.985408134316473,-0.8586401040998474,-1.6025273731785366,0.0647029219063237,1.491598416700051,0.3287732639464299,,
2.9669820000000016,-111.60778290594212,42.321244933590464,-47.21284529898247,-2.0633016777662343,1.5878724866058975,-2.818846527308571,-0.5243833836795182,1.5365824521210527,0.6922083685833338,,
2.9860979999999984,-145.8821447362781,40.66481160493984,-50.88169731305577,-3.837921799965416,3.0596485188563145,-3.8282916084941214,-2.117444014941524,1.8875209518972944,2.195969333712109,,
2.995695000000012,-164.19574311813716,37.744556104114224,-50.09851629956807,-4.479997679912351,2.4896408545363755,-4.233831618981094,-2.2555915955642574,1.8238522543021471,2.473827085413675,,
3.0051599999999894,178.42779366190027,34.888947294096134,-47.856577465115926,-5.409374712240282,0.6066111010227163,-4.728741631171868,-2.269591790247419,1.7438026175881849,2.507165544447711,,
3.024133000000006,143.22534436039209,30.403396830750907,-42.717634919558826,-3.119383027795437,-2.245808537102434,-2.2245419000884765,-2.3956686367364,1.799786568742609,2.278200448832912,,
3.0336519999999894,126.81612380672055,29.19438320529828,-41.37199164540839,-2.3028284255212217,-3.2929064704615736,-1.3897449185226407,-2.278881850182076,1.73131539596292,1.9007291623762643,,
