timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.2825650000000337,-9.43555902567994,2.656698706100629,80.79404005659318,-0.0047298300277526205,0.002184527752905276,0.03016490344366747,0.0,0.0,0.0,0.0,nm
2.291992999999991,-9.432976268993498,2.662530370690938,80.79327994423907,-0.0049913564069315255,0.0023092732189527354,0.031845459445227174,0.0,0.0,0.0,0.0,nm
2.301592000000028,-9.43331463319359,2.6699509798614898,80.79131447762455,-0.005029528444676133,0.002331495918742703,0.03209233336699448,0.0,0.0,0.0,0.0,nm
2.311099000000013,-9.434399168072256,2.68079923072886,80.78933267647773,-0.005596086884286266,0.0026013347390497835,0.03571020272042129,0.0,0.0,0.0,0.0,nm
2.320615000000032,-9.437126038070089,2.69463585379994,80.78832269166047,-0.005410870618743291,0.0025236989231932597,0.03452604652232685,0.0,0.0,0.0,0.0,nm
2.3301210000000196,-9.439255686655306,2.7138895692869016,80.78882306657354,-0.004547120026247943,0.0021308062925257725,0.02901696085028608,0.0,0.0,0.0,0.0,nm
2.3396260000000098,-9.440260600266079,2.7382361540257087,80.79068698378153,-0.004549234294557318,0.0021445638439744775,0.02903872411964983,0.0,0.0,0.0,0.0,nm
2.3491370000000416,-9.437158403991395,2.764654891202462,80.79421103736932,-0.00492401894161657,0.002336817483972382,0.031455296736350495,0.0,0.0,0.0,0.0,nm
2.358651000000009,-9.429996046863913,2.790444700099691,80.79738587233582,-0.004955741307035867,0.0023679596328643575,0.03169669995904126,0.0,0.0,0.0,0.0,nm
2.387185000000045,-9.38669933849058,2.85938466221068,80.65563015446227,-0.004387594544947302,0.0021529145963513066,0.0282687020286373,0.0,0.0,0.0,0.0,nm
2.39668800000004,-9.368605844932354,2.875632889974878,80.69610051034938,-0.0047829787903243045,0.0023552934279299944,0.030877868343678727,0.0,0.0,0.0,0.0,nm
2.4062020000000075,-9.351037605308424,2.8906309695436754,80.73487832094702,-0.004879820551034365,0.002410914729380336,0.03156413897381656,0.0,0.0,0.0,0.0,nm
2.4157180000000267,-9.335458516131556,2.907308428465844,80.76972230602361,-0.005089468530436909,0.0025238891975913015,0.03297865214541798,0.0,0.0,0.0,0.0,nm
2.4347329999999943,-9.313806001595271,2.950544454404973,80.77233895508776,-0.005143731534396549,0.0025816944511057446,0.0334375454459332,0.0,0.0,0.0,0.0,nm
2.4442450000000235,-9.308456417029586,2.978414910695063,80.77311538084032,-0.005287362270310098,0.0026726695570252258,0.034408779692731976,0.0,0.0,0.0,0.0,nm
2.4632700000000227,-9.300163103157837,3.0360886860198426,80.7751986741516,-0.005023172127800258,0.002575762179369581,0.032752874956343186,0.0,0.0,0.0,0.0,nm
2.4822980000000143,-9.284279775352028,3.0924493602762246,80.77835972898914,-0.004826369675929517,0.0025108138277219368,0.03155743162325093,0.0,0.0,0.0,0.0,nm
2.501303000000007,-9.252558853437707,3.134086505793974,80.78351156271165,-0.004139017553065928,0.0021793701055599747,0.027181351247978745,0.0,0.0,0.0,0.0,nm
2.5108220000000188,-9.23204927679789,3.1536117911185073,80.78668606922936,-0.004523891571725852,0.0023965207551347786,0.029789167352156875,0.0,0.0,0.0,0.0,nm
2.5203370000000405,-9.20857787313195,3.1736880452115654,80.78886427767657,-0.004612502484130335,0.0024593347820665817,0.03046609441125819,0.0,0.0,0.0,0.0,nm
2.529839000000038,-9.185897405607173,3.195614396357697,80.72989183238676,-0.005097824260073583,0.002743760377550319,0.03379293048851982,0.0,0.0,0.0,0.0,nm
2.539357999999993,-9.168823147397799,3.2211602354669715,80.73016325357563,-0.005190622320091221,0.002814095875598381,0.03449266300295377,0.0,0.0,0.0,0.0,nm
2.5583780000000047,-9.144163308672425,3.27244602966721,80.72912454618437,-0.00473554113904659,0.002603086853507259,0.031589173447838945,0.0,0.0,0.0,0.0,nm
2.567888000000039,-9.137831772591683,3.2965155856180273,80.73008593749732,-0.004874967080738051,0.0026957412956029065,0.03255718737396068,0.0,0.0,0.0,0.0,nm
2.586905999999999,-9.12631733566096,3.3331380965714232,80.73516300132914,-0.00457852443218416,0.0025547904258301853,0.030637535543679036,0.0,0.0,0.0,0.0,nm
2.615339000000006,-9.092498473156834,3.3720317348883615,80.74135221423468,-0.004478069984674992,0.002527222371053992,0.03010490996118521,0.0,0.0,0.0,0.0,nm
2.6249520000000075,-9.077432252610965,3.3872088255530435,80.74088781921621,-0.003929541893847501,0.0022280900593734457,0.02647203994966955,0.0,0.0,0.0,0.0,nm
2.6344520000000102,-9.062028832551704,3.404895455585559,80.74021841467263,-0.0047726732111585506,0.0027205004246702324,0.032221513243228896,0.0,0.0,0.0,0.0,nm
2.643978000000004,-9.04604972381501,3.4243351608812254,80.73979459738973,-0.004936258101621082,0.0028298630662137747,0.03340145251566316,0.0,0.0,0.0,0.0,nm
2.6534790000000044,-9.031638044695338,3.443019518533273,80.74103973794983,-0.005278078551700016,0.0030420085048820313,0.03578770850448265,0.0,0.0,0.0,0.0,nm
2.672497000000021,-9.009148461916377,3.4750640448456585,80.74814737569172,-0.004691443796247825,0.002727645101888958,0.03191226033131286,0.0,0.0,0.0,0.0,nm
2.6915200000000254,-9.006174531496532,3.487080530062019,80.82440097481613,-0.011660888602471104,0.006778691788514207,0.07930412118901962,0.0,0.0,0.0,0.0,nm
2.710544000000027,-9.298305531616425,3.512175034817641,80.96770388654988,-0.004676781410104703,0.04594426593817097,0.06966102200057485,0.0,0.0,0.0,0.0,nm
2.720051000000012,-9.474726634303993,3.549157670275671,81.03231005315452,-0.0035569802246296725,0.05561906928385671,0.06976922987775548,0.0,0.0,0.0,0.0,nm
2.7295589999999947,-9.698600975555458,3.5929426333955234,81.18307748548453,0.008468814696625852,0.054598546706728354,-0.0034692938068122898,-0.015120905692593818,-0.040188895865219676,0.03431547784508334,0.0,nm
2.739071000000024,-9.882684119184844,3.683442389811957,81.39646105593548,-0.041748870563897346,0.04279729200742524,0.053838507107832397,-0.019328848779600928,-0.03816714017550138,0.047029648403703175,0.0,nm
2.7485730000000217,-10.097991637529526,3.815996868256642,81.60827110803912,-0.04324427032822435,0.008088521723461684,0.02534983291780403,-0.020929093141991557,-0.04371909663608204,0.05247745132861996,0.0,nm
2.7580930000000308,-10.296873290539386,3.9536715200055723,81.77690873185865,-0.05477995897356508,-0.01865403090174897,0.045446266901603284,-0.015902515487672658,-0.042599758450992314,0.04882184838996629,0.0,nm
2.7676079999999956,-10.487615869014297,4.093377288457644,81.81152715548056,-0.07924641318995333,-0.032646175331538525,0.08257339520085334,-0.013294407254016366,-0.045563195217064985,0.03581387586678656,0.0,nm
2.777116000000035,-10.788701016925591,4.243212190440629,81.77230780622233,-0.03948925574782773,-0.049989958149512494,-0.002010906946469336,-0.014453613087117274,-0.06001562567624369,0.019652333780732806,0.0,nm
2.786631,-11.12521211952103,4.3606605388918815,81.6104239870445,-0.01480981275005619,-0.042550280401366415,0.046434286950148854,-0.011483794410841118,-0.06699810806454395,0.0077290397391296655,0.0,nm
2.7960780000000227,-11.538864672322996,4.417182236424247,81.44484922990188,-0.032102992769895235,-0.018369102936945908,0.1443062843472039,-0.010248282699812202,-0.07573644658823989,0.0036800757986793654,0.0,nm
2.8056470000000218,-11.961222590785782,4.49834604224049,81.30275795623079,0.04431453472169472,-0.010014301624044635,-0.04065204464405783,-0.0076784467633263746,-0.06728086847060116,0.007921805541765017,0.0,nm
2.8151680000000283,-12.301563036785153,4.541700140801976,81.17081015958094,-0.005106805382688667,0.0028059189443891846,0.02503749362630292,-0.0024016599207261546,-0.06262189875743669,0.015556346778845657,0.0,nm
2.824680999999998,-12.753457022518354,4.573170442070727,81.02371843284747,0.02023325400032858,0.0030474162657655817,0.077100208359717,-0.009510576245930597,-0.07948031709429007,0.020921757365454943,0.0,nm
2.8436930000000302,-13.5282877307691,4.634226515784465,80.8457550305423,0.06020087563313836,-0.008504187924356468,0.0145776206071746,0.005592817937866472,-0.036802914756081696,0.03600300319283531,0.0,nm
2.8532050000000027,-13.662004970371942,4.606201570490239,80.7267531077569,0.014871909895333789,0.005028297388643279,0.09134117680216458,0.0,0.0,0.0,0.0,nm
2.8627140000000395,-13.845552909208699,4.663263567342513,80.50354976505655,0.08364479649384132,-0.05691172961748343,0.06549504279229254,0.0,0.0,0.0,0.0,nm
2.8722290000000044,-13.842545376150479,4.702843277368269,80.21678865944773,0.05789790261286698,-0.07491219715985924,0.022517602549610567,0.0,0.0,0.0,0.0,nm
2.9006650000000036,-13.747624863141802,4.739135183756639,79.26979043859413,-0.06590544198841307,-0.21023031933568676,0.5746267366794374,0.0,0.0,0.0,0.0,nm
2.938709000000017,-12.958498379274504,7.35570457416828,78.86218423324891,0.00035398482354443843,0.26831918887197154,0.7328655552141426,-0.10305939128660951,0.09741291428961729,0.0023805600260367495,0.0,nm
2.9482130000000097,-12.517043439798574,7.862105592691235,78.66409589239917,0.059267142673664744,0.3259808607395867,0.8155027474219358,-0.06881222515247713,0.10926784305160658,-0.02239024066500191,0.0,nm
2.957718,-12.059824060752044,8.167087605794519,78.47385686154344,0.1520011402415392,0.3186756239921754,0.7997256708916972,-0.02838341208685069,0.10438571169259944,-0.03304043712373023,0.0,nm
2.967240000000004,-11.607925573667622,8.354638088271342,78.28657706746826,0.22575833341144166,0.26764647946250475,0.8159739224419571,-0.005246735963718943,0.09861514661252826,-0.03010796371217529,0.0,nm
2.9767459999999915,-11.17320091701287,8.540161843830747,78.2608645970027,0.25096508019977404,0.2004506907557127,0.7962657395522322,-0.005491988685683503,0.09514883144734877,-0.021371430203594857,0.0,nm
2.9862600000000157,-10.837079833769005,8.744050049935588,78.274643670018,0.26832224044844905,0.13234401818022182,0.7778390443296755,-0.013081772520748861,0.07672460934320827,-0.010882157736352937,0.0,nm
3.0052880000000073,-10.43044827847195,9.018874715002639,78.40343104752183,0.2907881058873227,0.14814044714852842,0.828695595909672,0.0,0.0,0.0,0.0,nm
3.0243540000000166,-10.440330368400954,9.128180682398039,78.69365626174526,0.24659548093222655,0.20375008774661307,0.8179073335327987,0.0,0.0,0.0,0.0,nm
3.0528810000000135,-11.274072150502917,8.83726807286717,79.48268729991385,0.06697473039061172,0.19683118531322705,0.6789315740863939,0.025273854395629416,-0.0683092732483461,0.061660952515686734,0.0,nm
3.0624030000000175,-11.590412555205123,8.64936820984422,79.70772443396348,0.040670307950265994,0.163162152596001,0.626976408319727,0.039018842197482986,-0.06475793301968044,0.051325280206029354,0.0,nm
3.071920000000034,-11.77793202007133,8.411028780520166,80.25838413047993,0.020766272065227985,0.1925209942464839,0.6721186186861396,0.05399385099026206,-0.040959839356185926,0.031053212841316936,0.0,nm
3.0814250000000243,-11.824850583695255,8.190307919233042,80.71069192585169,0.009902645814397279,0.20433931224359825,0.7631153797455638,0.0553814030766807,-0.012435420298366131,0.0049012293188651435,0.0,nm
3.0909320000000093,-11.762124390847399,7.9238631049358546,81.06357566690596,0.007386589956123135,0.18757006998642536,0.8260408897378032,0.06788020657930485,0.00801278231666328,-0.01813765759705108,0.0,nm
3.1194660000000454,-11.536369661381967,6.622701640752775,81.84809737462297,0.10433228540429067,0.20271248393227892,0.7983868077567742,0.10498014065512742,0.0027407136687492466,-0.05058415133175639,0.0,nm
3.138486999999998,-11.708374135638985,5.440165013481509,82.59312842242396,0.1325521586767237,0.07367877212653538,0.669623521709227,0.13523903930937825,-0.03944330043688888,-0.009824285387017158,0.0,nm
3.1575160000000437,-12.348335266178252,4.265607040423455,83.73134818392235,0.053200755979830074,-0.1651089425975188,0.46935467494272065,0.11745221358990951,-0.0823541025161695,0.020170682708114132,0.0,nm
3.167026000000021,-12.802939008468742,3.7163008357269414,84.2830359642877,-0.024858600838867075,-0.20757610806049606,0.4083283722774595,0.11343877986464866,-0.09640139439629608,0.010659830514885869,0.0,nm
3.176530000000014,-13.36111351056388,3.1985185577315716,84.73620813851461,-0.08507567497855195,-0.20444108735204136,0.28995809624892316,0.10616440558811796,-0.11545265606093726,-0.015688743338165004,0.0,nm
3.1860450000000355,-13.986677623862281,2.7034587318438517,84.99444041997933,-0.1345439625441347,-0.17540418879440117,0.21347073231360247,0.10120773573881328,-0.12790085669878626,-0.0510118944990885,0.0,nm
3.2050690000000372,-15.39048406071071,1.5917911555235218,84.00664748178559,-0.24072650473477275,-0.054774278125860075,0.16677705001984813,0.11517172005308934,-0.14963718175266583,-0.10716518981017846,0.0,nm
3.2145680000000425,-16.03914094414866,0.9808172725815312,83.41229438928264,-0.281041551331372,-0.021176364113035622,0.16403814125270938,0.12062951152878565,-0.13762043992563538,-0.11765341690566838,0.0,nm
3.2431139999999914,-17.20087439645952,-1.163148954827589,81.87028709628261,-0.2561908626896523,-0.21174653298021248,-0.010168272589260492,0.16317398616489484,-0.06541051191896582,-0.09346224230428524,0.0,nm
3.2525790000000256,-17.383520169500727,-1.9978155534649609,81.40289423050038,-0.21835013494481803,-0.30642951341009517,-0.015541895792537244,0.1734998788278369,-0.05602761052443749,-0.09553293977500131,0.0,nm
3.2620790000000284,-17.52408846052234,-2.8280422846264353,80.8715866492529,-0.18299852862524288,-0.38096345297199585,-0.058028960741609716,0.17343295540149686,-0.04906063873783131,-0.10838330746684106,0.0,nm
3.281115,-17.759132158250253,-4.540689325675022,79.70117955760088,0.023601917796509726,-0.38425969697723406,-0.2224061793656855,0.18376422558560399,-0.04134797322246827,-0.11684270570641345,0.0,nm
3.2906880000000456,-17.835086837205274,-5.0375775310571,79.21909385212743,0.008477168492040362,-0.25467455801780126,-0.08907134962885478,0.16929272588203995,-0.027372522500237643,-0.0981987125785688,0.0,nm
3.300141999999994,-17.89573896267229,-5.582910563247365,78.84001713809769,0.054532548665291676,-0.19524222136455413,-0.16183933880056547,0.11856037066682504,-0.02877207988807247,-0.07744680637703615,0.0,nm
3.3096439999999916,-17.980440499044867,-6.014352300681054,78.61884439254759,0.05993844119719544,-0.14829988376266404,-0.2867990568810438,0.09510428223039216,-0.029604144355193877,-0.046354940829409434,0.0,nm
3.3191380000000095,-18.15524399222956,-6.479994975843958,78.53838446012676,-0.01008723469231813,-0.052663690556944,-0.30112379630375136,0.09818985604216769,-0.0487632956162916,-0.02018473778135659,0.0,nm
3.3286390000000097,-18.40008025333587,-6.909168943907467,78.48190671683336,-0.029522814352681056,-0.008038120730885485,-0.39975439017609843,0.08820880334782259,-0.06104821104541159,-0.017185149553471946,0.0,nm
3.3381140000000187,-18.672722212225363,-7.331132779222152,78.3632812700798,-0.1098057778874432,-0.02075441256825564,-0.429112612689804,0.08560516648103829,-0.06627831122591811,-0.030573770285006827,0.0,nm
3.3571790000000306,-19.267796105441583,-8.614024964842029,77.87868643641502,-0.08208814081838986,0.044487365833677045,-0.5544887908902164,0.14181593019668814,-0.07729413547496045,-0.06508995608470683,0.0,nm
3.3761540000000423,-19.485804778409026,-10.119780115050856,77.04150182567224,-0.046027914047400205,-0.024788614182492303,-0.6542705479265527,0.1623158478171935,-0.041844032910394915,-0.09071634150943471,0.0,nm
3.3952240000000415,-19.060888672707943,-11.56893595115896,76.13100144334469,-0.06627719129571365,-0.01294728830264751,-0.5314711592552851,0.15423254054489624,0.02636020395916855,-0.08107095593701918,0.0,nm
3.4047290000000316,-18.709656395581746,-12.016738887484378,75.67587439743116,-0.03431810290190976,0.011948498846403218,-0.4990380009765577,0.11759297948233875,0.04802564917805,-0.07627333117623643,0.0,nm
3.414063999999996,-18.33564733442218,-12.339118274132684,75.31302390996962,-0.019654127671148987,0.09231811553103951,-0.385455409591844,0.09470546950643226,0.057725027946560266,-0.05641768762604208,0.0,nm
3.4235740000000305,-18.005494413012485,-12.549404860113478,75.11809315962304,0.053461881007121244,0.17945678735622525,-0.3137934216157928,0.07106968295530644,0.05466367331345053,-0.02439369415916082,0.0,nm
3.433086000000003,-17.67699049509502,-12.649550861711106,75.14656790535945,0.10876666735804974,0.15076776379487528,-0.3910062743303192,0.04973404175783018,0.0599151336960531,0.02038158494660449,0.0,nm
3.4425960000000373,-17.35590135752811,-12.79451883489254,75.40781993680076,0.0429629774800966,0.01686072903432448,-0.4035440060435258,0.057882234920408844,0.05637450373885943,0.06674757018074079,0.0,nm
3.4616139999999973,-16.856634384266492,-13.237434112901592,76.04542099926314,-0.02244012918821541,-0.21358329849533775,-0.4689923956793568,0.06389054422292412,0.039786975195878135,0.06534634722336537,0.0,nm
3.4735770000000343,-16.629896103907022,-13.379177585008495,76.09540733092511,-0.02249730003472748,-0.28639184518767746,-0.5352023242386015,0.052003582236585244,0.03934554176478739,0.02064967441609123,0.0,nm
3.4806409999999914,-16.43465454999641,-13.582640076162283,75.93171130876806,0.016007491973962642,-0.23412980357292398,-0.5126793089869569,0.06254669256280314,0.030307707570985668,-0.02349315806541816,0.0,nm
3.4901140000000055,-16.274972944470605,-13.777490096298978,75.60846527236978,0.046860729645040955,-0.10318018698902151,-0.39832207633871664,0.05929494394957242,0.02371581970088621,-0.05700229710543756,0.0,nm
3.51867500000003,-16.291646000868745,-13.840743569543356,74.92154204145699,0.07428070320594914,0.09001035608017965,-0.4311869029733531,0.0,0.0,0.0,0.0,nm
3.528141000000005,-16.493934891237462,-13.798130907472492,75.06122194687205,0.009277485281772687,0.06066594443628057,-0.48234669818937953,0.0,0.0,0.0,0.0,nm
3.537701000000027,-16.737198083146502,-13.699472509969192,75.28442397605359,-0.08069394858301915,-0.027021667586755792,-0.564720962400912,-0.017344675715960538,-0.03759746282086791,0.033362591611546165,0.0,nm
3.5471900000000005,-16.96093607557315,-13.640793383042336,75.47694807736086,-0.15332996910403968,-0.09677154439387582,-0.5995520044553803,0.0,0.0,0.0,0.0,nm
3.556716999999992,-17.08424438961886,-13.638592692836685,75.5289719935954,-0.18616695803600627,-0.10768071440008416,-0.5857179052127636,0.0,0.0,0.0,0.0,nm
3.5661780000000363,-17.056009999907204,-13.636501966626893,75.38693416263669,-0.17180996305403218,-0.09038103997384304,-0.5593487038765409,0.0,0.0,0.0,0.0,nm
3.5757430000000454,-16.868552339987957,-13.6327150227435,75.11131290669668,-0.12566601790323814,-0.05409356234297348,-0.513832295985758,0.022422848637019432,0.03851074934268277,-0.046070470039786926,0.0,nm
3.5852480000000355,-16.574883749420525,-13.647875122650424,74.83117368818742,-0.0640042592829746,0.0022582415433261525,-0.43866606000611197,0.031631424821490915,0.05739429642881826,-0.04201422158288289,0.0,nm
