timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.692779999999999,-3.5930698594938044,-10.522170714551615,-31.40070854642352,0.252412113784703,0.36334307777117547,0.020286424794227795,-0.07247610520227407,0.05713272031530666,-1.4626588582360969,0.0,nm
1.7022829999999942,-4.071632088232676,-10.395413434481828,-38.537772977046004,0.31818169618742836,0.29230241923184314,0.0395757373418158,-0.06703569735353264,0.06106729777542391,-1.4494238124200263,0.0,nm
1.7117970000000042,-4.570717003146272,-10.294957763432272,-45.5529412282706,0.3631231558600966,0.22685987287743653,0.03441133090140606,-0.06558696936784242,0.06766627254447198,-1.4254494741358457,0.0,nm
1.7237559999999945,-5.090155119309539,-10.222140749665996,-52.43405490694924,0.38361828635270034,0.1847795321829702,0.013792901297424144,-0.06377397420149422,0.07450785741456949,-1.39905664948651,0.0,nm
1.7308170000000018,-5.611651543480072,-10.184473114563453,-59.216445045792526,0.4019159577150655,0.1735781141356425,0.005576650099771417,-0.06055067477437251,0.07795431184111082,-1.3791320872808337,0.0,nm
1.7403290000000027,-6.12421566623671,-10.186226477322517,-65.97086621923162,0.41681837755100476,0.1863394788141153,0.002571890972500478,-0.05717776886191004,0.07935729953959508,-1.3730509605424288,0.0,nm
1.7523099999999943,-6.6039079448199525,-10.21620853519414,-72.76891140599768,0.4541118364076469,0.14289447326476498,0.010882027214944077,-0.0504568095620687,0.07750137636513066,-1.3805174963430165,0.0,nm
1.7593549999999993,-7.042484619962789,-10.259365310575875,-79.6506016983695,0.47844442771438694,0.12001350196744068,0.007500436192287339,-0.04152804333405457,0.07446937599260485,-1.3957406859802586,0.0,nm
1.7688480000000055,-7.460226602069906,-10.316760802185838,-86.61198035670208,0.4928232823626872,0.029764195559530925,0.003227322235741043,-0.03461696844715083,0.07452332561612679,-1.4109051518958475,0.0,nm
1.7783680000000004,-7.864753730097694,-10.393462805855547,-93.60230595171001,0.4867802703944315,-0.03049823720195382,0.0008001452511647078,-0.029203301484985573,0.0755809985558885,-1.4162031515062246,0.0,nm
1.7903210000000058,-8.276781125846549,-10.48157603869071,-100.55551779845916,0.47196112513170213,-0.1289324037134779,0.02008096116066918,-0.021918667616655018,0.08030751741599507,-1.4090357645983078,0.0,nm
1.7974030000000027,-8.709868223478491,-10.572569514187316,-107.4152272034819,0.45155410821673075,-0.190487267314712,0.025503881060061042,-0.011680166611857607,0.08651093814869203,-1.3910850869537248,0.0,nm
1.806884999999994,-9.148653003421108,-10.669788134313382,-114.15869741261336,0.45070145838309245,-0.23062556324849784,0.03363479409002866,-0.0021421504434758387,0.08875851270865626,-1.3680337766581063,0.0,nm
1.8259070000000008,-9.980091722149186,-10.866281448288092,-127.42449011975287,0.4649976876960193,-0.30421729350216353,0.008139257117056176,0.014843084216315474,0.08130607028226844,-1.341062151195848,0.0,nm
1.8639589999999941,-11.008790748306838,-11.223705861684026,-154.30178040046283,0.24371360316955978,-0.4905541886354797,0.03471391264620595,0.012687971997247954,0.043900702872155105,-1.367409395796595,0.0,nm
1.8734780000000057,-11.169214210560332,-11.309440197091137,-161.06884279602536,0.17216816058615458,-0.49060379077172855,0.018440479455213096,0.013492351655278045,0.03934741291841324,-1.362229532110578,0.0,nm
1.8925040000000024,-11.421074501378593,-11.434559802318354,-174.36831458095614,0.04584910094620521,-0.5044232533094607,-0.019147818647029045,0.018141440448301464,0.028054180672025666,-1.3285774313104755,0.0,nm
1.911529999999999,-11.537275275660992,-11.449029241796806,172.6425895653815,-0.014134397881758212,-0.5287992141246426,0.009963771691658435,0.0035076315672528174,0.012038273402073476,-1.2979390716421264,0.0,nm
1.9305489999999992,-11.477803942118143,-11.357508574049238,159.66728821903678,-0.14706646649976932,-0.49903766222749546,0.014198896813278343,-0.014476922013804355,0.007771259437993734,-1.3008276465696111,0.0,nm
1.940056999999996,-11.387265678846422,-11.2991989153787,153.1169826436718,-0.22794413882013487,-0.45616737675184055,0.014788340815054925,-0.01910092841627951,0.010987756947819859,-1.3089472557427193,0.0,nm
1.9520430000000033,-11.278343818240423,-11.246823724928547,146.53974743669238,-0.3020522548028074,-0.37048125955668654,-0.007817155890908412,-0.020250101826574444,0.015942093521429765,-1.3136735548693252,0.0,nm
1.9685960000000051,-10.975345633115749,-11.179186784210957,133.45721244840442,-0.3562096186154682,-0.2538057934930645,0.022652804875290134,-0.019343848038528764,0.029701679973742588,-1.2999751584183477,0.0,nm
1.9781030000000044,-10.803475473163651,-11.146500770862145,127.01362389026988,-0.3444981788968026,-0.21514883236476198,0.030922818326769193,-0.018757222913343335,0.0338249207023389,-1.284669816404213,0.0,nm
1.9876249999999942,-10.611164817823267,-11.083611825959366,120.6438943260593,-0.33131523559223924,-0.2027594664345264,0.02844822501157904,-0.022149250969314273,0.03568973862435521,-1.2691855624992778,0.0,nm
1.9971239999999995,-10.428486235012382,-10.97844591973613,114.32528030115267,-0.32568650164538937,-0.18251434614796316,0.02793138700132416,-0.024727838929270204,0.03234666184445232,-1.2594414453382163,0.0,nm
2.009090999999998,-10.261590145129224,-10.83586139252319,108.02972598156624,-0.3313586590788672,-0.161173377074077,0.033130473823474005,-0.026907639008215734,0.029282885494765695,-1.2555644874608618,0.0,nm
2.025660000000002,-10.017043300746021,-10.442442734485493,95.40596090252374,-0.35821394629483455,-0.04493905736087027,0.059637296236047015,-0.03225880369775163,0.020046839727378973,-1.2634155053935976,0.0,nm
2.0471390000000014,-9.914048806736277,-9.948125415518042,82.75705787054608,-0.3500507955759378,0.0744583971148499,0.039393351455105294,-0.03589546345057395,0.01323508606276093,-1.2652503498805818,0.0,nm
2.0542020000000036,-9.912329499918918,-9.682050089935823,76.48379639869574,-0.3352646288767088,0.132784801440279,0.03139279096575623,-0.037809450645012864,0.01152416596341222,-1.2576213501565028,0.0,nm
2.063710999999998,-9.930930903660922,-9.399887793364295,70.27501165001408,-0.3145434426904751,0.17584531200642567,0.029174833773798297,-0.040570259996594825,0.012641657991948444,-1.2454222019010064,0.0,nm
2.073211999999998,-9.944800691484861,-9.099329862777788,64.13699171358576,-0.30406125032335807,0.20306777286568783,0.032531215301369196,-0.042013076364379794,0.019219297469006705,-1.231117779563574,0.0,nm
2.0852670000000018,-9.564512452958583,-8.819788774565666,57.998711368508694,-0.2837421757888668,0.22444861949517633,0.015357813136448075,-0.0486433531959808,0.03271600179604172,-1.2187541292770638,0.0,nm
2.092312000000007,-9.173601133220458,-8.463666286123866,51.900056855077345,-0.25806355941147285,0.2415123622817669,0.009604564082872491,-0.0540589506343199,0.047833613354076175,-1.2110093924941518,0.0,nm
2.1018140000000045,-8.775515571153823,-8.039861116341765,45.82002505004868,-0.22691557974882937,0.26885895825035544,0.01924433829306039,-0.05764403666901136,0.06461091902268463,-1.2076977526188633,0.0,nm
2.1137879999999996,-8.402915689024475,-7.5627464410657295,39.74755572955428,-0.17904989113263844,0.29218942673813414,0.04230755113524572,-0.06017610669275431,0.07928306648847948,-1.2076134229653699,0.0,nm
2.1303000000000054,-8.417871176971161,-6.379600561127471,27.7228189670067,-0.05223612128960727,0.34389960553371307,0.0687319131326929,-0.0547072107018515,0.09083081476125696,-1.2049755362052,0.0,nm
2.1398209999999978,-8.492037170314623,-5.77126549132326,21.755388591714688,0.015817659314353274,0.3454985600742253,0.04553995142078647,-0.0548110658271409,0.09355360015587029,-1.1987742677370423,0.0,nm
2.151846000000006,-8.28622669048047,-5.323765268822832,15.811809194702784,0.06477346341872356,0.3388014883439778,0.04383364075496463,-0.050552343475024325,0.10312530127788355,-1.188231133223725,0.0,nm
2.1588220000000007,-8.43084066096926,-4.69422834661098,9.95584261243511,0.09702960210110412,0.3341300050052526,0.051415332859853495,-0.04912749170326588,0.10381861745317167,-1.1775250627567049,0.0,nm
2.168324999999996,-8.620852219414873,-4.071944230911338,4.146382297733565,0.12412047142880388,0.3218437704064604,0.047209717126030684,-0.04719118891550086,0.10570577384107904,-1.168600390090022,0.0,nm
2.177839000000006,-8.837018640854309,-3.450177913070267,-1.6355046300056773,0.14519626080847012,0.32461638353499195,0.0627969247555235,-0.04155501131036959,0.10970320849790674,-1.1630114163339178,0.0,nm
2.1873410000000035,-9.098028714054914,-2.8333565408015966,-7.410412567738458,0.17567169819974776,0.31464318293029964,0.05146243553551902,-0.03937549043198195,0.11304366925607497,-1.161626852580531,0.0,nm
2.199331000000001,-9.40172394774672,-2.2288739603019985,-13.189898097869046,0.2138484686805681,0.30378963480553256,0.04898595624019325,-0.03670053998524001,0.11552667377581238,-1.1623396599937172,0.0,nm
2.206378000000001,-9.748895769831986,-1.6372018670885202,-18.975789280245827,0.26351634094896204,0.2875089554045916,0.05134471969620618,-0.03400276869564969,0.11858359719865842,-1.1632434311063515,0.0,nm
2.215886999999995,-10.142399048889724,-1.0635201579895794,-24.756988564743775,0.31081813369367484,0.2590942337045994,0.06511813730507524,-0.031880219473515596,0.12152055395699246,-1.1617632912267843,0.0,nm
2.2253900000000044,-10.573004399125049,-0.5122597647295322,-30.517579728970887,0.34771091907727025,0.22065647215344816,0.05372149836466746,-0.028204598380874368,0.12358092889019989,-1.1569010913031788,0.0,nm
2.2539330000000035,-12.007588948035346,0.9665956011213237,-47.57081605395921,0.42002404610792615,0.12208335335835308,0.02651272975625098,-0.015027611493776873,0.12585695648333914,-1.131331242679936,0.0,nm
2.2729420000000005,-13.077993962627822,1.7812109541209054,-58.80341773994881,0.45572477623053126,0.06299301187447685,0.03797274439237136,-0.006021920632278704,0.12145619527846468,-1.1222358195306747,0.0,nm
2.2849230000000063,-13.616014574700616,2.122806236584446,-64.41473498819389,0.4624702522736119,0.020593053718474707,0.03337054506939366,-0.0015967481794420387,0.11716805086739575,-1.1215846181195177,0.0,nm
2.2919610000000006,-14.143574265085796,2.4222041658884312,-70.028554719345,0.4697683081104236,-0.0276355673392789,0.02957704824058711,0.002882544749043227,0.11153749764256522,-1.1214537180110604,0.0,nm
2.301478000000003,-14.673378994161922,2.6761422527124936,-75.63741911555788,0.4620855271710998,-0.07737033718572434,0.009031447835675502,0.004936984565881715,0.1084389886222879,-1.119812573659724,0.0,nm
2.3205020000000047,-15.737193874871469,3.0329415987796926,-86.77778943648569,0.4376624827973511,-0.16931209804214975,0.016819454227961328,0.006020514240461242,0.10360956867367681,-1.1074811089258056,0.0,nm
2.3490469999999988,-17.282455826398586,3.251772695405141,-103.17861494706422,0.40725419998800266,-0.23366972380122947,0.010868195678188102,0.0098611429195073,0.09494294563599337,-1.081800679299282,0.0,nm
2.358558000000002,-17.753543108692995,3.2551862580332274,-108.58116778061184,0.38433905553432685,-0.25558476895510834,-0.006784431296129393,0.011720525531757979,0.09053557659544376,-1.0771055427649119,0.0,nm
2.3680240000000055,-18.180469874416314,3.23535307644221,-113.97015971868998,0.3638551380124376,-0.2881880441256272,-0.011513811743576522,0.012633116028279162,0.08248652527844336,-1.0747887690697042,0.0,nm
2.3775750000000073,-18.573794309277414,3.1881321792555752,-119.35050963933844,0.3351874358459122,-0.33096914120059046,-0.003310507474504109,0.01239645563573191,0.07738999882901042,-1.073377091120569,0.0,nm
2.3870880000000056,-18.936736938224776,3.101725055109517,-124.71620214783391,0.2870200238934612,-0.37003960476662107,0.00015231521515228844,0.009709017496787521,0.07489982899860616,-1.0707628125581177,0.0,nm
2.399055000000004,-19.25571895735295,2.972939060557181,-130.05811238146674,0.24089275357720394,-0.4053909704574155,-0.0007252285117702815,0.004570635934061876,0.07183446189009406,-1.066507845843624,0.0,nm
2.4061159999999973,-19.538292240625587,2.7989755388377064,-135.36709553740542,0.18727027563765822,-0.4200970236705881,-0.012528596371031828,-0.0003713016483486251,0.07188676096783053,-1.060362092166208,0.0,nm
2.4156830000000014,-19.341081729453194,2.4114835918303092,-140.61719315511021,0.13669399263982768,-0.41735599674748997,-0.02175944788096209,-0.0032739574748120322,0.06423999996541384,-1.0534402780708212,0.0,nm
2.4251940000000047,-19.10526002819855,2.036713518377168,-145.8331339790046,0.10019961752319265,-0.406558728690552,-0.01417525218630452,-0.006803328267893466,0.05825775321005522,-1.0466328034789125,0.0,nm
2.434714999999997,-18.835456384957755,1.6807343013303473,-151.0206422984347,0.07074471724305971,-0.39168722133424766,0.00555681005738393,-0.011084616234262332,0.05361623941000968,-1.0408661931903425,0.0,nm
2.4442200000000014,-18.529541126316122,1.3495486643894232,-156.18836514892752,0.04993939365896257,-0.37048521538262097,0.01158220422992834,-0.015808955483836915,0.0501099938939284,-1.036794731310039,0.0,nm
2.4537289999999956,-18.19302908494349,1.0440964243588136,-161.34503440791434,0.029994664880878267,-0.3510477385452517,0.013199019594959505,-0.019448399495719772,0.047389802520516514,-1.0344034808727844,0.0,nm
2.472757999999999,-17.49883500864805,0.524474258622664,-171.63518431777854,-0.014205709889048866,-0.307668600660599,0.013516852170045127,-0.01918363435965393,0.041448637828089475,-1.0305802519780176,0.0,nm
2.4822699999999998,-17.155747923447382,0.3189391774269739,-176.75632268885377,-0.036082046514278404,-0.29271221371966183,0.0306742253816235,-0.016812405259673455,0.037378718545938744,-1.02651790896909,0.0,nm
2.4917800000000057,-16.823929823520498,0.15046721977892125,178.1532960525836,-0.05662509352590159,-0.271005056624681,0.0364902400189498,-0.014795127210770127,0.032664425866458596,-1.0201747288452014,0.0,nm
2.501289,-16.47774963376367,0.012302597450398805,173.10468001297548,-0.0818434052128142,-0.2582912984973213,0.03420955896767001,-0.016425731596377356,0.027714597776493474,-1.01169390969344,0.0,nm
2.5107990000000058,-16.133262876599897,-0.08533038200580594,168.09806465017257,-0.10156005709690716,-0.24194688063874717,0.019025967380324353,-0.015837786478004635,0.021250723987602905,-1.0032014085721896,0.0,nm
2.5203070000000025,-15.787010829497529,-0.14544164158109885,163.13119046824633,-0.11719060357010017,-0.2262599893619895,0.005425421643627415,-0.016689728393533783,0.01610786224879058,-0.9952134900094183,0.0,nm
2.532274000000001,-15.420233568806328,-0.17107197758877862,158.19821135106224,-0.13248484137464023,-0.22173509704223401,0.011068836568436935,-0.020250649248952066,0.013282896589109205,-0.9884409617672357,0.0,nm
2.5583500000000043,-14.14253823305037,-0.0432190909308777,143.53442996610292,-0.18834757951311243,-0.16293556431681055,0.0011917432574382772,-0.04746487368012204,0.011211721363830052,-0.9756398820133992,0.0,nm
2.5678680000000043,-13.648693251478754,0.04317471613320757,138.6945091419075,-0.21227057523186357,-0.11919127462027897,-0.0037500097164169218,-0.058031856814545674,0.014595140322961322,-0.9703759646457839,0.0,nm
2.577370000000002,-13.134435443757933,0.1407151424747489,133.89046544578324,-0.2275181645130546,-0.07291087730606136,0.0037789849222618034,-0.06736777230617852,0.019908198844757943,-0.9634701113461961,0.0,nm
2.586886000000007,-12.602293081100731,0.2391822199060805,129.12884042399398,-0.2358545668273003,-0.021264254402997312,0.01640750482205761,-0.07508373646962604,0.02824070338476959,-0.9552838953877991,0.0,nm
2.5988609999999994,-12.050454350413618,0.33732695847975824,124.4105847367867,-0.23386897321216998,0.023370698348946617,0.02212520576427524,-0.08012275809512118,0.03864686189175372,-0.9469319584303584,0.0,nm
2.605907000000002,-11.49217646401545,0.4202077057962275,119.73123324683318,-0.21931296122622393,0.06934987761152232,0.016068224855339045,-0.08053541515354058,0.05025119579495151,-0.939463128482241,0.0,nm
2.6154240000000044,-10.923735922739969,0.4887900276494097,115.07982397291481,-0.20367342903459124,0.10469194880946855,0.012683898406681072,-0.07839838970560378,0.061749822240386526,-0.934173887993148,0.0,nm
2.6249169999999964,-10.359347136976883,0.5448743417683609,110.44332690465541,-0.17981403604571336,0.13259775484709108,0.015238072269254952,-0.0728932105997248,0.07144136925700412,-0.9314555076426704,0.0,nm
2.6344509999999985,-9.782788441219337,0.5972966063832508,105.81490835040736,-0.1704054367222821,0.14968455047897766,0.06553864610636399,-0.06606783209536117,0.0808844376675757,-0.9301183460729252,0.0,nm
2.6438909999999964,-9.335703596770784,0.8528004568640253,101.2009764982687,-0.17284713030391624,0.18082650322002175,0.08984803041504935,-0.0580572978788026,0.08227999657777624,-0.9275553999627274,0.0,nm
2.655842000000007,-9.010127406499707,1.136692665211892,96.6301466761573,-0.1937687697037455,0.22386894278097436,0.20346410342936902,-0.05314297901380377,0.06172631816832637,-0.9190357193203992,0.0,nm
2.6628840000000054,-8.908600576095937,1.4749712666152819,92.16860410714752,-0.09550186970945243,0.2852693306188123,0.11577966959342408,-0.055544498739424505,0.020141251063063425,-0.8965465776813476,0.0,nm
