timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.7880190000000766,5.077124855417196,5.589350562124045,23.69323895216245,0.027569593046755596,0.15788958931785022,0.04315894082273505,-0.0494015473620079,0.0004360891645176557,-0.07334412679200823,0.0,nm
1.7975950000000012,4.934547858702631,5.6647651920626165,23.31142594069029,-0.006537511891876711,0.19011858669509354,0.008505656215101317,-0.06325208729722595,-0.006243136580967798,-0.08007094173391528,0.0,nm
1.8071039999999812,4.790811759020521,5.754708563398451,22.87668067749744,-0.024929532107148464,0.22254402584264427,0.011684004981537207,-0.07178191944045542,-0.007672914746500406,-0.09058281196216855,0.0,nm
1.8166360000000168,4.692990168072239,5.83288963961287,22.38333691035845,-0.02180191983391897,0.2506310628190163,0.012118221430547624,-0.0702806918639355,-0.006498317324598733,-0.10319601816357803,0.0,nm
1.8356619999999566,4.753496086071858,5.89583258389223,21.259479127344488,0.007115666565822308,0.279091091418534,-0.03750547085571733,-0.04182180570039837,0.001975513865690486,-0.12405663566060741,0.0,nm
1.8451760000000377,4.922399967708466,5.88996195515892,20.66003831652969,0.019341712379476704,0.261133293874813,-0.05128021384260714,-0.019028755272039243,0.0071535947368004255,-0.12994923808651346,0.0,nm
1.854684000000134,5.171613656630892,5.867007439919777,20.055448419046915,0.020473148227553584,0.22923266590187746,-0.03204061422893336,0.005202981188008487,0.009265850217382616,-0.13266220171104398,0.0,nm
1.8642010000000937,5.4602439932683975,5.835196903153212,19.455293207527824,0.01778238361078009,0.17804881487576063,-0.028567131718106584,0.024622659572765777,0.009026691921268794,-0.13261156546790012,0.0,nm
1.8832270000000335,6.064162697545964,5.808797486442556,18.277918140214304,-0.025389505171822,0.07973890322496376,0.008844083286755233,0.04467511058241534,0.004886999229085873,-0.13004419993617877,0.0,nm
1.8927280000000337,6.297262675140098,5.795340751086618,17.682098127954575,-0.012466109408449645,0.04066389676514167,0.004669222077847001,0.04424762561944456,-0.0012810670923893712,-0.1307587423506605,0.0,nm
1.9022440000001097,6.491295617322443,5.778458173414517,17.07019015767849,0.0,0.0,0.0,0.042743308061810655,-0.0035580476841895288,-0.13321618673326077,0.0,nm
1.9117510000000948,6.642454348173501,5.77837591096843,16.433801728916233,-0.0035493925638009315,0.0022805264158369406,-0.027266290326949816,0.03714164542288962,-0.002256836442810696,-0.13727881682402357,0.0,nm
1.9212640000000647,6.728671228766782,5.789353656119883,15.76438075784083,-0.006423459420597682,0.00428483350456602,-0.049490216070369825,0.02840204236158595,-0.003491802458671761,-0.14260735034844474,0.0,nm
1.9307750000000397,6.775178592788053,5.78507013755411,15.068023315771548,0.002975480469806077,-0.03363151516680809,-0.05793786560400024,0.02473110306917371,-0.0060281771494789995,-0.1472091873861389,0.0,nm
1.9402830000001359,6.807062063973473,5.782240025396694,14.363715482298064,0.004414252702338168,-0.039679710800947225,-0.05497890644721909,0.023141113409842925,-0.006320721763790555,-0.148512714982158,0.0,nm
1.9498020000000906,6.818519254094836,5.798947523695697,13.669930657036254,0.0026799647873079827,-0.04506624383192369,-0.07922956874852682,0.020748661609765188,-0.008651678562624717,-0.14599761188229343,0.0,nm
1.9783350000000155,6.81929009760293,5.8038150910547115,11.771051123882684,-0.09603285898526687,-0.06653384996527696,-0.07837635469854679,0.012740880685642874,-0.02441134998639496,-0.12654509022138188,0.0,nm
1.9878450000001067,6.804395955425224,5.900831379552595,11.191629320185095,-0.11178283204782045,-0.0642040143753186,-0.0772730224804503,0.015647697101426074,-0.018060270757722836,-0.1225528032804388,0.0,nm
1.9973529999999755,6.81134313174166,5.994634554974993,10.615303587590805,-0.09450113742158962,-0.06589235189012248,-0.07819589620580039,0.02058367267435589,-0.013791336942186105,-0.1223973753519019,0.0,nm
2.0163649999999507,7.005916211915156,5.984623421460988,9.463139577637207,0.005316558355827874,-0.0939855945875674,-0.0973763971320333,0.04458125338355164,-0.0004596027328047311,-0.12433655117905146,0.0,nm
2.0258309999999256,7.250736249684519,6.018723123260888,8.92329194920749,0.09490845377729258,-0.12022800115231921,-0.132605342899425,0.053849104633273415,0.004626230622192214,-0.12015032525524016,0.0,nm
2.0354010000000926,7.3235791607242104,5.882558488681809,8.410853643338388,0.15310927556834725,-0.16062676456647218,-0.11362558668348331,0.06481158188445611,0.0026966212432759686,-0.11096591949162773,0.0,nm
2.0449040000000878,7.383574548399248,5.698366354203725,7.96859075322823,0.17221157461932934,-0.2046687227769301,-0.08231331494996696,0.0721446515011674,-0.00442976075637261,-0.09656497078077893,0.0,nm
2.0544239999999263,7.422406828457124,5.519725707689507,7.612529694008854,0.13231821909298574,-0.2558459405106069,-0.11115451057910045,0.08110776743843283,-0.01264696832344217,-0.07882032651732292,0.0,nm
2.0639350000001286,7.613868700261138,5.397178825206536,7.36091049377278,0.03180399870976767,-0.25158134244892044,-0.007308107316587039,0.10238264725319411,-0.018492946913173408,-0.060848404603228365,0.0,nm
2.0734429999999975,7.756869047333484,5.3434495640330155,7.190814688541409,-0.03475694249000266,-0.26187390936094007,0.030177596332077297,0.09150714201272428,-0.024542391798790024,-0.04362348341758749,0.0,nm
2.0829590000000735,7.766878933040889,5.379339587453812,7.083363391415489,-0.09139708804735305,-0.3141563638624134,0.016342210948865517,0.07406096695450275,-0.022075367425949816,-0.02860947650332758,0.0,nm
2.0924039999999877,8.090164140081171,5.338351792800752,7.062346070924401,-0.11182658224413405,-0.34172990603394193,0.06044957758155666,0.07151518273442936,-0.010228227468870485,-0.01719303807352753,0.0,nm
2.1114010000001144,8.714690444091977,5.428577564236862,7.125632197989816,-0.05465598428915716,-0.3171922408297892,0.11378360230236371,0.06454026718766125,0.011407505020876658,-0.00408550845796468,0.0,nm
2.1304540000000998,8.694148409592128,5.755001280772243,7.182869530897666,0.078567540289289,-0.3155781276368783,0.08424594963152242,0.0,0.0,0.0,0.0,nm
2.1399630000000798,8.778138457776215,5.910026733532035,7.209769204300129,0.12518849962837417,-0.2939000787327501,0.0937477939746954,0.0,0.0,0.0,0.0,nm
2.159051999999974,8.413863903920024,5.894009343286045,7.180275052471903,0.13444139522287712,-0.28038862768162987,0.04673102518660811,0.0,0.0,0.0,0.0,nm
2.1685529999999744,8.005682452502557,5.786208092363431,7.1566473059809645,0.07522545074210404,-0.26777195405208143,0.01151157545836572,0.0,0.0,0.0,0.0,nm
2.1780579999999645,7.560717361961548,5.69981202715887,7.155390210504846,0.002774563615670565,-0.2612406724179081,-0.031648587443760375,0.0,0.0,0.0,0.0,nm
2.1970920000001115,6.737511557610127,5.6505311055124015,7.250466704869035,-0.09086110680853983,-0.2167251272597226,-0.012536870317269255,-0.029321073828906162,-0.03854126060705273,0.01408905980687596,0.0,nm
2.216096000000107,6.045861247661941,5.794662566911348,7.439879426589998,-0.07734004805614955,-0.1468502208473875,0.023229174931323635,0.0,0.0,0.0,0.0,nm
2.2351169999999456,5.436388417428561,5.923348740218227,7.639284174769625,0.005130880347700962,-0.08404870711760204,-0.05867612126197425,0.0,0.0,0.0,0.0,nm
2.244570999999951,5.240095624688285,5.9624835583697315,7.732479910432263,0.09835482809490699,-0.07846170091674157,0.12712534225815172,0.0,0.0,0.0,0.0,nm
2.2540570000001026,5.031017824678006,5.957939674736148,7.817531500258809,0.2194509167245717,-0.23666939244612747,1.2040489859466221,0.0,0.0,0.0,0.0,nm
2.2635649999999714,4.858617869609061,5.857205298932274,7.8915083855226404,0.08013951821908283,-0.1502002129893221,0.5727773373242686,0.0,0.0,0.0,0.0,nm
2.273099000000002,4.532627828071783,5.57276665311919,7.907790687878837,-0.03104586008749766,-0.026116563654366456,-0.09407808058922837,-0.04982503732238913,-0.07568499942735188,0.003494681337668871,0.0,nm
2.2825880000000325,3.9755562083432543,5.366785171108545,7.885915938724418,-0.030283105309364955,-0.08171962964714978,-0.4386570100553488,-0.09763930157425584,-0.06649861307328801,0.00010955214886650925,0.0,nm
2.311148000000003,2.386061431608191,5.806572766959374,8.009347164191283,-0.048986069524831415,-0.012065474933837073,0.1286675693051971,-0.11006343344595117,-0.01687021733266887,0.021853801186362598,0.0,nm
2.320649000000003,1.9466481394812996,5.636329157454135,8.141505756588192,-0.0039272322341292985,0.10211908631420355,0.10714535854077889,-0.07511370757930298,-0.05658842309572814,0.029485774675659968,0.0,nm
2.330159999999978,1.3723738538860975,5.533884539362535,8.271069190558325,-0.03607236462540167,0.11623098583460159,-0.19586504295395266,-0.10353806017095893,-0.04720289252910419,0.03150987274165892,0.0,nm
2.339684000000034,0.8040889721628414,5.507966704439864,8.326248561718455,-0.11605621684961571,0.06974372181932263,-0.23384678299020317,-0.10449028736704181,-0.032076208172083676,0.01647501383019157,0.0,nm
2.358692000000019,0.03609274049096258,5.046252023729275,7.929829001912357,-0.12536533424840712,0.18087105568069484,0.14741727351736275,-0.06248408368706012,-0.08183945636181841,-0.05925519746062061,0.0,nm
2.3682710000000498,-0.36568173923409925,4.8051214271831295,7.399581209590715,-0.09982486449097935,0.1083774697586551,-0.028845529826008066,-0.06619088684693393,-0.06936288193993222,-0.10458689158875141,0.0,nm
2.3777919999999995,-0.3363280332187942,4.85623175052198,6.667576124472021,-0.14068642463188055,0.15219918693508327,-0.09433680112644204,-0.025658809328329105,-0.033691103422646924,-0.15243050977561548,0.0,nm
2.3873089999999593,-0.25425752515108907,4.947210985182635,5.662108537986154,-0.14886964524560833,0.1813310527027797,-0.0667484819448176,-0.021765375363694123,-0.02545098420772332,-0.20816305019528084,0.0,nm
2.396821999999929,-0.2002669938704507,5.066936894379095,4.2691993909566115,-0.17624604525072868,0.20038875846664864,0.04724680972375192,-0.027185926896080913,-0.02240699637668205,-0.2853509743370888,0.0,nm
2.406251000000111,-0.3857399852803764,4.997954523168619,2.26887260699486,-0.31296598626860916,0.34504837872044397,0.253819653950249,-0.030297212426079523,-0.02725712928228724,-0.40285775768116844,0.0,nm
2.4157490000000053,-0.7557457331332964,4.655628731949881,-0.6332618815711775,-0.44821603680005406,0.5206357969281604,0.059410063873316925,-0.06755785862248259,-0.08131117883210223,-0.5804920516369846,0.0,nm
2.43476899999996,-2.2599000977069106,3.3250037021550782,-10.542541428247894,-0.2121699703618899,0.9836037099351647,-0.11642400278019761,-0.19375213655723839,-0.12226295912077187,-1.1455162068261295,0.0,nm
2.444283999999925,-3.1464528817382744,2.7591164815403046,-18.124653514852717,0.09879934466639843,1.047131330937808,-0.24111138448829456,-0.1983414348157824,-0.07890687754482653,-1.5144169333392783,0.0,nm
2.4537950000001274,-3.58158984076179,2.1493995752849187,-27.6988579804832,0.6405220448347716,1.2076550073464503,0.15380484352766546,-0.12831925194158475,-0.09176344655670808,-1.919095963271769,0.0,nm
2.4633010000000013,-3.8367416051399887,1.4935717708098077,-39.43749502277844,1.5514622769583595,1.2142532871038134,1.6757934910113574,-0.11841084874589361,-0.094103770117187,-2.3546142024953043,0.0,nm
2.482236999999941,-4.669851656133227,0.9190166375184478,-68.27476450056969,1.7540258372238218,-0.16260181243589597,-2.0268788762527357,-0.07246466412499263,0.003121352355494739,-3.015828937912242,0.0,nm
2.491660000000138,-4.470066134285636,-0.1580698739287541,-83.33450387138083,1.6181463861598984,-0.708468526006382,-0.35388042783115725,-0.21091934580493363,-0.09916717929678373,-3.0199822825070495,0.0,nm
2.501168000000007,-4.437681123978476,-1.338351423634576,-97.34764475246617,0.6270915074429984,-1.1271783118768657,-1.0197983272549918,-0.24948527017978062,-0.009415704367485886,-2.809279116763208,0.0,nm
2.510862999999972,-4.443553037931089,-1.6168931816298582,-109.67356920873063,0.4570882335571849,-0.9634760195236104,1.4180257516621977,-0.06710241559533203,0.012618359704132057,-2.4711249521636423,0.0,nm
2.5203659999999672,-5.216975324645437,-1.1156750825074542,-120.35154105685005,0.3266234508720012,-0.4469783731188749,1.615385336176303,0.14366257880222888,0.0989604805496788,-2.1443818378422796,0.0,nm
2.529888000000028,-5.798295062692283,-1.1446254163797793,-129.944051037259,0.6710355674724684,-0.371867269869772,0.35660447085418007,0.04957805139928724,0.10175853124935426,-1.925387815549431,0.0,nm
2.539214000000129,-6.551468576208731,-1.6830231173803418,-139.6125556534837,0.9260163597403346,-1.0155467636537232,-0.27168587163589614,0.017606629046996954,0.18850603259377485,-1.9415665485046538,0.0,nm
2.548725999999988,-8.100488314170915,-1.725661258034196,-150.48021826163338,0.6494017365129843,-1.3605859623621415,-1.0684429284632677,0.23887752587127462,0.19242858283747144,-2.186353800225777,0.0,nm
2.567929999999933,-10.24399394853169,-2.605542415551759,-176.3936238066592,0.057680495335135085,-2.2902014439766925,0.394047202879784,0.10766687947175758,0.2304734665986747,-2.712753356143471,0.0,nm
2.577449000000115,-10.72433335133832,-4.22724442346372,169.5715385018779,-0.8222975281630517,-1.8966602756816016,1.4115118548964696,0.1119854747913701,0.33209992249304887,-2.8152085528852075,0.0,nm
2.5867729999999938,-10.097961543267765,-5.104325371182726,155.81739941258857,-1.1431539180171704,-0.8764714880841037,-0.40665605671986765,-0.06779648934796266,0.21864216382026286,-2.743348206385475,0.0,nm
2.5962970000000496,-9.222034811051824,-5.2224678008972285,143.1164754670716,-1.254907615904629,-0.7155981420028201,-0.3943437321317923,-0.13643462284910915,0.12239137814575904,-2.527469402097436,0.0,nm
2.605829000000085,-9.419338895672874,-5.1950496444834515,131.8022064617585,-1.0385020627157626,0.02779436491714209,-0.9090253450762732,0.03023800138571799,-0.018448699078847886,-2.2697116698827404,0.0,nm
2.615499,-9.61836593551939,-5.048885054538534,121.66000764315494,-1.2204338275480469,-0.21521452333824645,0.4732877230167018,0.007291893056528571,-0.038168941738389014,-2.035399420366172,0.0,nm
2.6250099999999748,-10.1057742728707,-4.579300024587851,111.88492764500126,-1.3384596005313518,-0.5498481420484957,1.322524348356014,-0.03138657949970198,-0.11954444336057357,-1.9667596735761492,0.0,nm
2.6345269999999346,-10.242348392557838,-4.071856622781581,101.71998679276065,-1.2131185973953076,-0.5328241275963962,0.09668207335783023,-0.07913854042349244,-0.04742340753616045,-2.03898299504655,0.0,nm
2.6438570000000254,-9.79498868637852,-3.7985770494832294,90.60202612349092,-1.8500440233132551,-0.27823881878053064,-0.296477041033401,-0.05236260055268207,0.08916961585346228,-2.2220205976983265,0.0,nm
2.6533600000000206,-10.04109132754841,-3.5622980524174763,78.25722547676092,-1.6646617582395207,0.4549472361656388,-0.8681442032554259,-0.03924992452094594,-0.04114832213618531,-2.4773939792825534,0.0,nm
2.662868000000117,-10.457461074823941,-3.2414807294217565,65.09357651100015,-1.4812952321609565,1.0638659841917055,-0.03297121660473991,-0.07426002645049944,-0.05865725780643483,-2.6435954851091052,0.0,nm
2.672553999999991,-11.041353409099031,-2.997107275921519,51.86279461115624,-1.3045631967142728,1.5453041154828968,1.0746655314399522,-0.09018485591557215,-0.0768568232048683,-2.658853327740905,0.0,nm
2.682062999999971,-11.896343123696221,-2.899949791704344,39.30915741636529,-0.5583078246441671,1.4808387418048912,0.7851884779625036,-0.12192516198164141,-0.11427491239576397,-2.525878355764134,0.0,nm
2.691573000000062,-12.42265592530649,-2.5222990974636454,27.83747525855259,-0.25113165659813386,1.4260146772496312,0.06244537558762406,-0.11915258344478358,-0.0029673037609116285,-2.3055075948324415,0.0,nm
2.700896999999941,-13.443489420336011,-1.6355589902289838,17.314165871201688,-0.09632502800628087,1.4811450566672142,-0.3350362497914561,-0.24825171562423687,0.07607520340607814,-2.1178679780665597,0.0,nm
2.7104289999999764,-15.099153526829786,-0.49158990350635967,7.334282395370021,0.02136876064817896,1.4303582117647144,-0.3802896319609596,-0.3661981238508967,0.14223095527036078,-2.007445610870794,0.0,nm
2.720107000000098,-16.580939101210664,0.47856338406836374,-2.6169929205501434,0.0957349944286049,2.0119321282653533,0.4515678322886589,-0.2998030044825602,0.1700547843531068,-1.9954546094003047,0.0,nm
2.729620000000068,-17.999771290392736,1.0684605923636907,-13.110346786486977,0.426216446653141,2.2375693344442564,0.6901641101115044,-0.2628314180178447,0.143298186760731,-2.099998972957876,0.0,nm
2.7389459999999417,-18.92363207303405,1.3353705827804732,-24.423792445980027,0.7490935724733235,1.8585196722420165,-0.33114092574771775,-0.15785811715749049,0.09717947406296293,-2.264122239377803,0.0,nm
2.748458000000028,-19.439716755005918,1.3483724595106812,-36.468185773135616,1.4532484761710596,1.7057269223439,-0.4885347716963736,-0.090249694829414,0.04178840194965214,-2.41180923893373,0.0,nm
2.757965000000013,-20.412031533627687,1.2439151411621492,-48.88947292737061,1.822356245816616,0.8873797150252123,-0.5162372819211699,-0.16267203833020688,0.10475303226845406,-2.484797866267946,0.0,nm
2.7674910000000637,-21.28071154639206,1.1423662505495786,-61.074237659011075,2.129478584770738,0.34343793770950787,0.23136657063427685,-0.1241600784354107,0.12029621169231923,-2.43764795017118,0.0,nm
2.7771660000000793,-21.944789066876158,1.1276211337902597,-72.53853813591498,2.151981322481624,-0.057072390335470624,0.6110978739537655,-0.06463630183620399,0.11221210691464953,-2.293804175615406,0.0,nm
2.796004999999923,-22.274403049383647,1.7585316748106448,-93.05197145518966,1.566891250457837,-0.4122089619212063,-0.23402773920634118,0.08421602906936841,-0.017393252338566915,-1.98989602269546,0.0,nm
2.8055249999999887,-22.488078865207754,2.5079736489930715,-102.87315336765644,1.523717005008806,-0.5968770068531836,-0.38478704678588604,0.1420138913568542,0.01847487408752203,-1.964761096495895,0.0,nm
2.81503900000007,-22.966161908263867,3.200289314940292,-113.00209718798413,1.583275104540174,-0.9116724594727286,-0.0556674068432316,0.14850531167652542,0.04750943403619404,-2.022847522459321,0.0,nm
2.824726000000055,-23.367828414663602,3.469891832412766,-123.65320200213053,1.6489824810883125,-1.5015682467415676,0.3615848716077036,0.07274325192393952,0.046707639316886505,-2.12711540804968,0.0,nm
2.8435879999999543,-23.549891699798447,2.8163681151856506,-146.45923700938454,0.4712362923182325,-1.9862709046606741,-0.24790390983595828,-0.08773794003071668,0.05941336544323378,-2.3207272448620118,0.0,nm
