timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7975120000000118,-7.998161137230527,6.629395303876652,-82.29620416841847,-0.0447683703148393,0.0831114533072846,0.0149693772883218,0.0,0.0,0.0,,
1.80702500000001,-8.004790101539037,6.669858093532921,-82.33734526235779,-0.04369713420144,0.0705152275022542,0.0414527432515105,0.0,0.0,0.0,,
1.8165319999999952,-8.006638007206723,6.721346887576778,-82.35127210828637,-0.0432107152086089,0.0561606029579831,0.0381712369958883,0.0,0.0,0.0,,
1.8260370000000137,-8.007972326087543,6.76735435050368,-82.33985067455572,-0.0438669907628268,0.0416287336416291,0.0109627074333097,0.0,0.0,0.0,,
1.8355590000000177,-8.00648357506667,6.800737103609591,-82.31348198244055,-0.0403113700846092,0.0293127980416762,0.0092108511027411,0.0,0.0,0.0,,
1.8450579999999943,-8.007187759755025,6.811659677840964,-82.28700081169603,-0.037348902087213,0.0253902056137064,0.0083647004315735,0.0,0.0,0.0,,
1.854577000000006,-8.008980016024655,6.796159779893127,-82.27455114542849,-0.0295782267939245,0.0274637031488715,0.037160861204998,0.0,0.0,0.0,,
1.8640880000000093,-8.016146257092403,6.762388446041602,-82.28677734035072,-0.0333862894567633,0.040581846256151,0.0092192850978733,0.0,0.0,0.0,,
1.8736000000000104,-8.02982747783908,6.73000414652453,-82.32667404893071,-0.0342958474459208,0.0584300190084422,0.0110934734428651,0.0,0.0,0.0,,
1.8831050000000005,-8.04918363456011,6.706227110227299,-82.38875064821279,-0.0380302592663887,0.0730147032212634,0.0130923439505042,0.0,0.0,0.0,,
1.892610000000019,-8.069594307520914,6.699547222598743,-82.46107247162377,-0.0371650093293533,0.0788603878109997,0.0413157752064658,0.0,0.0,0.0,,
1.902132999999992,-8.086269120095338,6.718549817682011,-82.52820928736762,-0.0389537659469615,0.0806383731537315,0.048848749486147,0.0,0.0,0.0,,
1.911636000000016,-8.101271408437137,6.75910776656276,-82.57608157639363,-0.0448116871419982,0.0758215239233991,0.0145623763424471,0.0,0.0,0.0,,
1.9211480000000165,-8.112072988511086,6.8114325324544,-82.59775307437253,-0.0442666533027225,0.0600540655642744,0.0129854335076366,0.0,0.0,0.0,,
1.9306620000000123,-8.113706382835531,6.865183979221283,-82.59318914968021,-0.0397292928064596,0.0458173093768782,0.0108960332549586,0.0,0.0,0.0,,
1.9401709999999923,-8.110106984098643,6.906218874293921,-82.57032895513595,-0.033519341857377,0.0313167448797823,0.0348129648085648,0.0,0.0,0.0,,
1.9496870000000115,-8.101686011579197,6.9247603527725445,-82.54258557713894,-0.0336864947707398,0.0292343028172129,0.0082971280466446,0.0,0.0,0.0,,
1.959188000000012,-8.096109319546963,6.922647289995358,-82.52504877681973,-0.032517447331599,0.0306607941962699,0.0082531059990863,0.0,0.0,0.0,,
1.9686939999999995,-8.097471511617238,6.9067271463820274,-82.5301071137636,-0.0342735992908801,0.0424343307009021,0.0097159275317343,0.0,0.0,0.0,,
1.978221000000019,-8.10317533078797,6.885996599809316,-82.5618950548862,-0.0361386369135886,0.0577177373800016,0.0115441802427882,0.0,0.0,0.0,,
1.987728000000004,-8.117217087963738,6.867924985570033,-82.61752680503125,-0.0367116070132974,0.0676450096931301,0.0381571300189962,0.0,0.0,0.0,,
1.997242,-8.135957841837776,6.867819161790583,-82.68677725973485,-0.040986899988324,0.077432205835672,0.0431158320854827,0.0,0.0,0.0,,
2.006743,-8.16060330927769,6.888108543470431,-82.75505264430522,-0.0491752898101748,0.0815807582609439,0.0160859061421733,0.0,0.0,0.0,,
2.0160700000000134,-8.184823798586258,6.928812187960413,-82.80763434469063,-0.0483942516672102,0.0753790543889323,0.0154138294678011,0.0,0.0,0.0,,
2.025586000000004,-8.205282732924356,6.982509597262086,-82.83607197692385,-0.0415712589056494,0.0607909847105139,0.0386673019744984,0.0,0.0,0.0,,
2.0350930000000176,-8.22035936378988,7.036565384795347,-82.83896823751587,-0.0374258786133439,0.0455021245961882,0.0383793941921221,0.0,0.0,0.0,,
2.044776000000013,-8.22669688602468,7.081562932390913,-82.82266190181542,-0.0354298836741201,0.0378683898660866,0.0096494463143138,0.0,0.0,0.0,,
2.054120000000012,-8.226705613222032,7.110599773263779,-82.79824878635864,-0.0306902970312655,0.0328950802562905,0.0083864713123043,0.0,0.0,0.0,,
2.063623000000007,-8.220955463801781,7.1202324581050656,-82.77996779852522,-0.0047452131940307,0.0374569057930668,0.0047163335945613,0.0,0.0,0.0,,
2.0731289999999944,-8.21451773452143,7.111872457633094,-82.78086973420334,-0.0057364094500644,0.0452867491558098,0.0056954415597821,0.0,0.0,0.0,,
2.0826490000000035,-8.209166751863894,7.093942927686425,-82.80573129365003,-0.0073020582180171,0.0578482783821027,0.0072563008534308,0.0,0.0,0.0,,
2.092163999999997,-8.209088246297803,7.076662140787508,-82.85350708333542,-0.0363713337252652,0.0664527011749529,0.0127917440785519,0.0,0.0,0.0,,
2.101669000000016,-8.216010660229006,7.069875855545542,-82.91576971281701,-0.0424708276388076,0.0740470889713317,0.0145664255093726,0.0,0.0,0.0,,
2.111185000000006,-8.228207073690397,7.079821457548007,-82.97967345834743,-0.0462543332538622,0.0775287511353402,0.0155676306391275,0.0,0.0,0.0,,
2.120683000000014,-8.242694214666054,7.107260995945417,-83.03270258901915,-0.0444997098066104,0.0720014063018179,0.045853983830368,0.0,0.0,0.0,,
2.130206000000016,-8.258080204680242,7.1474476059710055,-83.06463544337367,-0.0447412834243851,0.0637279438787064,0.0427234687330075,0.0,0.0,0.0,,
2.1398930000000007,-8.271815592984764,7.196830039985911,-83.07413268118411,-0.0460694771797225,0.0569728985822374,0.0135380124828881,0.0,0.0,0.0,,
2.149222000000009,-8.281480642050504,7.241639831070645,-83.06452792617327,-0.0402152599142154,0.0460019017966505,0.0114619998304618,0.0,0.0,0.0,,
2.1589170000000024,-8.287107781611848,7.274547440761251,-83.04704498088145,-0.0356678103463149,0.0392110688119831,0.0100215377818984,0.0,0.0,0.0,,
2.168250999999998,-8.287655616050662,7.288768130670649,-83.03328392081005,-0.0308935944086541,0.0379171526959787,0.0091210911090691,0.0,0.0,0.0,,
2.1777470000000108,-8.286761389728627,7.286228938736589,-83.03503534020287,-0.0303620888328442,0.0434137050944828,0.0096328897323918,0.0,0.0,0.0,,
2.1872649999999965,-8.287957538917636,7.271087147206365,-83.0568626002121,-0.0325136655336707,0.0514500564810098,0.0108441519445981,0.0,0.0,0.0,,
2.196781000000016,-8.291467004395372,7.249251713526997,-83.0990699385107,-0.0310574549027772,0.056421753165225,0.0384536830000274,0.0,0.0,0.0,,
2.2062860000000057,-8.29841589133274,7.235689145988281,-83.15399149961836,-0.0390498108830082,0.0697755292453551,0.013864242666605,0.0,0.0,0.0,,
2.215806000000015,-8.307920460854689,7.235551220962582,-83.2111735712936,-0.0422342427367949,0.0740097277432341,0.0148496304810876,0.0,0.0,0.0,,
2.2253100000000074,-8.317448110622408,7.252912965998939,-83.25904664858503,-0.0452050971293403,0.0743004578860785,0.0153966947182381,0.0,0.0,0.0,,
2.244334000000009,-8.325841137005176,7.323728241195828,-83.29884020977094,-0.0394404140868187,0.0586137093268538,0.0424140495838117,0.0,0.0,0.0,,
2.253836000000007,-8.32476766960495,7.359618219438333,-83.2927977838151,-0.0375969987273882,0.0482133325338154,0.0371024046213283,0.0,0.0,0.0,,
2.263344000000018,-8.321150212831808,7.386673733626328,-83.2788906461801,-0.0373072587888713,0.0427602128644051,0.0107977884682159,0.0,0.0,0.0,,
2.2728580000000136,-8.317552197621715,7.401993730138247,-83.26917461196973,-0.0340687358422576,0.0414658933995371,0.0101400611413993,0.0,0.0,0.0,,
2.282373000000007,-8.316604090236158,7.399274392190983,-83.2721754072317,-0.0342573452754706,0.0429543343198159,0.0103342532837374,0.0,0.0,0.0,,
2.291871000000014,-8.316737526347344,7.380556022808022,-83.29374658677895,-0.0306068231525017,0.0451796163054137,0.0371697534296304,0.0,0.0,0.0,,
2.3013830000000155,-8.320067631371268,7.35411616938291,-83.33322452369342,-0.0312715143408227,0.0532846160568247,0.0428301057805862,0.0,0.0,0.0,,
2.3109050000000195,-8.325679616644864,7.329801677429004,-83.38468860620866,-0.033526373482527,0.061671897743728,0.0408319196377892,0.0,0.0,0.0,,
2.3204240000000027,-8.335874454885005,7.313583498035977,-83.43832448487801,-0.0397715200238736,0.0677217848613419,0.0139116151026793,0.0,0.0,0.0,,
2.329927999999996,-8.346134178328143,7.31261161795664,-83.48395190848423,-0.0419471995910984,0.0696698251374606,0.0144885161833219,0.0,0.0,0.0,,
2.3394440000000145,-8.349171305539347,7.323597682722358,-83.51400783277185,-0.0406103188226445,0.0672301440692936,0.0140216408195086,0.0,0.0,0.0,,
2.348951,-8.345653447174174,7.3447857183656735,-83.52579482873887,-0.0405602779516912,0.0641866393941435,0.0137008189772825,0.0,0.0,0.0,,
2.358452,-8.335902839889702,7.368443809832118,-83.52178222838454,-0.0380931003843588,0.0579954703966309,0.0126330780054975,0.0,0.0,0.0,,
2.367961000000008,-8.320984108476313,7.389706266554963,-83.51047938571132,-0.0348474053264658,0.0526796281003457,0.0115276635383894,0.0,0.0,0.0,,
2.377476000000001,-8.308105607512042,7.400297384607279,-83.50262716038895,-0.0354919144072645,0.04776841149168,0.0110829025923649,0.0,0.0,0.0,,
2.3869740000000093,-8.297494464239586,7.397491544697452,-83.5064189523973,-0.0345781910570875,0.0467213445668269,0.0108102740805755,0.0,0.0,0.0,,
2.396509000000009,-8.292424034046164,7.3809812784039694,-83.52649370490532,-0.0362473096017674,0.0480197676693768,0.0112077179861556,0.0,0.0,0.0,,
2.4060110000000066,-8.294443441200833,7.35327163901294,-83.56295516816064,-0.0387352500574037,0.051368605023954,0.011959057438907,0.0,0.0,0.0,,
2.4155269999999973,-8.301234632818934,7.321377103517194,-83.61038653392596,-0.0400452279716305,0.0559306625362996,0.0126526780517356,0.0,0.0,0.0,,
2.425037000000003,-8.310091457623923,7.291111832204252,-83.66022279850105,-0.036552583937742,0.0566924329123782,0.0391211067660308,0.0,0.0,0.0,,
2.4345480000000066,-8.32112838889358,7.271472726547088,-83.70351085941132,-0.0424626842540335,0.0643535744798393,0.0139385601697799,0.0,0.0,0.0,,
2.4440529999999967,-8.328922385018519,7.261424504450276,-83.73371423984239,-0.0408759009185074,0.0647514241531517,0.0137232425790013,0.0,0.0,0.0,,
2.453564,-8.331365821422175,7.265303535584013,-83.74847893459419,-0.038788004161172,0.0661793720543168,0.0135536316803176,0.0,0.0,0.0,,
2.4630789999999934,-8.326553418049782,7.277169291619924,-83.7510195169645,-0.0366681486739728,0.0638049952599134,0.0129624058634848,0.0,0.0,0.0,,
2.4820960000000127,-8.300142498335758,7.304445607320844,-83.74404175793707,-0.0337850873754379,0.0575959889958248,0.011827124012209,0.0,0.0,0.0,,
2.4916080000000136,-8.283165978161259,7.308946205451843,-83.7497223450142,-0.0335847852619813,0.053155239612894,0.0112969865786996,0.0,0.0,0.0,,
2.501113000000004,-8.267494249730996,7.298997236014766,-83.76778925832701,-0.0334837121332468,0.0477408708428075,0.0106612264523247,0.0,0.0,0.0,,
2.5106340000000102,-8.256035710288907,7.277386633070768,-83.79759059069134,-0.0364566789685119,0.0467797239406015,0.0110041988039771,0.0,0.0,0.0,,
2.520147000000009,-8.250025455770523,7.242744383844779,-83.83528336008966,-0.0342532455162089,0.0435255777079262,0.0374588643885541,0.0,0.0,0.0,,
2.529639000000003,-8.250756650932706,7.202229866450675,-83.87484952690919,-0.0375083222637261,0.0455204539304034,0.0385706804811969,0.0,0.0,0.0,,
2.539159000000012,-8.255065679404424,7.163975199439294,-83.9096607131945,-0.0383345746275183,0.0519610372979268,0.037562742046666,0.0,0.0,0.0,,
2.548678999999993,-8.258700200210722,7.136670425674192,-83.93648264018029,-0.0362506110046831,0.0590128923665237,0.038422923834195,0.0,0.0,0.0,,
2.558179999999993,-8.259459418472414,7.122841417158018,-83.95314199945138,-0.0381800072559406,0.0676491669602709,0.0134208847372555,0.0,0.0,0.0,,
2.5676950000000147,-8.254640170201839,7.124560139486046,-83.9624585054257,-0.03615675436636,0.0708022341009704,0.0134441396272806,0.0,0.0,0.0,,
2.577202,-8.244115567264243,7.13788073093364,-83.96859853944596,-0.033782794710179,0.0696465314131565,0.0129550175124691,0.0,0.0,0.0,,
2.5867070000000183,-8.232314074031173,7.154887019094924,-83.97719073443068,-0.0353048010032151,0.0637983480893568,0.0125727957862468,0.0,0.0,0.0,,
2.596213000000006,-8.21795708137706,7.163756131189226,-83.99104987068465,-0.035514597043683,0.0543564664829411,0.0115744113107825,0.0,0.0,0.0,,
2.605737000000005,-8.205236493122156,7.157557791801263,-84.01128903527258,-0.0322250240213312,0.0417422509039254,0.0387848489401578,0.0,0.0,0.0,,
2.615253999999993,-8.199804468097273,7.135005063541374,-84.0378786430682,-0.0351975876455067,0.0362289214153228,0.0363292142238526,0.0,0.0,0.0,,
2.6247450000000185,-8.201045242421344,7.096293287827942,-84.06796080323042,-0.0399710516234262,0.0369870386075051,0.0103130388017203,0.0,0.0,0.0,,
2.6342730000000074,-8.206360240313792,7.048115939708527,-84.09773171578342,-0.0393975425740653,0.042063724601622,0.0107400561609506,0.0,0.0,0.0,,
2.643775000000005,-8.21324064768299,7.001645060959736,-84.12520128179769,-0.0350034535486198,0.0500961262785382,0.038185323713174,0.0,0.0,0.0,,
2.653275000000008,-8.219223613511119,6.965522135242996,-84.14870821645118,-0.0345641393453701,0.0619440382282415,0.0380451265772185,0.0,0.0,0.0,,
2.662784000000016,-8.220142997596101,6.950009081090577,-84.16829948220153,-0.0364845657137963,0.0761227097260168,0.0138396658078816,0.0,0.0,0.0,,
2.672314,-8.21522364872663,6.957326077001193,-84.18537746289839,-0.0349158209463272,0.0815557796551864,0.014183045462606,0.0,0.0,0.0,,
2.681822000000011,-8.206357552797341,6.980410230670111,-84.20182703832654,-0.0344752206448152,0.0782841248095148,0.0137966064878943,0.0,0.0,0.0,,
2.691339,-8.19212708071454,7.008342899680438,-84.21949080415266,-0.0340333315214206,0.0668816710861242,0.0125357296256407,0.0,0.0,0.0,,
2.700845000000016,-8.177815042741216,7.028588938885824,-84.23797152501001,-0.0352376514072094,0.0524947852814135,0.0111889553577883,0.0,0.0,0.0,,
2.710343999999992,-8.164039428335853,7.031214045043331,-84.25716712821718,-0.0330145294804174,0.0358576297566391,0.0352895645415073,0.0,0.0,0.0,,
2.719863000000004,-8.154283217859541,7.0116764968942045,-84.27530657641636,-0.0343386921511237,0.0280872937231181,0.0380475065959168,0.0,0.0,0.0,,
2.729381000000018,-8.148931763389662,6.973580310433052,-84.2928939493423,-0.0353256305837473,0.0280640054992929,0.0350966572085419,0.0,0.0,0.0,,
2.738878,-8.146768111026583,6.926053205707147,-84.31038619690453,-0.0379059960869014,0.0384108692375795,0.0099896732205536,0.0,0.0,0.0,,
2.748402999999996,-8.148272798983086,6.88001368920497,-84.32928768099902,-0.0389620651085999,0.0520279898087237,0.0115616264930308,0.0,0.0,0.0,,
2.757913000000002,-8.149938866493754,6.84899790404539,-84.3508607266963,-0.0383964966792751,0.0689876002366252,0.0132317289116343,0.0,0.0,0.0,,
2.767415999999997,-8.150757488932967,6.835076848439429,-84.3753313619494,-0.0339050734854675,0.0756899698814048,0.0392632403090813,0.0,0.0,0.0,,
2.7769389999999987,-8.148643206100976,6.84456746153689,-84.40286735503913,-0.0368763496653832,0.0836541912846531,0.0145411151619342,0.0,0.0,0.0,,
2.786436000000009,-8.14518138922648,6.869725970312016,-84.43143721880396,-0.0361243103234031,0.0781923342786095,0.0138875615826296,0.0,0.0,0.0,,
2.79594400000002,-8.139846368270106,6.902460626050582,-84.4588146995135,-0.0358694728614712,0.0674215033186628,0.0127487594383858,0.0,0.0,0.0,,
2.805459000000013,-8.133291264234753,6.927329579577319,-84.48114909926146,-0.0362793616204687,0.0506186458046231,0.0110433376455641,0.0,0.0,0.0,,
2.814972000000012,-8.124959445109432,6.934931070386037,-84.49783020641691,-0.0360782950110693,0.0371121988055206,0.0095670175986115,0.0,0.0,0.0,,
2.824487000000005,-8.114957860857348,6.923553955971939,-84.50814727580143,-0.0347949385914844,0.0296635013426327,0.0085569404435796,0.0,0.0,0.0,,
2.8339940000000183,-8.104727631840605,6.896489335377461,-84.51507195984497,-0.0339404605085934,0.0316998442725463,0.0086205641894534,0.0,0.0,0.0,,
2.8435029999999983,-8.096809042418643,6.85968947482177,-84.5228813943274,-0.0360610707114228,0.0399078095720691,0.009790826037394,0.0,0.0,0.0,,
2.853013000000004,-8.088770082241382,6.824897644366483,-84.53452453049046,-0.0356777032176631,0.0549488974682606,0.0112876862893529,0.0,0.0,0.0,,
2.8625179999999943,-8.082543578074379,6.803436790066299,-84.55379778848406,-0.0364765220603605,0.070115361089419,0.0129817702986854,0.0,0.0,0.0,,
2.8720270000000028,-8.080079337987007,6.803850276781802,-84.58261537249412,-0.0385866809544888,0.0820745521962857,0.0145676664682564,0.0,0.0,0.0,,
2.881534000000016,-8.081050731736253,6.82270156818275,-84.61755612489262,-0.0400263411643386,0.0825760043373892,0.0148761795509066,0.0,0.0,0.0,,
2.8910570000000178,-8.08262522650883,6.856149927468676,-84.65417357371591,-0.0359376156446982,0.0743788423398966,0.0403368286054597,0.0,0.0,0.0,,
2.9005730000000085,-8.08651147379885,6.891629463768759,-84.68725654344335,-0.0400030697203943,0.0633732897572229,0.0129350556101352,0.0,0.0,0.0,,
2.910068999999993,-8.089513278701663,6.920503765503254,-84.71230150528399,-0.0374525363850899,0.0470810497240528,0.0108274589127049,0.0,0.0,0.0,,
2.9195780000000013,-8.092095642650836,6.9339646067786935,-84.72686126533543,-0.0355010914797327,0.0343987758168461,0.0091729171720485,0.0,0.0,0.0,,
2.929102999999998,-8.092151792892375,6.930780111723081,-84.73282274302015,-0.0338773605958578,0.0300065326676117,0.0084473445265356,0.0,0.0,0.0,,
2.938607000000019,-8.0904266279518,6.909179775655213,-84.73437560241342,-0.03284423060718,0.0317156594420124,0.0084585609789568,0.0,0.0,0.0,,
2.948114000000004,-8.088323156507018,6.880718860385376,-84.73850572533013,-0.0329313443633504,0.0429256989716626,0.0096531112355584,0.0,0.0,0.0,,
2.9576330000000155,-8.08536677786388,6.855823699762108,-84.75066039398695,-0.0329821603511532,0.0589553003281549,0.01134897769973,0.0,0.0,0.0,,
2.967123000000015,-8.084131317502253,6.844608050155601,-84.77479898049745,-0.0353215243946225,0.0740152163376662,0.0133011586606908,0.0,0.0,0.0,,
2.976647000000014,-8.08449544804287,6.848613712107438,-84.80957264576958,-0.0326852896598773,0.0786334893478223,0.0420290343059658,0.0,0.0,0.0,,
2.9861600000000124,-8.086993203313195,6.871303508802277,-84.85157608882584,-0.0346311647186803,0.0810323899168909,0.0399495433424694,0.0,0.0,0.0,,
2.99566200000001,-8.094344439878286,6.906332672339648,-84.893620395577,-0.0409412358885527,0.0753126679954752,0.0144091095843344,0.0,0.0,0.0,,
3.0051850000000115,-8.101467509228756,6.944425326129586,-84.92807444560465,-0.0403346051372904,0.0620641010388731,0.0129386256038172,0.0,0.0,0.0,,
3.014689000000004,-8.107896857509372,6.974867878420198,-84.951643256539,-0.0355801978584616,0.0443477518191394,0.0358019021974173,0.0,0.0,0.0,,
3.0241980000000126,-8.113837705890111,6.991220219033583,-84.96257977853537,-0.0375774561658765,0.0362313350478839,0.0097501253972708,0.0,0.0,0.0,,
3.033715000000001,-8.118450778809441,6.991668633269844,-84.96355871981653,-0.0361967451931835,0.0324736500739453,0.0091291290699732,0.0,0.0,0.0,,
