timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.9116039999999828,-32.21826766446294,-8.03231976212264,-143.83792452402773,-4.560199032203895,-4.557753616089434,1.1620861401305749,0.2234252428367566,0.6107581153963861,0.5445213398193476,,
1.9306200000000049,-34.61784972251208,-7.38087701694427,-136.00408517628304,-0.4245728929598314,-3.400301003322345,0.9430127758856718,0.2607920220087947,0.0289022387472211,0.8016065696299038,,
1.940133000000003,-36.38449185515355,-5.056536431593668,-133.0947259447047,-0.5003617700219418,-0.972640915233825,-0.8978470118854482,0.5653203849267036,-0.0728121792660445,0.5655609265044604,,
1.949643999999978,-36.74113809166033,-2.196415438884652,-130.90051326408317,0.5198363214135755,-0.2336509047134046,-1.0977925023519597,0.4600965861971579,-0.3273223416967235,0.4373999115638438,,
1.9591629999999896,-36.90370023188604,0.3855767177741608,-129.2144446452277,0.8868785424086396,0.0653816524832736,-0.8742151625770561,0.4033018661867534,-0.3053884038980016,0.3394395233700789,,
1.968673999999993,-36.7602588330429,3.158580280815483,-128.25657902192367,0.5017519056310966,0.746228128214642,-1.058515779301763,0.4020775999465012,-0.367251759718268,0.1679265126474468,,
1.978165999999988,-35.55967662568694,6.136148500914298,-127.96567816230512,0.8605849513483121,0.8075858340976697,-0.8191041673172658,0.3085170846956293,-0.553946671798725,0.0034011372573207,,
1.997195000000005,-32.7947665389754,11.092312698807616,-127.69229315843826,0.9504023350222937,1.1078485664884912,-0.2044983530534972,0.181331041871842,-0.5048203360885767,-0.0701682966697151,,
2.006703999999985,-31.494031282602528,13.35421461960118,-127.40298087473408,1.1751699352309746,1.765269742197188,-0.1264888973099303,0.1912593170449129,-0.4753855129726688,-0.0435978395938123,,
2.0257279999999867,-29.51069291267079,16.03202266075513,-124.50947080194214,1.896526460807609,2.918688613964872,0.8952156950894808,0.0316582161958104,-0.2543307800549133,0.3157255705425475,,
2.0352419999999825,-28.53632603577278,16.514978422893808,-121.84848041605473,2.4051026607405364,3.634093616452133,1.3679318910661982,-0.0351832623560743,-0.208805612954546,0.4691371965240858,,
2.0447389999999928,-27.572625903109365,16.28641660586754,-119.5474814708995,3.598184373265773,5.199379005332967,2.008508247258923,-0.1475319296896729,-0.1354601529145291,0.400574870050259,,
2.063770000000005,-28.72929501830453,12.469139451163665,-120.93349144049276,1.6171052188560184,3.072138216136498,-0.367840130262254,-0.3168877443817616,0.348067746507645,-0.1970009746493619,,
2.0732710000000054,-28.916683071760605,10.165573242429014,-122.7248499099305,1.8528130732989057,1.6738638029054962,-0.3174595761384472,-0.386091416094573,0.2756506419471357,-0.342124705876492,,
2.082797,-29.967671922760367,7.284239081455706,-125.01885227981631,0.6324819406537143,1.1429229777370231,-1.4631067279131575,-0.3763302689966093,0.4960600985821056,-0.4075077513301325,,
2.092375000000004,-30.64568328845741,3.478315477572356,-127.36233362326978,-0.3065359740549671,-0.3659756235253065,-1.5191095799355196,-0.5481666783952288,0.5617361865666415,-0.4297982983682301,,
2.111328999999984,-32.65741137579573,-3.744255195533128,-133.02017191840207,-2.271798193872249,-2.53604908293528,-1.0015076163845718,-0.3382501982178118,0.644365899419919,-0.5855024851701306,,
2.130334000000005,-34.37054034601577,-8.513617342624372,-139.85372489942296,-4.2014656662658965,-5.228993306123709,0.710737709607321,-0.1559860130953713,0.4218177765066004,-0.711221490133079,,
2.139842999999985,-35.565284235716845,-9.926443445831852,-143.36739472571475,-5.733293061990771,-4.68237560629527,0.4103601253740848,-0.002323712969088,0.3743323400099027,-0.7237369575679228,,
2.1493519999999933,-36.24262078426568,-11.628707145483943,-145.33691576927123,-4.912188713364286,-4.84902847138,1.3536317055308216,-0.1016474319248549,0.3611080483471109,-0.3917948441984565,,
2.1683789999999874,-38.67817424333359,-12.622886952297405,-144.60492458831527,-2.7614494832714565,-1.9859344635124287,0.1890784033654793,0.1699568556790053,0.1211979285667516,0.2090599589809199,,
2.1780799999999942,-39.01370073413634,-11.468650625927356,-141.82070352224085,-0.4940872352315539,-2.062442219563159,0.5125297466758101,0.1790008042610668,-0.1403270645069745,0.5729053157354674,,
2.1875969999999825,-40.23446063806863,-8.671628960291033,-138.41361991466528,0.2709713150427737,-0.6068565601060809,-0.449474614329387,0.5314174986890601,-0.2709877760312476,0.6571353038144175,,
2.2064259999999933,-40.69661395980141,-0.2615113407578962,-132.18742793878175,1.9369576716763817,0.7599344490012528,-0.8039189934065629,0.591201872385757,-0.6244085399868198,0.5662966948142699,,
2.2159369999999967,-40.0169742671614,4.0076218074042105,-130.49767652549852,1.6405778560477295,1.0078557703717708,-0.6687859052576223,0.5394215204818574,-0.663615441032247,0.3078557309232688,,
2.244634999999988,-34.809193686019555,12.6694873131946,-130.6965908070489,0.4271620367483403,0.8017818244072248,-0.2940527831275751,0.0809037105713147,-0.484334998569298,-0.1799520610943845,,
2.25398199999998,-33.20726219907508,14.236202697671446,-130.3766535825789,0.3273364121727772,1.8786851065842949,-0.4034780160235167,0.0229361215573459,-0.4382626900885709,-0.0531549353764653,,
2.2729960000000062,-29.286985457776712,15.50887711704951,-125.317490005856,2.4919374102652205,4.471709424008429,1.85208398213454,-0.1789315208802777,-0.2876338370214708,0.5429046301286078,,
2.282506999999981,-28.55096491754656,15.55058553537622,-124.36521860240786,3.282277880293323,5.288370869672312,2.4776744273326687,-0.0878339809154355,-0.1199032356856217,0.1337804639132023,,
2.292028999999985,-28.980959157247074,14.940214412389308,-125.27870951116329,2.174164170471287,3.3878657896404345,0.8966570868465216,-0.0665379650712614,0.1396122111680886,-0.1611535692626731,,
2.301534000000004,-29.282478929344688,14.69911662105681,-126.36856403252618,1.2225304629574438,2.8164919793860634,-0.4790678831622896,-0.0186001897401496,0.0774537454855214,-0.203576147903914,,
2.3110460000000046,-29.17388644403888,14.032545121595922,-127.7675433473134,1.4699630247468218,1.7522253484715449,-0.554233144479748,-0.1327619616709165,0.0658482635917936,-0.2862451914155829,,
2.3205600000000004,-29.687051043388745,11.402517410089954,-129.4192109760551,0.5236298203444497,0.9537305657003456,-1.461339531862219,-0.3623411169292708,0.4095921846834355,-0.2946467247612948,,
2.349084000000005,-32.80978741968105,-1.8959288001356145,-139.90626023031152,-2.5281535610218926,-3.15416838311524,-0.681823002768031,-0.4324596818428896,0.9759564647618756,-0.763366194615293,,
2.358583999999979,-34.48238920399979,-7.019780339156015,-144.20049042952928,-3.7194974900469817,-4.870854477331844,1.021096778684365,-0.3759698932076404,1.021857373835839,-0.8010535466993465,,
2.377611999999999,-39.66330024935472,-14.0651205403959,-150.83515872270078,-5.058107462327045,-4.595598735411813,1.965399951479092,0.2313464235723456,0.8514413836043286,-0.5729994035314254,,
2.38713199999998,-43.78485209559291,-15.687768317491017,-150.7407541109222,-4.221872713906542,-4.413988092616959,1.8151299711392164,0.528724357176113,0.6791156111389379,-0.1440032826895531,,
2.3966369999999984,-48.5373278093561,-15.275314563539183,-148.76992620905114,-3.584202469489703,-3.2306338738634555,1.0233802520477229,0.8242973251222222,0.396128226359863,0.1838803044086699,,
2.406144999999981,-52.36272565143917,-12.840158885574208,-145.37189898608477,-2.122471712322112,-2.8626738757434382,0.2001662340315314,0.8782925528311911,-0.0004769976119384,0.5328774016001636,,
2.4251789999999858,-59.69888201755612,-3.8465923918410767,-137.03283896143623,0.0806461777498962,-0.9791934905306704,-1.1301044268632037,1.2007721508860345,-0.2681728513576416,0.7632454365549166,,
2.4441850000000045,-62.794656001892726,5.880984985125508,-131.69335215129547,1.5810528056287172,0.8707154563134419,-1.6617950255517353,0.7723498746023247,-0.4707733527180165,0.4408648246277899,,
2.4537129999999934,-63.20384799613205,8.916787171569613,-130.7306915330819,1.19100565915295,1.3997297390751873,-1.4739518184872389,0.4986783441488071,-0.3387671663871054,0.2035055635015165,,
2.4632039999999904,-62.47391078012028,10.64173302263913,-130.95381492944372,1.058134201118887,1.0522785446159917,-1.160669096603202,0.1546980340270314,-0.3344009113541843,-0.0634733749089799,,
2.482241999999985,-59.71826290219641,12.287015811058696,-132.16828028476277,-0.0978844763641835,0.8372480006339142,-0.600827030892327,-0.1025952405916677,-0.3232769378382847,-0.1387817084760309,,
2.4919519999999977,-57.43282619589562,13.631819212483984,-131.297430900913,0.4314723520514729,0.7049344121344251,-0.2603700082566292,-0.1088399628270637,-0.5111688879910729,0.076456909861703,,
2.510933999999992,-53.43671438804631,18.486151943730324,-123.35329638170238,2.3376551602835294,3.056559810165736,1.496089588747806,0.1839730121362556,-0.6358510429892503,0.9091862204250686,,
2.5204619999999807,-51.87233692230182,20.695485607676567,-118.57747026278489,3.8532247398417896,5.395751174024762,3.901997490400277,0.2141369155131947,-0.4826300979101832,0.853779542267989,,
2.529781999999983,-53.11069621515256,20.690099021743904,-118.1194828871921,3.982242088466736,4.345227281871617,1.9624192754743743,0.0959171947399103,0.2025095145539253,0.1823070533018927,,
2.539301999999992,-55.68159680820494,19.594654799933167,-119.11897264720542,1.4259919255393865,3.333619588860812,0.1185097162080531,0.0264204006424707,0.5270894385096193,0.0051883028973666,,
2.5488029999999924,-56.95629820031596,18.40902154215511,-120.81259465294843,2.140408329580344,2.637899200533085,-0.218365100606297,-0.097746714867047,0.325930928499958,-0.2223148589042275,,
2.5583249999999964,-58.06040160471502,16.0943796848815,-122.70635977906404,1.8659617249787763,2.082561019914538,-1.1765431776876596,-0.2953172720801794,0.4224619553115879,-0.2801044665373371,,
2.567828999999989,-59.421830724184495,12.165725937889734,-125.09022719980182,0.8457736519852502,1.0631186439472933,-1.713208571255797,-0.5168736539561385,0.6584449628412802,-0.3615866669028043,,
2.577436000000006,-60.141651412893424,7.0647521178894594,-128.83784723178573,0.463722528834978,-0.6322233824791743,-1.8230544002010736,-0.7409851121326547,0.7302969347864168,-0.6563095705509501,,
2.5868389999999977,-60.7280401676219,0.9760648584975492,-133.64024209225727,-0.7259193853519823,-2.494384944378477,-1.64472447743708,-0.84816548449437,0.8969083509679036,-0.8629497642344572,,
2.596352999999993,-61.54850154123545,-5.407747473775188,-139.2268159018073,-2.545973013921211,-4.831554287004148,-0.562079514153963,-0.7689578388824132,1.0461098368111013,-1.0283813695145785,,
2.615375,-62.0862224435872,-14.522344594371118,-149.24299369142108,-6.065354975423445,-5.050018926973897,0.7892145066709365,-0.4209231688487726,0.6116540854224749,-0.6750049549411986,,
2.624894999999981,-63.7641693811257,-15.88536668231682,-148.21928446371942,-5.979898316603763,-4.280640729808776,1.756707895302146,0.1278586033965467,0.4070140553607819,0.1816272078728895,,
2.634387000000004,-64.82529758395921,-14.610017512103148,-145.14493947720416,-3.491395688062352,-3.626412134799366,0.080970152624953,0.3024867417397416,-0.0961344593914148,0.6046779466624049,,
2.653423000000004,-66.83165098591428,-8.982120919430928,-136.31496878826457,0.2633984344933078,-2.422048664757455,-0.3404664665558231,0.4976954782725175,-0.4389038219501372,0.848062039696593,,
2.6629299999999887,-67.25640204682385,-4.811525313113321,-133.60866189118266,0.6869901679309117,-0.3083971832633041,-1.1275157681166563,0.6401833423998596,-0.5282115901250383,0.5336467516852387,,
2.6724470000000053,-67.481704790976,-0.7577022468103912,-131.4924617504499,1.1029010977294262,0.8407604898859428,-1.015259559649158,0.6176052928331426,-0.5144231912312281,0.423244165189757,,
2.691457999999983,-65.81633206490086,6.214368006652864,-129.62756423987565,1.0722041081551357,0.7833447644402642,-0.7708765025038912,0.3877805591161281,-0.5845572208255919,0.0172404864277914,,
2.700981999999982,-64.66741475702298,9.29246480857137,-130.01161399542397,0.8809255649462889,0.9693416023515536,-0.6186428562428096,0.3162768205666791,-0.5690519683594336,-0.1426065317308788,,
2.720005999999984,-62.60530184694634,14.466669650689331,-128.91957264739847,0.7124612361014253,1.046904202268086,-0.2739054622477632,0.2846075105553134,-0.4590658068107111,0.1036413902762824,,
2.729504999999989,-61.94108738603756,17.34127455719882,-127.04774872809703,1.2863601201759791,2.1734732603254976,-0.0637213509615574,0.3626598993813615,-0.4554676077556784,0.3156065006123882,,
2.739014999999995,-61.17697838022891,20.04583404722268,-123.26746463377565,2.408222723300688,2.809198189366947,0.7744629859812637,0.3466663400174821,-0.4319562092192369,0.6979876185921498,,
2.758038999999997,-59.36527146210958,23.18927410354409,-117.8167663123835,5.102906665623539,5.275210360756743,2.131477175917861,0.0614685728610755,-0.1590173478402481,0.1635700777671184,,
2.767550999999997,-60.72066952391192,21.69647259395976,-119.1126527964948,2.103572760346381,3.735022133523288,0.5526942115707703,-0.1560306516524955,0.3601472261279398,-0.1516999456101621,,
2.777060000000006,-60.73943794550209,20.27593586761156,-121.76209777659987,2.0624446143733035,2.9492418702222287,0.1076674967158303,-0.2563558248709002,0.144994282456385,-0.5247403967100379,,
2.796087999999997,-60.97174394696852,13.902008395635557,-127.03097235371769,0.4839967644883342,1.2690680582553486,-1.3565681880865184,-0.5984390291931255,0.5331741487422131,-0.4953354651899505,,
2.8056139999999914,-61.23372379626494,8.929851374588353,-130.7196497582906,0.219660789737663,-0.8613265105922232,-1.423099809917218,-0.7541765402813908,0.6667504071261975,-0.6857395415988614,,
2.824613,-63.83744914027526,-3.0235217529611624,-140.14906801502852,-2.894394215473448,-4.217963485416694,-0.8008516619956108,-0.5867891296792003,1.1412834614323686,-0.9018107464094426,,
2.8341109999999787,-65.43403299041462,-8.4722078391929,-145.55232890786252,-4.933052422000796,-5.871083768937763,0.2796073615674375,-0.411747292710783,1.0677945014706425,-1.0360772859618557,,
2.8436319999999853,-66.80448940529894,-12.353885796467786,-149.35619427902267,-6.385398270628894,-4.731081230345261,0.2728876800672202,-0.1975613401834358,0.8062513328770061,-0.7542400779950128,,
2.8626449999999863,-70.89729016012676,-13.663823342831764,-147.47912111348268,-4.266491047095783,-3.451694992591946,0.1450357210078554,0.3460917474067883,0.0740135133324694,0.2998023116974002,,
2.8721649999999954,-72.30804449994562,-11.317852958860332,-144.04568938134156,-2.720257079304525,-2.3465010534768296,-0.2499820662061099,0.4834904897877792,-0.2296570786107412,0.6558401099440188,,
2.881672999999978,-72.50967566966733,-7.604935793345084,-140.13638243465144,-0.5494387384384023,-2.9062204366236406,-0.4402683993620398,0.4788082944435815,-0.5593746619333343,0.7900975518062419,,
2.9007000000000005,-71.93232096317792,2.2667958569803845,-134.96650693220184,1.0678835127702822,0.7479543682012674,-1.0777427905402432,0.6220178559957403,-0.7840644974025626,0.4605556053271059,,
2.938751999999994,-64.83730812995344,15.060031537540173,-131.07044762036952,1.394886090992733,1.7076984081477904,-0.1182213445083143,0.0274987165186268,-0.535673103580002,-0.0845499360583349,,
2.9482600000000048,-62.98367882432761,16.468508946639727,-130.3046434416516,1.188059526494058,1.77680565505607,0.1869695370801142,-0.0310042970372345,-0.4549183104990886,0.0194952139472594,,
2.9577589999999816,-61.07986631353696,17.883005357691783,-128.81007828026296,1.6642072884715848,2.309203841513713,0.6063004060495191,-0.0258775003560271,-0.4615663701922812,0.1592225495036652,,
2.967458999999991,-59.12829695709063,19.13425238479108,-125.97762772185196,2.294866671372826,3.078223152498199,1.245697557358038,-0.0385413684226445,-0.4474657770458392,0.4195932673126661,,
2.976766999999996,-56.90048403968034,19.84244938503329,-122.78263065169158,3.432210938291889,5.320828557352662,2.3913273294133583,-0.133092909042344,-0.4286936402649469,0.4664422242090122,,
2.995812000000001,-56.746821147232126,15.544504421016777,-124.86023857619946,1.8666600734975167,3.360986533184429,0.424889356689595,-0.4334343172502095,0.4961656197501633,-0.4039698059617225,,
