timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.987718000000008,36.91766583233516,11.744837610433812,60.926728803546816,-0.019551324334557082,-0.04392883441630679,0.0641009209126805,0.0,0.0,0.0,0.0,nm
1.997232000000004,37.02425440119798,11.742208957529026,60.83628119971483,-0.0019357512427733146,-0.07722786034399352,0.06288858188547959,0.0,0.0,0.0,0.0,nm
2.0067380000000057,37.09041806879233,11.785125674352681,60.717805870616225,0.01425853514579811,-0.10624485915244347,0.05498596090567899,0.0,0.0,0.0,0.0,nm
2.016257000000003,37.11485623711355,11.870649019414675,60.62087194608238,0.01896959972176284,-0.12542437584028093,0.035373554694486595,0.0,0.0,0.0,0.0,nm
2.025767000000009,37.10787008980379,11.967534835105672,60.57493601456885,0.01755733886217874,-0.12770862495840607,0.011385201346255652,0.0,0.0,0.0,0.0,nm
2.0447930000000056,37.08640260833628,12.095388041591594,60.65273413310922,0.011162213623841804,-0.0872878945674961,-0.025461704346919956,0.0,0.0,0.0,0.0,nm
2.0542930000000084,37.1030597317348,12.120984477491492,60.74098229094245,-0.01369490827804114,-0.05188560251800758,-0.07887380752801339,0.0,0.0,0.0,0.0,nm
2.063747999999997,37.14384757034597,12.092981706465343,60.81489815184051,-0.02209737801165063,-0.017280626832233404,-0.12070868876921463,0.0,0.0,0.0,0.0,nm
2.073245000000007,37.2080237915707,12.091742143179474,60.84809860801905,-0.02674779630343458,0.027041139896741815,-0.19243101751105546,0.0,0.0,0.0,0.0,nm
2.082736000000004,37.31590567290423,12.125780787846582,60.832687234617836,-0.046803597637227606,0.07404106472921164,-0.3326192315197566,0.0,0.0,0.0,0.0,nm
2.111269,38.08832498374858,12.12102354615381,60.55463149857031,0.13965200844260425,0.1998600687647849,-0.6649127897771616,0.04555692845219471,0.047107651008086546,-0.03845871182255858,0.0,nm
2.120782999999996,38.49399049213892,11.891452156615252,60.41610115561168,0.20394827003031107,0.23876368332155307,-0.7662523182856937,0.0791487831887594,0.04649522086846023,-0.04463265372462056,0.0,nm
2.1301170000000056,38.952390679411515,11.54080816961064,60.28482893164734,0.1799067432889125,0.22681767683566406,-0.8780362874842873,0.10548429486751686,0.043373753776516914,-0.044919255383655834,0.0,nm
2.139628000000009,39.41699696645151,11.058489781101335,60.119318466033484,0.15679785856230533,0.14207537107383428,-0.9191012437033265,0.1291496689823496,0.031170158987268118,-0.05136282465476379,0.0,nm
2.149129000000009,39.874668403626956,10.43738577714689,59.86540520724162,0.07082838532428602,0.053934434375432834,-0.9539020686904581,0.15273330075844016,0.015765398503018543,-0.0679231506926822,0.0,nm
2.177666000000009,40.89569376563724,8.730128019014284,58.914755097991005,-0.029350709093549626,-0.21034915395791218,-0.9408529855820721,0.10578740946280611,-0.00010900190275724742,-0.06801357921714982,0.0,nm
2.1871790000000075,41.05786510976885,8.39006162029106,58.663228912374414,0.036226221351914153,-0.15022186032800286,-0.9614011220674663,0.0748841971032565,-0.007824711099118396,-0.05519171196397623,0.0,nm
2.206201,41.142951730924395,7.771658707588996,58.30873022523064,0.12592420554577996,0.07888029566653385,-1.014244707380787,0.05630696101035333,-0.03435961024199704,-0.03196240174729124,0.0,nm
2.2349160000000055,40.93049013110365,6.084762465732429,57.64341611410559,-0.0023623007425542237,0.00960843895122735,-0.945059930989543,0.10082231731515873,-0.0824988457014612,-0.05204337856685198,0.0,nm
2.2444950000000077,40.88038329043757,5.4691531754104075,57.33729814591106,-0.08743065140749488,-0.08406823388007474,-0.9290647203316842,0.09859548055866134,-0.07467205734048855,-0.06027405311465906,0.0,nm
2.253813000000001,40.87562419797937,4.947373316416915,57.01361025168226,-0.10433470082637647,-0.13147482261889742,-0.9045687873518676,0.08729049836613369,-0.05743756068228492,-0.06471792316392525,0.0,nm
2.263325000000002,40.91564507281962,4.555019644273477,56.71759649402097,-0.08439955422182659,-0.10570513763459911,-0.9332593610693746,0.07016059272608714,-0.036259082077679944,-0.05992798757213493,0.0,nm
2.2729770000000045,41.002021829553414,4.2501330554167165,56.47331737303239,-0.013377501663981432,-0.03496249898952271,-0.9517996504548057,0.0604639179370252,-0.019217708149668652,-0.050235606965821314,0.0,nm
2.301373000000005,41.35002145544955,3.0051189446638653,55.8970115034962,0.10497642911621215,0.09175757635502113,-1.0008357412995912,0.1001910704849383,-0.039881173091192164,-0.03929496580333694,0.0,nm
2.3108860000000035,41.43488180494911,2.39221869252786,55.67843756864503,0.059178571448943895,0.01499809248443633,-0.9805371708777872,0.11103855925079152,-0.054971652805331436,-0.04455571324540209,0.0,nm
2.3203920000000053,41.483148629861276,1.7568878386405888,55.41253517703388,-0.0012446719939657328,-0.07291924734424014,-0.958823630975778,0.11037046352208936,-0.06401402018377188,-0.05358081196523697,0.0,nm
2.3299069999999986,41.49479845894086,1.1885880135402558,55.114939586637995,-0.04656614541620478,-0.13356245902295363,-0.9419340642297945,0.0948500195394438,-0.06292883545671461,-0.05963848724333474,0.0,nm
2.3587550000000093,41.41134070943178,0.08710686222638771,54.277352221889934,0.02433821000960535,0.01381499739086616,-0.9673292600264825,0.04703831800112616,-0.041966148360442414,-0.05137308345129228,0.0,nm
2.3679399999999973,41.394404866612035,-0.2720482144686675,54.052873439338654,0.06429736389937911,0.08735066872863477,-0.9747201980012816,0.0563223355897321,-0.04485653121199986,-0.044946788785628466,0.0,nm
2.377467000000003,41.402861599716374,-0.7328147556727024,53.84705233924983,0.07296214658608614,0.10580536932282565,-0.9714390287715474,0.07559616326139232,-0.052930122526528574,-0.041187916015397105,0.0,nm
2.4155040000000056,41.629360151851834,-3.0287184750349243,52.8718285089359,-0.06405179868212406,-0.12052897062476516,-0.9423375454106654,0.08876715038403135,-0.05038711972738151,-0.0541833032183073,0.0,nm
2.4250199999999964,41.6838341808321,-3.43016880679249,52.5898636097033,-0.037046335699548315,-0.10023077985217534,-0.9480307723040188,0.07057104836419884,-0.040016074973823756,-0.05583528916630696,0.0,nm
2.434706999999996,41.71551700278514,-3.7615221416070366,52.31810329257575,0.0150537292518776,-0.03767151612941358,-0.9581306087581564,0.05646964563040334,-0.03541771001122042,-0.05401156442300625,0.0,nm
2.4440269999999984,41.72413449323155,-4.092589144666152,52.065944751897234,0.06755883210960499,0.034837667016798954,-0.9644771569578683,0.053435909923963194,-0.03928234092823267,-0.050364954291038495,0.0,nm
2.453542000000006,41.71255792889318,-4.494858939857315,51.82958758661938,0.0897218618004697,0.07035283471077686,-0.9613086657811722,0.062007802592671954,-0.051474166152276464,-0.047492790513621645,0.0,nm
2.4822519999999955,41.624563489214445,-6.167559829008222,51.13389121289703,-0.030958785336456764,-0.04085817850836063,-0.9211373637644261,0.0882442120581491,-0.07904061207324821,-0.048323162852961364,0.0,nm
2.4919219999999953,41.483476122161306,-6.7086713151843265,50.87301444275083,-0.18589892791113372,-0.2157944305122771,-0.26311747850208295,0.06654830914947545,-0.09000517385188853,-0.05539247350193672,0.0,nm
2.5109390000000005,49.819442523351256,-3.3249828540847672,45.32539077836233,2.826540458703219,-0.3554725747244863,7.276399537037542,2.065974683895732,2.2111078443920236,-0.5945528135319829,0.0,nm
2.520271000000001,56.27814159308647,-3.742003351618688,44.972665687160465,-4.12135237142114,0.3690711698252801,-1.6019031175676821,0.9694874297562529,0.8562558781422818,0.009161682150667308,0.0,nm
2.539211999999999,39.90644867730176,-3.8725810709846344,49.399952969071926,-1.11357378852662,-2.183356839491583,-6.560851796745068,-0.5587973668686042,-0.08174476353318472,1.152116954001289,0.0,nm
2.5489839999999973,49.726147212513744,-6.553444101176564,53.258583098331904,-2.957700054637003,2.6233322735985602,2.573712010956022,1.642132327025256,1.1947055176297217,0.949334737030185,0.0,nm
2.558351000000009,42.05690781351958,-9.541079567091534,53.59828086306601,0.28160183199396494,-2.244484094135934,2.434139346559839,-0.4263305301549532,-1.577200579595071,-0.14702741145627918,0.0,nm
2.567748999999999,39.52511809921799,-10.65412917482037,53.176826385024235,0.6784398311267249,3.5487712128647755,-7.115284427178519,-0.11879285060419292,-0.5335466965775056,-0.17323218289448863,0.0,nm
2.577522000000009,48.80034718227029,-8.628747893913278,53.68002021444039,-1.619571553656337,-0.8915850610958639,3.826347207941219,0.7660153064836666,1.7117455766546905,0.41155660078093786,0.0,nm
2.586880999999998,47.00029671280958,-6.849635311489941,50.50574246193448,-0.650330037715822,-1.2754663300059723,0.6756423942607843,-0.500533582281327,-0.06300365788268826,-0.6840709168523326,0.0,nm
2.5962919999999983,46.77330868982734,-6.62153490778143,45.06542617873814,-0.43476048831455605,2.778199861939258,-6.5726725010908575,-0.0641184708769773,-0.0028282826708445376,-1.0946710232057044,0.0,nm
2.6154009999999985,54.20174441884419,-2.6857234125427714,44.27849214742864,-0.9352823772420239,-0.4619941339041975,-1.2096664092689575,-0.3711267856360005,0.31109245718809897,0.19844417176092086,0.0,nm
2.624812999999996,53.7941629608494,-3.0313669255307385,44.445913661611016,-0.3849589891426807,0.9327675579392835,-4.54074406505092,-0.009883938356574981,-0.10647076916263776,0.02946049185126397,0.0,nm
2.634436000000001,58.67172584929993,-5.241141398758374,45.13352008835509,1.4188423077932042,-0.5111405853834853,1.0659313011577347,1.0029101702741772,0.37246837937273075,0.20808274723769193,0.0,nm
2.6533549999999977,57.84227205953815,-7.513041807963092,49.20557870522117,-1.403888527254431,1.3184526666300818,-3.4387758106481097,0.028039453394672932,-0.23119853938050752,0.33843622721056366,0.0,nm
2.6629569999999987,60.87361279670256,-8.815571284109488,47.86875738037059,0.3542086149172912,-0.5240204515345742,0.5849237896558082,0.5932632877305384,0.27756826228861503,-0.18137401780741932,0.0,nm
2.6724960000000024,60.71187945654751,-8.600097321894864,45.55307118406751,0.46513346081622886,-0.5403550802446973,-0.2685744752072278,-0.053326998165204455,0.006241291721440094,-0.46858857834850637,0.0,nm
2.681885000000001,60.62114467306393,-6.579977002713464,44.27582115434506,-0.9541757530327177,0.39945355457448944,-2.326472385036878,-0.2983525972539068,0.2737273000948601,-0.2581769387459144,0.0,nm
2.6939769999999967,62.43288911377771,-4.570915920589395,42.8080726285969,-0.3557745331451411,-1.180869110915765,-0.15022826919504528,-0.015370347135677306,0.5403093264513682,-0.2586458465728771,0.0,nm
2.7201889999999977,62.807185711506605,-3.060136088666973,42.5243655910056,0.18119528128554357,0.13644672861489135,-0.7256316476928596,0.10830150552507184,0.047983923788361624,0.3436196498906877,0.0,nm
2.7294900000000055,62.65055096626411,-4.510340535182556,43.44513346815832,-0.028707961017689222,0.7039065149347695,-1.203373803183666,0.17508505658178986,-0.23375653131361726,0.182325907940678,0.0,nm
2.739031000000004,63.23080129765217,-6.46162681160254,43.38945551508233,0.30941101195001014,0.4654054612326141,-0.825880489805818,0.3525607390372194,-0.20432189108204687,1.0038797663147505e-05,0.0,nm
2.7487640000000013,64.25580134358832,-7.453297220542024,43.376151396722,0.09582543850862181,-0.10157226287157974,-0.2920608075499934,0.28445572298417615,-0.004384667844431211,0.022223590131955497,0.0,nm
2.758113999999999,64.88324995939057,-7.190714480565841,42.85961452052858,-0.9163857644693157,-0.06292544187277226,-1.0598117933931137,0.05502634484773226,0.12354068000742571,-0.08742446872363069,0.0,nm
2.7771080000000055,67.52837461619356,-4.61892108600889,39.25272672928425,0.10179790233176737,-0.5358155440751733,-0.727587423543464,-0.0035498674481855273,0.42192708887109776,-0.3288160950072545,0.0,nm
2.796194000000007,69.36329860840759,-1.5866986464967148,38.95395171346177,0.12297568826044242,0.04920053181499322,-1.3042132503522081,0.013503475139247538,0.2937590389273993,0.03149135291568647,0.0,nm
2.8056240000000017,70.18580286998444,-1.8495323716689915,38.92949560867151,0.5858338369452679,0.29203126554467884,-1.192496693067102,0.16111406504665957,0.0625290846048289,4.734765731062401e-05,0.0,nm
2.815139000000009,70.86048793912046,-2.999460479980247,39.308134997995204,0.7178438446322218,0.337397626681901,-1.037520347335248,0.24999068256520235,-0.09348223023761323,0.08155821495608334,0.0,nm
2.8246499999999983,71.54002591951007,-4.40604013518483,39.91382509540812,0.03376368322828025,0.25728731603278465,-0.9061151103413058,0.28417189912842133,-0.13040268736091373,0.13009872468453237,0.0,nm
2.8438130000000044,72.93054430777862,-5.949527194310338,38.53416764364802,-0.2875544356762315,-0.31394140149776695,-0.724382111235477,0.16082260404120974,0.039959534691337964,-0.20178850537656418,0.0,nm
2.8531699999999987,73.70149737822935,-5.06027767385109,37.64272947452273,-0.40411568416805055,-0.39937680914972523,-0.7702943721631881,0.011102069104611898,0.23491409501265703,-0.163710055412037,0.0,nm
2.872265000000006,75.28058335048637,-1.6160494892872288,36.28475865115646,-0.02009563180908956,-0.10047349360015266,-1.0783984405004465,-0.07205211406350323,0.3754037191992368,-0.13737013747358093,0.0,nm
2.881692000000008,76.04298087589406,-0.49679882862893293,35.934896162927835,0.5313395374114243,0.0738354060056876,-1.132417634317856,-0.008772594437467788,0.2710035797433733,-0.0672666526371863,0.0,nm
2.919917000000005,79.10997167052068,-3.585046656765893,35.78500819231071,-0.04588011059958653,-0.12477516768483247,-0.7789782199400594,0.26675182406785625,-0.08591202427287058,-0.07604639777020936,0.0,nm
2.9292450000000017,79.92327948715679,-3.879480922572285,35.37372853064705,-0.504804487791798,-0.2648740604391011,-0.8087411051411545,0.16646882969020824,0.04658547290655258,-0.07174451148843133,0.0,nm
2.9387550000000076,80.78538915935691,-3.20318455067654,34.689321410757096,-0.5184742951841725,-0.34559966217761234,-0.8415690807277527,0.06334581234272985,0.20976947453234185,-0.1263961746844844,0.0,nm
2.948262000000007,81.62564843391988,-1.7768125502991212,33.99018624480979,-0.17105123272834397,-0.27960419968563816,-0.9349231103428387,-0.022319239499715513,0.3306370908936047,-0.13271319969863138,0.0,nm
2.9673680000000004,83.05772846883794,1.0824610209215262,33.79546317866458,0.247181838689691,0.16584133649801977,-1.1976861009891007,-0.022224867718715607,0.2758204660437988,0.0050800594648664635,0.0,nm
2.976756999999999,83.69606849031253,1.3918309577208974,33.65036926663209,0.42332941639057753,0.3035087422351139,-1.212333315420673,0.07188679428373859,0.1224611889911269,-0.031820932462455896,0.0,nm
2.986302000000002,84.3490827264581,0.8232833768846552,33.42078301238604,0.48394599528873516,0.1928972695093975,-1.0741427014298606,0.17186043653830702,-0.022683413111920247,-0.04848394237900131,0.0,nm
2.9983180000000047,84.98423229313296,-0.21293999493097543,33.22937081646907,0.10666832053443204,0.09850820211603539,-0.9288340611118244,0.22025585732778527,-0.10351534216516732,-0.03897698504195142,0.0,nm
3.0056030000000007,85.65451249951036,-1.144157353592674,32.821471175847854,-0.2574147675281863,-0.08578055001573066,-0.8180093354703424,0.21414488582314573,-0.08321190859942545,-0.08006036868159139,0.0,nm
3.0148480000000077,86.39073797532248,-1.4485507529530488,32.19281716924946,-0.3615569478040765,-0.28247208254228184,-0.7476734894202884,0.15704421960860926,0.027780234313432933,-0.12253585681207699,0.0,nm
3.0338920000000016,86.87224713506566,0.3697975583744531,31.48849768984133,1.3584992379994574,-5.272394462242299,3.2852972870300823,-0.17794845014956384,0.18505948748028067,-0.05017448736102265,0.0,nm
3.0435560000000024,71.1894296953493,1.9376600297603603,29.86101459453199,-2.885812784560623,1.3273551162577415,6.6274424133899155,-2.859409623043351,-1.3333942806726196,-0.26064175272365153,0.0,nm
3.052821999999999,49.70384063369291,3.2493547303820343,26.6255961790405,-2.619449414048202,4.37451042458074,-5.859152852036345,-3.90906770372889,-1.80525793853834,-0.44558534699656066,0.0,nm
3.0625690000000034,42.09898434712923,3.636793503135859,26.565793462213126,2.313717184115529,-3.1517105744749006,4.231800049734568,-1.393857727769228,-0.6112280781037105,0.07948757433138488,0.0,nm
3.0721090000000046,33.44301928992976,5.00989078737784,28.45849343611776,-2.59864254415175,4.374626810499057,5.801658128496311,-1.6598189889813777,-0.5550152907574424,0.508899636387413,0.0,nm
