timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5860010000000102,14.516773858449604,-37.14022396916104,-15.376013649455302,-0.018721981429046,-0.0025767078902197,0.0229319723848146,0.0,0.0,0.0,,
1.59546899999998,14.501623485954305,-37.09997893957268,-15.648180424851937,-0.0178108569385115,-0.0023640931806803,0.0218341837973409,0.0,0.0,0.0,,
1.6048909999999523,14.45255592922262,-37.0500166246632,-15.926734287897542,-0.019062353924694,-0.0024192479631861,0.0234020415584649,0.0,0.0,0.0,,
1.61449499999992,14.382696676496696,-37.01283718951172,-16.188388860555314,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6240029999999024,14.311319015193115,-36.995345758988094,-16.448878944308564,0.0283889603861148,0.0270521813896395,0.0255969763677294,0.0,0.0,0.0,,
1.633555999999999,14.259268667849328,-37.00276645464094,-16.65146632646009,0.037794018440991,0.0328049371051605,0.0336520869071986,0.0,0.0,0.0,,
1.6430259999999637,14.241192948111626,-37.037538112143736,-16.85097963448905,0.0407436372860642,0.0375926904785085,0.0363960953078463,0.0,0.0,0.0,,
1.6525759999999536,14.260820606193086,-37.09106976701252,-17.072911289525383,0.032354245167838,0.0339862116003111,0.0292182703473879,0.0,0.0,0.0,,
1.6716069999999943,14.3967729800742,-37.172678798378094,-17.466670280114982,0.0,0.0,0.0,0.0,0.0,0.0,,
1.681114999999977,14.473729413009846,-37.19187012481813,-17.71774699910993,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6905779999999595,14.531160248361976,-37.18619672624762,-17.94338219507985,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7001019999999016,14.554525207312771,-37.17833123051237,-18.17111064497333,-0.0041803292253805,-0.0256559379038646,-0.0053123159163796,0.0,0.0,0.0,,
1.709639999999922,14.53639327838549,-37.14293660708694,-18.339249380398734,-0.0044751485092052,-0.0269125594951032,-0.0055711387582985,0.0,0.0,0.0,,
1.7191589999999906,14.473197359009584,-37.09971035905319,-18.494371773964733,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7286349999999402,14.375632547652112,-37.05391396882468,-18.629781132755493,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7381399999999303,14.267490365054948,-37.01706438779094,-18.738641687896937,0.0015546247253351,-0.0080903112259746,0.0383436182828156,0.0,0.0,0.0,,
1.747682999999938,14.168392250144716,-37.008141883002445,-18.796319356751265,0.0275654268352046,-0.0093820607870639,0.0219487065149931,0.0,0.0,0.0,,
1.7572010000000091,14.113401033369994,-37.0123492433376,-18.88169910192457,0.0303002790285467,0.0243692195679642,0.026016512995161,0.0,0.0,0.0,,
1.7667059999999992,14.108905383875522,-37.024851486427664,-19.013239653362,0.0070148039904446,0.0381953895117856,0.0077050959670451,0.0,0.0,0.0,,
1.7762259999999517,14.145848295404518,-37.02060228801161,-19.164165195704868,0.0062644605914087,0.0336839489303507,0.0068163526213199,0.0,0.0,0.0,,
1.7857229999999618,14.210746235719691,-36.98812471216896,-19.35728296885972,0.0049829922676299,0.0263861899443696,0.0053696873535568,0.0,0.0,0.0,,
1.7952039999998988,14.271560679679723,-36.93595902271688,-19.565507926161555,-0.0195283483635997,-0.0011524231403382,0.023962175394387,0.0,0.0,0.0,,
1.8047219999999693,14.312088339702417,-36.8875941741096,-19.763173057433665,-0.0205268543077336,-0.0011705065395938,0.0252131067392804,0.0,0.0,0.0,,
1.8142739999999549,14.314193561361986,-36.8515793436373,-19.951273771531167,0.0027351463367314,-0.0086855351732478,0.0395633579642319,0.0,0.0,0.0,,
1.8237530000000104,14.280780113993089,-36.84430094671704,-20.0788632341268,0.0329772794626403,-0.0120541777192228,0.0263089823108106,0.0,0.0,0.0,,
1.8332869999999275,14.219256351496549,-36.87145622766558,-20.170821390058176,0.0399904674515975,-0.014690508862862,0.0319543506827218,0.0,0.0,0.0,,
1.8428030000000035,14.146178516489323,-36.91557638640992,-20.235402769973952,0.0365598619208014,-0.0134770640941063,0.0292721588122983,0.0,0.0,0.0,,
1.852314999999976,14.088828086173484,-36.958757879814286,-20.26292558906837,0.0,0.0,0.0,0.0,0.0,0.0,,
1.861775999999964,14.07210940851014,-36.98865111465872,-20.3190036285658,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8713399999999183,14.10127153762546,-36.98967961151095,-20.471166004599976,-0.0223673234350385,0.0083499721342477,-0.0179844176579098,0.0,0.0,0.0,,
1.8808029999999007,14.174239299189574,-36.950092202879176,-20.679595181552525,-0.0314220346346199,0.0118606110030561,-0.025263017048713,0.0,0.0,0.0,,
1.8903199999999745,14.274667187307973,-36.88502755684298,-20.9215034123152,-0.0288969631924962,0.0110471056275925,-0.0232152147377296,0.0,0.0,0.0,,
1.899831999999947,14.372285302762576,-36.81543059281488,-21.14104210150812,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9093399999999288,14.449683985120894,-36.76072695012809,-21.329891280563512,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9188939999999093,14.49925039754447,-36.72869960872127,-21.50049639309832,0.0246428833736332,-0.0097073365370506,0.019762643580257,0.0,0.0,0.0,,
1.928403000000003,14.52250495254022,-36.73046612839746,-21.638915885411016,0.028235856888513,-0.0112015569884211,0.0226671642481885,0.0,0.0,0.0,,
1.937913999999978,14.527586974037307,-36.72922696621937,-21.68995056403409,0.0,0.0,0.0,0.0,0.0,0.0,,
1.947418999999968,14.526727635656814,-36.695484431701786,-21.680615625821915,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9568919999999248,14.541950149790582,-36.628336627007485,-21.69927730521617,-0.0312580233067748,0.0124386215386097,-0.0250105694785801,0.0,0.0,0.0,,
1.966452000000004,14.57395637353541,-36.51498648759615,-21.74051442428728,-0.0432236553695972,0.0172361956065341,-0.0344518516073481,0.0,0.0,0.0,,
1.975968999999964,14.618959168274706,-36.3739854634516,-21.80936622191609,-0.0392475750921838,0.0157053528047569,-0.0311369337286723,0.0,0.0,0.0,,
1.9854309999999489,14.665673258840014,-36.22341097412617,-21.9161588800531,0.0,0.0,0.0,0.0,0.0,0.0,,
1.994968999999969,14.702793376987408,-36.099529407658665,-22.087483026181,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0044560000000047,14.710461829623249,-36.00797969913155,-22.238570888606315,0.0392726364200924,-0.0160577153940725,0.0308352466341808,0.0,0.0,0.0,,
2.0140109999999822,14.682402376187277,-35.94456818198588,-22.295637940598667,0.05220485421254,-0.0214061282241496,0.0409104566777762,0.0,0.0,0.0,,
2.0235139999999774,14.630520540213746,-35.9122111485682,-22.29313404243957,0.0487301728350026,-0.0199788789792911,0.0381414695281923,0.0,0.0,0.0,,
2.0332310000000007,14.566135977636051,-35.887954922625624,-22.26816978275059,0.0298025414618544,-0.0122035759504946,0.0233017294595319,0.0,0.0,0.0,,
2.04253499999993,14.503425593965147,-35.847923590637606,-22.20205773036411,0.0062244815710772,0.0257532193390359,0.0054927618722431,0.0,0.0,0.0,,
2.052045999999905,14.453659100504682,-35.77565897766015,-22.10704093385452,0.0072117104244322,0.029951891292816,0.0063706097690588,0.0,0.0,0.0,,
2.061515999999984,14.402266591169427,-35.66772999905628,-22.036623395545632,-0.0098085123252273,0.0291577270325185,0.0279104956401334,0.0,0.0,0.0,,
2.071024999999964,14.349576800611947,-35.55388469814988,-22.010826492459792,0.0,0.0,0.0,0.0,0.0,0.0,,
2.080598000000009,14.275843871955466,-35.419466423820815,-21.99409979721434,-0.001615110312278,-0.0113357808525397,0.0555604836473939,0.0,0.0,0.0,,
2.0900629999999865,14.195843193230331,-35.332610011802295,-22.0304097329141,0.0402655373880508,-0.0162931978998998,0.030792313371976,0.0,0.0,0.0,,
2.099609999999984,14.109632332458135,-35.32439351576775,-22.12482469094317,0.0398952074024718,-0.0229970584242681,0.0629416050873815,0.0,0.0,0.0,,
2.1090699999999742,13.978113989240004,-35.36499379875603,-22.16679539919346,0.0640017406739946,-0.0260753687904468,0.0490501705353409,0.0,0.0,0.0,,
2.1186289999999417,13.82298840708951,-35.37618052788688,-22.133424012852963,0.0384558327508928,-0.0156414330653106,0.0294772949265993,0.0,0.0,0.0,,
2.1280969999999115,13.65384437915754,-35.37816219210024,-22.060763898927107,0.0,0.0,0.0,0.0,0.0,0.0,,
2.137653,13.497378718427882,-35.36703995453083,-21.980805838669205,-0.0192867387404496,-0.0001826953700051,0.0251006635184374,0.0,0.0,0.0,,
2.1495989999999665,13.364147159764087,-35.270254573563726,-21.91749829786308,-0.0675731794048649,0.0193441053820681,-0.0119261105673616,0.0,0.0,0.0,,
2.15667499999995,13.271978995823757,-35.088019980582246,-21.95104265327172,-0.0957656150933763,0.0285423635243883,-0.0215773566914132,0.0,0.0,0.0,,
2.166176999999948,13.219619761759388,-34.87564304541331,-22.08702843199616,-0.0962299539728657,0.022712931110261,0.010447949893723,0.0,0.0,0.0,,
2.175701000000004,13.201310979407332,-34.63870827299192,-22.261285215140163,-0.0729888013245359,0.008223561117347,0.055017625452401,0.0,0.0,0.0,,
2.185079999999971,13.22948486336305,-34.424689902678416,-22.48267016746996,-0.009228152814417,-0.009328547967496,0.0592477539312303,0.0,0.0,0.0,,
2.194674999999961,13.298801145557745,-34.27560123650736,-22.74623892430811,0.0383626445338285,-0.0160838309646092,0.028350188097785,0.0,0.0,0.0,,
2.204187999999931,13.385950687754969,-34.17949265635868,-23.00947804184225,0.0419162228414101,-0.0101944122423116,-0.0066555349909527,0.0,0.0,0.0,,
2.213739999999916,13.468069714152628,-34.040756509851114,-23.196728326470616,-0.0164379982711745,9.822329865127784e-06,0.022371576435572,0.0,0.0,0.0,,
2.223253999999997,13.510155669866077,-33.810640034147184,-23.264461707881097,-0.0633703634109815,0.0165467452159638,0.0058664030333911,0.0,0.0,0.0,,
2.232764999999972,13.53277845354402,-33.525982808131964,-23.249903341849425,-0.0774142417489739,0.0206599524745192,0.0051690590324142,0.0,0.0,0.0,,
2.242224999999962,13.54295208673629,-33.25717071746533,-23.194057790538988,-0.0351922043127881,0.0289359882555164,0.0667027496767691,0.0,0.0,0.0,,
2.251739999999927,13.541944128896104,-33.03564531961904,-23.12843277749021,0.0005398647536082,0.0151281172360833,0.0822939938879093,0.0,0.0,0.0,,
2.2612570000000005,13.548765620747186,-32.88047310183329,-23.083897919565207,0.0475217403590893,-0.0024920657483931,0.0901788844596855,0.0,0.0,0.0,,
2.2707829999999376,13.570927599684005,-32.828933992103764,-23.070577074458285,0.0865017384730588,-0.0368436270392803,0.0606598104496375,0.0,0.0,0.0,,
2.2802789999999504,13.610936631387052,-32.84631086352539,-23.09587353188293,0.0796718596938275,-0.0339761462615776,0.0559180450812769,0.0,0.0,0.0,,
2.289797999999905,13.65899199751372,-32.86587743531456,-23.156207622450808,0.0417099089731824,-0.0178391661410251,0.0293094052626662,0.0,0.0,0.0,,
2.299350000000004,13.701134796177088,-32.86057047084622,-23.2469769077726,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3088129999999865,13.728297782088957,-32.80427137404734,-23.31215421948632,-0.0567577195552426,0.0132944330863396,0.0129400885810268,0.0,0.0,0.0,,
2.3183709999999564,13.726601562742044,-32.70552734652944,-23.348037562428765,-0.070564540304405,0.0178279043316246,0.010288124113305,0.0,0.0,0.0,,
2.327880999999934,13.699340588269678,-32.585355590074904,-23.340427693014924,-0.0627782818308667,0.012776537350483,0.0239044720728484,0.0,0.0,0.0,,
2.337389999999914,13.65632581598586,-32.482908782056285,-23.291749428774853,-0.0292006922272987,-0.0005355780896119,0.0417955196870132,0.0,0.0,0.0,,
2.3469069999999874,13.61245347970553,-32.42926710112895,-23.2198178961164,0.0151602495157257,-0.0147737107194878,0.0497354234995914,0.0,0.0,0.0,,
2.3564099999999826,13.582865540324685,-32.43162192999566,-23.14659078637268,0.0552018276582756,-0.0235986479356676,0.0381455290881037,0.0,0.0,0.0,,
2.365871999999968,13.58387227461325,-32.47871103450992,-23.098201898238088,0.0552225755664181,-0.0235523762534726,0.038215404538358,0.0,0.0,0.0,,
2.375446000000011,13.629778445859646,-32.54333277689568,-23.090319785481448,0.0390050722568838,0.0101063828674003,0.027441314998051,0.0,0.0,0.0,,
2.384949000000006,13.707519408398896,-32.56719669822394,-23.12073333505686,0.0075015361244222,0.0267937234937294,0.0056708408744199,0.0,0.0,0.0,,
2.394470999999953,13.79786079119739,-32.52975388144203,-23.17709044646442,-0.0575702094020274,0.0412444422066259,0.0165835472191922,0.0,0.0,0.0,,
2.403974999999946,13.88291359398758,-32.438681372058014,-23.236723585636582,-0.0820538385313006,0.0208583481999609,0.0101611003297127,0.0,0.0,0.0,,
2.413487999999916,13.94291971748244,-32.32089246941201,-23.2698946738416,-0.0649169658212154,0.0152411709143411,0.0139631330472908,0.0,0.0,0.0,,
2.4229469999999083,13.972649313308462,-32.22348999014021,-23.256640502501032,-0.0180882767104553,-0.0005554282950229,0.0260178432407141,0.0,0.0,0.0,,
2.432497000000012,13.969606675016992,-32.180952380026824,-23.26550646548817,0.0325689192580315,-0.0140031546357146,0.0223086692360943,0.0,0.0,0.0,,
2.442013999999972,13.934698070761153,-32.191640623075195,-23.192755249755635,0.0565648969822279,-0.0242352800656168,0.0387400650559138,0.0,0.0,0.0,,
2.45152799999994,13.88660997866008,-32.24202936305272,-23.083951871647542,0.0558105198257721,-0.0237867301296735,0.0382669440956847,0.0,0.0,0.0,,
2.461039999999912,13.840333162339984,-32.308669893046094,-23.002175837363502,0.0343470529381682,-0.0145809983713272,0.02359675856409,0.0,0.0,0.0,,
2.47056299999997,13.803584097025144,-32.356859761972004,-22.9387740784508,0.0,0.0,0.0,0.0,0.0,0.0,,
2.480056999999988,13.784948186303426,-32.351861333465955,-22.937240613803315,-0.0291714197024114,0.0123448400996118,-0.0200648671980599,0.0,0.0,0.0,,
2.489565999999968,13.775054465476146,-32.306237822986326,-22.98830252250356,-0.0421309900965138,0.0178733939176696,-0.028938705385715,0.0,0.0,0.0,,
2.4990839999999253,13.766419076384189,-32.23114607115863,-23.05957695120788,-0.0331147792435017,0.0140970451385133,-0.0226917528243649,0.0,0.0,0.0,,
2.508599000000004,13.745647045373357,-32.16272770255398,-23.111507543672083,0.0,0.0,0.0,0.0,0.0,0.0,,
2.518103999999994,13.711826396256546,-32.13222218112012,-23.11506656522897,0.0274827078000892,-0.0117309109233601,0.0187681548930232,0.0,0.0,0.0,,
2.5275249999999687,13.674109430238754,-32.16146160894054,-23.06415794305831,0.0556548178794107,-0.0236976528725057,0.0380357746771895,0.0,0.0,0.0,,
2.5370849999999336,13.632816640800977,-32.23316067809441,-22.96505239186444,0.0633784838228797,-0.0268569590059396,0.0434027814152468,0.0,0.0,0.0,,
2.546546999999918,13.608446398199517,-32.32432456263744,-22.851548187158528,0.0488297458473726,-0.0205778489365689,0.0335294984778124,0.0,0.0,0.0,,
2.556149000000005,13.607772938842093,-32.40330756137173,-22.764304898734164,0.0,0.0,0.0,0.0,0.0,0.0,,
2.565657999999985,13.631243132878636,-32.437869477361545,-22.734781367263167,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5751379999999244,13.666052689283358,-32.40928100835511,-22.77734415262576,-0.0665093768085264,0.0179630457404401,0.0014090900489887,0.0,0.0,0.0,,
2.584600999999907,13.688031716087824,-32.32375246385142,-22.87944316900233,-0.0830268912493412,0.0220333749044854,0.0043877550705848,0.0,0.0,0.0,,
2.59418699999992,13.672445855014146,-32.20776458641919,-23.078913988269942,-0.0721099691690089,0.015745058370076,0.0212820961868203,0.0,0.0,0.0,,
2.6036639999999807,13.605669310519412,-32.09643548449561,-23.234998123784752,-0.0289172146036919,-0.0006332275735187,0.0419667588887313,0.0,0.0,0.0,,
2.613215999999966,13.493648234095309,-32.02097278358372,-23.27911611768993,0.0057522853774871,-0.0105018970395457,0.0421423915995831,0.0,0.0,0.0,,
2.62273099999993,13.350234347930778,-31.993387439010974,-23.19503531577511,0.0515443766894254,0.0061324079562052,0.0353465339730947,0.0,0.0,0.0,,
2.632242999999903,13.201977755606595,-32.003270191497194,-23.01489426970575,0.0573518116349137,0.0203134346167794,0.0394004499655349,0.0,0.0,0.0,,
2.6417449999999008,13.080918151685449,-32.017244621365094,-22.76891375502826,0.0418460129971628,0.0405262066081547,0.0289981179861791,0.0,0.0,0.0,,
2.651262999999972,13.010902099144094,-32.01190113986287,-22.50586760598241,0.0152848634793384,0.0550311950217172,0.0111075239299454,0.0,0.0,0.0,,
2.6607799999999315,12.9976781764772,-31.97771841266972,-22.2720479966622,-0.0116188913779807,0.054073960520662,-0.007089561857817,0.0,0.0,0.0,,
2.670291999999904,13.0322736842113,-31.9047327792512,-22.0953351720038,-0.0520429552799373,0.0140136118415471,0.0002432644020257,0.0,0.0,0.0,,
2.679798000000005,13.089659058415656,-31.81168005578184,-21.983163815268,-0.0505828930216038,0.0111134734131363,0.0119973218507871,0.0,0.0,0.0,,
2.6892689999999675,13.144321970387187,-31.73522839268758,-21.92267941127364,-0.0315104244297057,-0.04758175915357,0.0185410997273695,0.0,0.0,0.0,,
2.69881799999996,13.17506990033292,-31.68629072245229,-21.88741627599499,-0.0175199176323536,-0.0804675978057913,0.0361324132984329,0.0,0.0,0.0,,
2.708301000000006,13.145494689184002,-31.68375627179787,-21.84798010145601,0.0046209283995124,-0.1058954456175857,0.039700266573165,0.0,0.0,0.0,,
2.717840999999908,13.064513490539603,-31.71706257329696,-21.790270454533097,0.0108231149627297,-0.1042634546406331,0.0482028158497926,0.0,0.0,0.0,,
2.7273480000000063,12.945972664570222,-31.7800674415972,-21.71719104758824,0.0278823534229228,-0.0814103187604778,0.0170491222889627,0.0,0.0,0.0,,
2.736862999999971,12.817335907469769,-31.84685530057329,-21.64456498245343,0.0161545768721167,-0.0459524770163329,0.0100115083902447,0.0,0.0,0.0,,
2.746371999999951,12.718198890691792,-31.88604913915309,-21.59664531968998,0.0,0.0,0.0,0.0,0.0,0.0,,
2.755884999999921,12.675040116956486,-31.89674605374269,-21.597813351434898,0.0066453611077208,0.0251147722555255,0.004925843243339,0.0,0.0,0.0,,
