timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.123189,-26.809393272566243,47.24022713836441,164.45195506304196,-8.190451224083978,-3.313529159589303,0.6046506828411122,-2.1225397875707115,0.7294881402696686,-3.873731532264698,,
2.1302330000000005,-8.800105729091603,48.54310691539059,159.33112075615855,-7.852870109246528,-0.8591894601004655,2.403586550432297,-2.383452633969904,0.5066664697512788,-3.696522706985645,,
2.1423750000000013,12.624473028981512,51.48621371008199,158.83214837092237,-6.116527017923157,1.4695319329157577,4.618298316455862,-2.783582822355813,0.4403608601598499,-3.386479180921308,,
2.1519070000000013,37.879948015860144,53.41932235630163,163.22489007030464,-3.166044647158256,4.359889916941437,5.663557380047097,-3.0320452509420286,0.640494671524047,-3.1352077600222787,,
2.161405000000002,62.94637579005133,52.70001613666813,168.54007560913462,-0.6121293523752878,5.529866267271534,4.726931037644355,-2.883737888028889,0.8710586766130384,-2.9532841464499326,,
2.17089,84.69417913658228,51.20713916900865,172.16843056694063,1.0659703846789417,4.79910452164186,2.683259895568434,-2.592524157494686,0.7397336775974075,-2.7060446360592003,,
2.187296,124.31928315069536,52.13936703810153,176.81864180016913,0.737039291964634,4.476995657700351,-1.7358916230668302,-2.426069151583122,-0.0971074657924382,-2.5891927602623674,,
2.2063880000000005,166.66106807112752,56.97480491710344,-172.69865088789197,1.3424441296965677,2.300863496849256,-6.067057400276073,-2.493286545176161,-0.6006266901874638,-2.451463568477408,,
2.215854,-169.6655836110502,58.85592802282961,-166.0193639493013,2.593766634586354,1.2014474719259454,-6.195272743090227,-2.399030934841756,-0.8274355468957736,-2.684184091966765,,
2.227896000000001,-146.7875044756249,61.56623212024909,-160.1853218591577,5.362704676529506,-1.4257650206462953,-5.955683610116333,-2.016859748920355,-1.1708642489882783,-2.8116003548063,,
2.237312,-126.23042066624126,64.19875546249307,-157.07899753044558,5.982019250813699,-2.786338765182588,-2.744149766194344,-1.55520974263098,-1.167641958082531,-3.0432659579866987,,
2.246770000000001,-107.82013437627177,67.10731675765234,-155.56139891516304,6.363222959332544,-3.477319260311405,0.8444124097753467,-1.159212699392608,-1.138405319468647,-3.055212414717599,,
2.253839,-89.23941502342133,69.72828161512543,-151.78456127298512,4.971418021849214,-4.084421231916279,2.602170970598205,-0.994405690961597,-1.0715643778735766,-2.7044774840993027,,
2.26595,-74.87483233383804,70.8537601467669,-151.2473509195582,3.406438271369122,-3.0810547852685244,2.76346193729844,-0.745479786749308,-0.6594919304792188,-2.60009582848355,,
2.2847640000000027,-70.1400952385684,67.72435063176829,-171.27120220303635,0.5391869515027052,-3.490636392570999,-0.1936758516680307,-0.0888592132653926,0.5096465586216742,-2.382106971153609,,
2.301597000000001,-73.04202970518075,57.47967249540024,167.7290292900736,-2.477695462780555,-0.4931875973549947,-3.245726144633542,0.2263143396189951,1.1116155459263215,-1.7063150190491745,,
2.3111180000000004,-69.38460879122664,51.82112513315438,161.9049162989659,-3.068789424225212,0.5833052245800506,-3.5401413553299736,-0.112533682926348,1.205090738003772,-1.762531611170737,,
2.320550000000001,-60.19886382425403,46.971803163100205,159.3420448590494,-4.195093472672931,0.3469649966605601,-2.8992929511770216,-0.8084932836310674,1.3119106556992288,-1.9091214590792176,,
2.332327,-45.346856967362186,43.69627081288393,158.95497226130774,-5.770601520483447,-1.1941183645220643,-0.7057724710893782,-1.7217926274892863,1.3537429331410993,-2.1924557253852592,,
2.339645000000001,-26.406870064616992,42.40110963018572,160.12376368189362,-5.939998553517891,-2.024246283595062,2.9919327994387355,-2.505672688160693,1.2090215918658909,-2.355775538722333,,
2.361134,13.0691439766872,41.57882374140283,166.50299969230474,-1.215302427689453,0.8550498726699858,6.74951185932845,-2.736700769902728,0.8633404938108464,-1.8671200515554216,,
2.370652,31.040320167043497,41.46414457502207,169.28746092075954,0.6019489367541703,1.2098660790326874,5.529447256845982,-2.627330832724602,0.5867493190457533,-1.8302939636364568,,
2.380148000000002,48.03754740548407,43.18965854255731,171.16503130986175,0.0755832051480019,2.3817331393497234,4.66452077032409,-2.5365171725281583,0.0891144175293805,-1.917249846250734,,
2.3895850000000003,63.92218061337683,47.30120354535428,173.23048149189353,-0.4993317182460839,3.0718675668845155,2.375978884056599,-2.32874152195696,-0.5060410827439054,-1.8469283658984308,,
2.396476,79.32040978078079,52.93678256892285,176.6740379898236,-1.0540363113515103,3.362080283634,-0.3930563218382795,-2.066768825150356,-0.9423745034694996,-1.6795870454697368,,
2.406042,95.89335022992444,58.64661286308629,-176.90056115133555,-0.9064001824535632,2.0144717339749683,-2.780988593492913,-1.8652824096983176,-1.1296227846287237,-1.4627075429859708,,
2.417981000000001,115.25308928617537,62.774165706276754,-167.58008792791688,-0.7658273061086903,0.645206811230388,-3.735198157004218,-1.7636699848536523,-1.064064811629162,-1.5202842899612727,,
2.437011000000002,152.54761995097,65.4251428708001,-155.23191804082649,0.4406343132093824,1.0110507010702747,-3.834335768165032,-1.3006014664248615,-0.6918617466584243,-2.3976224261094927,,
2.444154000000001,166.79047880570394,65.7683276271822,-156.90440773743595,1.9338116657703228,1.7902237050177092,-3.2552220354895223,-1.0497665822339437,-0.5407224634562107,-2.9314165845866382,,
2.4560580000000023,178.40576151887572,66.49135532207922,-162.89462082440227,4.46904316140643,2.2908041136940005,-2.464075093169253,-0.8359178782743086,-0.4598579280758295,-3.325268379192429,,
2.475003000000001,-160.99853653238458,69.21934190544359,-178.5460044787161,6.859811259645302,-0.4694870817954141,0.2766800611765417,-0.7489915299884474,-0.3392929561548082,-3.4988663900478723,,
2.482075000000002,-148.30166508869783,69.25807842230968,176.15110682000528,6.534687656189455,-1.7681875402684115,1.188827358784723,-0.9028535750279518,0.0111311591973048,-3.4381720897736097,,
2.513223,-108.59040677383616,54.26771670468307,165.3832416489738,1.0727754128114797,-4.182681604873669,-2.425017531298412,-0.8833510946770529,1.6944422052945298,-2.9070225765191813,,
2.520371000000001,-99.00577088751804,46.24983494377164,159.104938399462,-2.1027924229474264,-2.786577963350921,-3.1983192964915577,-0.6820951539241736,1.902930438478852,-2.7305856248199607,,
2.532252,-88.08931906238989,39.3665711613862,151.9158527027412,-4.3941714816408135,-1.4122588421382871,-3.473203932722533,-0.8884861144588934,1.9209025430771824,-2.8764437655828607,,
2.551127000000001,-55.078664191726375,36.02041394968065,139.93222245953717,-8.356430226889673,-1.546692850253504,-0.3647763312586352,-2.434014135125165,1.7493540562686354,-3.159571541586714,,
2.558193,-33.796778713355735,40.26417534197879,139.07363233070066,-7.339642990861069,-1.9703229695845224,2.4736376680594256,-3.095305047858616,1.5385643698732463,-2.802853508427785,,
2.570347999999999,-8.693783869665738,45.15709314673727,143.9040668651132,-4.8563311827012665,-1.159339540708866,6.381400381510954,-3.4845937606041946,1.543217267916303,-2.451989955922132,,
2.5798880000000004,18.956938722866816,45.85579913802657,152.26830329970895,-1.89555676485916,1.6034961279503357,7.672375864479662,-3.3548178776595634,1.9282451301801813,-2.2904722802443613,,
2.586953000000001,44.719079980660624,43.330279690465,158.08723680400584,-0.618966276682433,2.9277046308308647,6.86727117160682,-3.118303655083521,1.9887961329723367,-2.466682309081908,,
2.617706000000002,103.86246716699554,46.25836402111956,162.26070565565715,0.3660136784939662,4.718784514108558,-1.4487773007286733,-2.699275712746073,0.2078702190180944,-2.40388252622631,,
2.634355,143.0550656575373,54.43154317687215,170.149333991738,0.9263467045553532,2.7326224699815462,-5.260534770229971,-2.5036580139311795,-0.295246174862729,-2.2092060940715195,,
2.655864000000001,-176.66716983589885,61.26325155242178,176.79856477039274,4.686125211113356,0.4387645141602565,-5.596237340032726,-2.080347901218803,-0.4675279511230501,-2.98400033033603,,
2.6723740000000014,-140.12405313911526,69.31327149705902,178.95730583349248,6.525294494832008,-3.5672269431719714,-1.3449623229170369,-1.4306288551957231,-0.8276137180067223,-3.0895542683602417,,
2.684248,-121.98537213737806,73.05154921247485,-178.02486229732378,5.252553083916792,-4.34211698623764,1.3822261297143372,-1.1641255228784295,-0.7508491064287509,-2.83460625256544,,
2.691490999999999,-105.0282072967754,74.73142974204309,-175.2210200130753,3.574628912655216,-3.469142740141441,2.806135054328512,-0.9197318466085636,-0.3884032230282451,-2.7008616864796218,,
2.710472,-92.02533887405396,70.17992695581208,171.23029925972375,1.355279786572139,-4.807295523203512,0.966542410852154,-0.0661855751639914,0.7363682730683553,-2.452841098237992,,
2.719978000000001,-93.32642507809877,64.15816347940711,159.56869738149825,-0.6801596185251866,-2.583349866526618,-0.6357397449785963,0.4022932284296584,1.1427889381004497,-2.092499580206072,,
2.7415280000000024,-89.29959649242087,49.789593505371165,143.71899103897542,-2.9484539324646137,-0.4572926053098602,-3.4816673315812285,0.5238774461932073,1.3800294856999464,-1.7838979369660404,,
2.7485040000000005,-84.4155563055455,43.67515854220543,139.76147713769126,-3.405268483289983,2.6313007646976314,-3.053673174980319,0.2312104312623346,1.3766848400785558,-1.5037800975604434,,
2.7580290000000005,-72.92977442080975,39.80290814269074,138.50894909775798,-4.3675489358299,2.1442135906385467,-2.86982848889463,-0.7926055245217176,1.7077319960626711,-1.7814788546037177,,
2.7795640000000006,-35.23852844172366,39.05260428581544,142.52420934824258,-6.105378603168159,-1.4754217507498697,2.689182433409584,-2.5082762834186325,1.8938421092936448,-1.9129627299589644,,
2.786627,-13.676236323822264,39.424166759933286,147.80058412706722,-3.690639762002555,-1.1077922640028264,5.607447881374178,-2.782324480378323,1.8470416271998773,-1.6818919733110496,,
2.7986020000000025,7.29485352874553,38.05462134708854,153.38988989948447,-1.3037489173039216,-0.0790239478526814,7.0222593967287485,-2.716084663799708,1.8415087344636627,-1.51617172486921,,
2.815146000000002,42.65447287350285,37.3282768416454,158.40658634348026,0.9453126978011748,1.316085382201864,4.9613403101796,-2.554243907719433,0.9122341969996268,-1.7470685057696305,,
2.8246740000000017,57.963254041945945,40.68840216835783,158.92357239933412,0.1488852618081463,3.1996532896979257,3.380030940083603,-2.4618359911831007,0.2436924104642335,-1.8264401934463963,,
2.8340090000000018,71.58126699111904,46.28964383710453,160.20724718082084,-0.1564260961771334,3.598899326420806,0.439701279734812,-2.2434549364195524,-0.3549333307692573,-1.621043967651749,,
2.852988,102.23784812652282,58.09466792516368,170.85919406015336,-0.5929580903383853,1.486383764637383,-2.7499714130726267,-2.055443898786669,-0.6484262002534006,-1.3555672955245068,,
2.8624880000000026,118.8721108415231,61.720832223266974,177.7442951662037,-0.3466620534965672,0.7864171291508529,-3.306409797057919,-1.7301325222484818,-0.550495317176634,-1.5064437182268542,,
2.8815279999999994,148.48892698293233,64.30916808973232,-176.7552863440588,1.2612574209420762,1.0524346975935222,-2.481942011126877,-1.235600110715103,-0.2000802122228847,-2.347524917830902,,
2.8910110000000024,160.72650879761696,65.08642334643417,-179.42845894765796,3.042432703619656,1.5895007699984798,-2.0835947124137504,-1.0423195065954785,-0.1899716578312662,-2.749927521192058,,
2.9005720000000004,171.70038776790577,66.55024879575753,175.79343558676777,4.5171269533888285,0.913599002806882,-1.8077283992639104,-0.9102325268176238,-0.2639010438804569,-2.9604791885308344,,
2.9195220000000006,-163.6966024295072,69.03948621367405,167.22701176564516,5.863582530202775,-1.52001201447122,-0.3874011338361144,-0.9804747648186276,0.0030354033159362,-3.1775653385089955,,
2.929025,-149.00893677130463,68.88819512637757,165.71106993694931,5.287751784523177,-2.927157398645028,-0.0499559657346525,-1.0197988740587174,0.2764190950699946,-3.047982035640134,,
2.938732999999999,-134.29754723297404,66.98080020311826,164.85134727859432,3.861735709451259,-3.555561833071417,-0.0670655253008263,-0.9740359621378908,0.6486907849557272,-2.901807623819371,,
2.967244000000001,-102.1049583285186,53.38873689816911,153.31344387357714,-0.4427335137086557,-2.38761804691261,-1.6395845877491555,-0.5067225721875505,1.3262133923461,-2.493371991654282,,
2.976758,-93.53965233487136,49.03134421961432,148.01838804427692,-1.6878124273408366,-1.8112969034667727,-1.9338875210791968,-0.514255827103484,1.2859883310489797,-2.4557386937358583,,
2.995578000000002,-71.01604817049072,44.26374124043713,138.53919163211333,-3.725396601840834,-1.161741560720854,-1.6780609936618398,-1.22421974898882,1.4297765075574644,-2.665569254459271,,
3.0051520000000025,-53.783349911650255,43.826374525411616,136.8199899982181,-6.12826163017551,-1.189452565181254,-0.3504789759251944,-1.7762111804989584,1.7349891888700908,-2.7415919051545687,,
3.014648000000001,-32.84711097018892,44.20828941982808,137.38056935676715,-7.295940351277887,-0.1900220830495078,2.022503253400436,-2.259241068712189,1.9961964578035023,-2.801199530727644,,
3.024350000000002,-9.40075372591394,44.82854296834519,139.95872537047762,-6.348532805535242,0.6484739265004034,4.25518799175611,-2.591767456274888,2.1164531481774715,-2.7789177927081963,,
3.0434020000000004,34.75961704237322,42.99962268468455,146.24458004231423,-0.6167347757409475,3.138871902745699,5.345372972029246,-2.2535054906298506,1.9489879837017847,-2.31482928759584,,
3.052916,53.79899910055602,41.889296598069706,147.38109018548442,0.6081160006408232,3.370345352478642,4.877038691865887,-2.2328513718880374,1.723516786874994,-2.3462798697358047,,
3.062431,70.68507062783003,42.91821183117612,148.086834969774,1.660619064595881,3.87655569595096,3.5463115609691327,-2.219742307163554,1.159603389030712,-2.1391937856893204,,
3.0812380000000026,101.225622821175,50.58622477124214,151.9958297803921,1.212925341877671,3.132148561328666,-0.9667846708218124,-2.2641186935110023,0.2614222985579842,-1.8092838920858685,,
3.0907410000000013,118.0975251408063,54.96916043995815,157.40243954980275,1.146486418795567,2.887765016136923,-2.4209635974172854,-2.2168812317351265,0.0857327991425359,-1.6114590893299043,,
3.100329000000002,135.22141015112004,58.33271941519425,164.42919883856854,0.5691257116791975,1.294092754085099,-3.175130089292534,-1.996108320621794,-0.0153550234105083,-1.46103568528913,,
3.1193729999999995,168.01261094572675,61.6396060631884,174.45732387196367,1.9216399737642624,0.4086133112028053,-3.306059984169909,-1.526654991910918,-0.0560975864398425,-1.9871209763750417,,
3.1288920000000005,-178.7608720305957,63.079051910837016,174.88859204381387,3.060003821727733,-0.3260245533501222,-2.877663317554839,-1.2497420010518032,-0.1716066007698273,-2.259715085415841,,
3.147845,-155.14000920004383,67.77554375923407,171.26730040905565,4.755672367092422,-1.8740598483503728,-1.4743464366106835,-0.9941374208774408,-0.3941572753204791,-2.5031605912024584,,
3.157368999999999,-142.80638021097184,70.36674075169928,171.5188154387425,3.8470703951538505,-2.822528915932047,-0.8551607551444078,-0.9494948121154068,-0.3789582350800842,-2.2562916974109632,,
3.166802000000001,-128.72621896034542,71.82988914549226,173.7466719454073,2.951352047069536,-2.898103449467398,-0.4820079368034793,-0.9424200408090836,-0.1718602903145537,-2.221297922122892,,
3.18581,-104.86703422837026,69.50665553111935,174.8877016768313,1.536473704989199,-2.1372942408699864,0.3993017548775124,-0.6570971897753748,0.4502372110236708,-2.08609294590813,,
3.195648000000002,-98.32295032360086,66.2978800816311,170.54331488579464,1.0555099105811063,-1.93343065451652,0.27785408788299,-0.407984657458272,0.6997359999405742,-2.083614361324603,,
3.2239970000000007,-84.57425336649554,52.71154321433607,148.96175248557515,-1.4046676655224772,-1.202420971465095,-1.4103709013422912,-0.2408260260604816,1.179411310124117,-2.346210113258332,,
3.2335069999999995,-74.99624499305578,48.94987977441991,143.4756430642534,-3.150143969178478,-0.6872639803566092,-1.942031302510652,-0.5899622819896623,1.2999766682419778,-2.584011106753615,,
3.242826000000001,-61.21919357864742,46.968604020611295,138.6278567698999,-5.425324079604615,-0.9980216958449678,-1.6861093529213722,-1.1903559527386192,1.4705496610423612,-3.01708973050221,,
