timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.997056999999998,-28.440474995422328,-40.60784621840994,-23.268846334625977,-0.2328933347435006,0.776855452649972,-0.2100353304641028,0.30068303160324245,0.26549783082067197,0.079350668293722,0.0,nm
2.006741000000005,-26.65684679759062,-38.52177612704567,-23.630844960606677,-0.4788789151172921,0.9052109411905332,0.39545209044810475,0.4178178919807109,0.2602651859969956,0.1597588344603597,0.0,nm
2.0162399999999963,-24.287969154792034,-36.515023945768235,-23.872353084519915,-0.5369745283195008,0.8082521547666681,1.0234661523924535,0.5055671529168315,0.20263842253178735,0.24469306635293142,0.0,nm
2.0257450000000006,-21.37449423215371,-34.92380249245235,-23.94940604338505,-0.36067167015150303,0.8625777662023686,1.723468957951474,0.5619148773363813,0.08546629437886523,0.3286448812876735,0.0,nm
2.035263999999998,-18.82208498162913,-33.91583421201453,-24.003620387324226,-0.1522407296591719,0.5102920851417664,2.1151882548261387,0.4673623816923628,-0.0008440200875393211,0.2809321994481465,0.0,nm
2.0542779999999965,-14.80398080487413,-34.34503750441975,-24.126323387954564,0.11760045085760473,-0.35815445658943623,1.76671708958163,0.25424916480959464,-0.2715421977733373,0.22037107351209137,0.0,nm
2.0733079999999973,-13.218429550849752,-37.734852405944466,-24.359515642861886,-0.11988670022594822,-0.720229597832062,0.8008130056804326,-0.09878422024898208,-0.40333042984152917,0.02561939250986774,0.0,nm
2.0828190000000006,-12.807970809141473,-40.088881151874,-24.481864622229377,-0.37260185901182596,-0.25998234613759813,0.5781549502484722,-0.1361276555125912,-0.46964723709778794,0.029547741568338556,0.0,nm
2.101836000000006,-13.382206836085096,-44.43630420711285,-24.86057783343476,-0.39053198926145266,-0.30291698364633834,-0.6075938476818441,-0.2263216220478538,-0.3499469585297484,-0.10084705445784121,0.0,nm
2.111175000000003,-13.821202862246425,-46.076689323730236,-25.002865570653913,-0.2804883916200744,-0.16477880872119727,-0.8914709780911415,-0.19461750649218176,-0.2856304929701402,-0.08772004094369032,0.0,nm
2.1206909999999937,-14.494608209255993,-47.32785880445912,-25.06010622242764,-0.04112941198718581,-0.24695524364264393,-1.1006908350582534,-0.1900190699876749,-0.20166711231685716,-0.10616229240025399,0.0,nm
2.130206000000001,-15.282068616624183,-48.093724591203305,-25.065713447266045,0.21540421742440313,-0.35980940542863615,-1.1543257007664214,-0.16146425878583123,-0.10770249002261319,-0.11412815522932887,0.0,nm
2.1397130000000004,-16.041505751354343,-48.39011979347062,-25.061618111058035,0.4475742027112734,-0.44779032222437093,-1.2287569088796586,-0.11740558409395475,-0.024537376022992767,-0.10882571902763842,0.0,nm
2.1587179999999933,-17.60986507502794,-48.29732386574734,-25.08436247540412,0.7576145474510566,-0.6658308571112397,-1.284257772133762,-0.08669441108788524,0.05443166071638644,-0.1214716754219548,0.0,nm
2.168244999999999,-18.176767133035,-47.99876745227088,-25.142320439182765,0.7636073883577651,-0.6101894903511814,-1.2846784228924186,-0.044055873301825754,0.07270859060988984,-0.09207022265488103,0.0,nm
2.177711000000002,-18.599085245165423,-47.506367081622514,-25.22881242867484,0.6641563451623889,-0.40317075789610496,-1.2473245608901111,-0.01039244882913989,0.09986719829843897,-0.07580113378354394,0.0,nm
2.187259999999995,-19.014217363972936,-46.74538020518723,-25.33238417388732,0.45761565097499096,-0.2451314936902875,-1.1984855204640643,0.012996097873035403,0.14839400326688504,-0.07753576731510142,0.0,nm
2.196759,-19.268944512478942,-45.572092199598764,-25.425767613772464,0.12795580831149403,0.13613065729104495,-0.9669211038125661,0.0678583734857147,0.21384943571842133,-0.05141688235408577,0.0,nm
2.2159809999999993,-19.274220774591125,-41.55090794169879,-25.58576221419806,-0.4597980009018856,0.6785056200263248,-0.22146296887079947,0.21251779825602837,0.3950399033988804,0.00394032813771186,0.0,nm
2.225487000000001,-18.834622926354545,-38.85475040880373,-25.611303104741182,-0.6864665090522794,0.9324501490025691,0.44908704250328024,0.2933981179004751,0.4440754991479124,0.05512633047767487,0.0,nm
2.2349810000000048,-18.150230239737844,-36.119980200984415,-25.573684422074955,-0.7709301570783762,0.9599037556688487,1.2032061759358026,0.33436140972881334,0.4330403719918421,0.09396234670504817,0.0,nm
2.254002,-15.683312081533543,-32.01929832426488,-25.34177751231534,-0.22706693340179032,0.7517716985646037,2.4128266109788092,0.37346232778076593,0.18953853785882754,0.19054916782826983,0.0,nm
2.263514999999998,-14.694457173637346,-31.18565000809996,-25.30513631726076,0.06983154925613351,0.24448539135266736,2.428458398791597,0.22422654387809782,0.06467258655828537,0.11292025668177068,0.0,nm
2.2731760000000065,-13.959959838095493,-31.489409475601455,-25.29336883205774,0.28051292374796427,-0.46953719281125045,2.0313329527420954,0.08804181771929831,-0.12276900021294845,0.08054782359593614,0.0,nm
2.2825480000000056,-13.224085722417225,-32.90479199910179,-25.211913938938523,0.21730355961060985,-0.08990996819058492,2.1002714006671703,-0.007597061596688806,-0.323623513986457,0.09653413837628831,0.0,nm
2.3110829999999964,-13.383673140204086,-40.63010980558505,-25.138458443106373,-0.574419479707855,0.07545005019160485,0.3575024949814712,-0.2607987442991492,-0.5215171173236046,-0.008205168865786068,0.0,nm
2.320599999999999,-13.852933630943761,-43.185255877087975,-25.16679582273508,-0.5861550659171703,-0.094306011586618,-0.3471164208102726,-0.2807113512480345,-0.44733048961155664,-0.065538194695689,0.0,nm
2.339584000000002,-14.97500396151247,-46.81083062742838,-25.23833569056434,-0.34876084794869905,-0.08276993460633285,-0.9814094168462072,-0.21574668481476988,-0.2573350016738208,-0.09687748856237871,0.0,nm
2.348934,-15.770869199653506,-47.780138634653696,-25.259680335120283,0.025035062645659,-0.28803641118317624,-1.155904914710046,-0.1810483936244692,-0.14316669712886834,-0.11770911921938274,0.0,nm
2.367987999999997,-17.616945247411753,-48.47812409529104,-25.2009229559541,0.7042214638902168,-0.513801258450253,-1.123794653385359,-0.14028265866768497,0.002767025505016935,-0.13498916486248314,0.0,nm
2.3774580000000043,-18.834835637840435,-48.61435942946719,-25.118704657065226,0.9060559138678166,-0.6874545169873014,-1.1365417113978535,-0.1587174346573763,0.030424826486034163,-0.16209185578016755,0.0,nm
2.386934999999994,-19.97911739646899,-48.698108480651335,-25.032759375282915,0.9926799107428598,-0.8472235642398941,-1.246215345084987,-0.1453540309166835,0.03550576313997735,-0.15041404146323792,0.0,nm
2.3963210000000004,-20.79081954795462,-48.7405260218525,-24.956538982946014,0.905249220393415,-0.567507197999644,-1.3059930109297866,-0.10204056750893611,0.02420934641409858,-0.1023549990434249,0.0,nm
2.4060479999999984,-21.529364531684553,-48.71328422812984,-24.95021200039509,0.7511993362016192,-0.38169295682670706,-1.3976416621226202,-0.08751893799691211,0.032747381118424956,-0.10524926175950167,0.0,nm
2.415594999999996,-22.069519635287268,-48.429794075270394,-25.070081759830494,0.5536810247307773,-0.24600707909987582,-1.4838792218110688,-0.04231822745421981,0.0683857778014846,-0.10039965042390513,0.0,nm
2.4251000000000005,-22.205050388510355,-47.6768693251257,-25.327983869048072,0.2256029479223598,0.17958597263072318,-1.2947167931646033,0.046295648762455455,0.13082821604526315,-0.06714681887101069,0.0,nm
2.4345339999999993,-21.97106287666681,-46.27765791528661,-25.719999338696706,-0.10417126753238039,0.5938738940287214,-0.8867078299461016,0.14814370071760413,0.2257054513890914,-0.03968150315961654,0.0,nm
2.444231000000002,-21.30994606653,-44.12443048963842,-26.187600770820048,-0.3377831072805281,0.8010597139240213,-0.4121204567149837,0.27127934753864513,0.3334014223526708,0.004621880486878867,0.0,nm
2.453738999999999,-20.225210778805092,-41.398960533985466,-26.549441715465456,-0.5360528608693765,0.9821200720125448,0.2133354568543726,0.38422341602255916,0.4045247649669536,0.07894688947028163,0.0,nm
2.463234,-18.870668393086813,-38.56650165993596,-26.629843321157576,-0.705777857017088,1.0993197743985508,1.0807729776236752,0.43898927659010956,0.40037511473739146,0.16160590366789582,0.0,nm
2.491769000000005,-13.410288336496905,-33.172975562363206,-25.70087482524113,0.15279902215602334,0.3413743116025889,2.6576664190841317,0.38473357865538693,0.024015643113149118,0.29474038672029873,0.0,nm
2.5012779999999992,-12.25651564838635,-33.568160159532205,-25.30652326301335,0.3919502556552637,-0.591955435279605,2.1545998078454094,0.1406897198733022,-0.16859925977012252,0.2076653478815409,0.0,nm
2.510794000000004,-11.443462970698773,-35.27021993208268,-24.908369806254953,0.14504870253271251,-0.1642935432758158,2.240189994731298,-0.022224919714863928,-0.3797064276003896,0.17340231317037857,0.0,nm
2.520309999999995,-11.255093304266504,-37.60072468652123,-24.959685893645787,-0.24421168145374722,-0.4666358702033295,1.1795445034051193,-0.16850580857064187,-0.4500380640235316,0.014006739005380126,0.0,nm
2.5393260000000026,-9.999383427704656,-43.42258672709787,-26.35844906255402,-0.8536932705615298,0.10070986530073714,0.27568449204668904,-0.17131848972083089,-0.5949423418500389,-0.08511713182474946,0.0,nm
2.5488069999999965,-9.94468984979576,-45.9188301466112,-27.42369400481656,-0.7907130773418712,-0.26575942373063016,-0.484124107476728,-0.2191627236660088,-0.46331430520760125,-0.20298300664111138,0.0,nm
2.5581669999999974,-10.11686102816856,-47.73673909787793,-28.219920318840934,-0.6651658826813692,-0.266241563837322,-0.9106057062268905,-0.19108065957838488,-0.32486535641706016,-0.1817416991527667,0.0,nm
2.5676830000000024,-10.96761446454098,-48.995141930752375,-28.430923113480073,-0.3477956123638616,-0.2035858938064766,-1.0205475379081366,-0.2197475996176959,-0.1819741025139828,-0.1664821946417742,0.0,nm
2.5771940000000058,-12.702165839201019,-49.67728754019442,-28.050072387776154,0.1509479154115805,-0.5282103539846583,-1.1025306572980138,-0.26478519575258275,-0.027007811440423288,-0.18378566313110176,0.0,nm
2.5866999999999933,-14.63238039189748,-49.73725389332131,-27.351228417646638,0.5503572774895287,-0.5338898984243755,-1.1326516642548212,-0.22779228206810584,0.09187625708164819,-0.1511576695336846,0.0,nm
2.5962240000000065,-16.633516773136755,-49.51905547255968,-26.70348633965575,0.8260365494310279,-0.4151655264736957,-1.1100646487918286,-0.21241949633029766,0.14327313534716243,-0.1715911846364905,0.0,nm
2.6152330000000035,-20.1145802030013,-49.28405659986371,-26.611640208762836,1.0015613425144883,-0.7729325328523584,-1.4409893930328406,-0.15620516281351962,0.07925174750174714,-0.24317398339968646,0.0,nm
2.6343509999999952,-21.056326940531417,-48.946205544147354,-28.254381848443074,0.6923605592714862,-0.37763063305386696,-1.5604479556743185,-0.028592834740730273,0.054553293581587524,-0.2529207692481711,0.0,nm
2.6438639999999936,-20.96543148442031,-48.32986943462682,-29.094329885801567,0.3997384791975733,-0.14223407860138915,-1.3973814278822325,0.06754333991162015,0.08926118382432559,-0.14998784505085216,0.0,nm
2.653293000000005,-20.54182493905785,-46.970962824142724,-29.55954534815421,0.009565744972088052,0.4484636223485967,-0.9792681301213577,0.18093117302051093,0.1959389685472809,-0.026060395009745854,0.0,nm
2.663004000000001,-20.169292115888105,-44.74729815329881,-29.546694079135335,-0.369056952558698,0.6316729740010123,-0.48325651866839137,0.2628642470315128,0.3483023243495505,0.06029108412338254,0.0,nm
2.672499000000002,-19.424683131253257,-41.81272098752218,-29.06856447115217,-0.693754188540916,0.9417056864656735,0.23903896624433327,0.3807554294057392,0.44568972483429026,0.20176518747232275,0.0,nm
2.681988000000004,-18.282953922531142,-38.62566248849305,-28.323571780651708,-0.9526466870058138,1.1270388601151948,1.1540813957096157,0.4585278064153889,0.4621943587046351,0.30009436003537115,0.0,nm
2.6914919999999967,-16.50009698409569,-35.73038053962445,-27.544393139532627,-1.028357414736786,0.9536095713569952,2.036505577227703,0.5223994590347062,0.36497965197626436,0.37443099153996007,0.0,nm
2.7009979999999985,-14.31431682667862,-33.50379479648493,-26.99496048562989,-0.6472536981927707,0.8357062874244644,3.1051965425130326,0.5244154783897262,0.21715834992161495,0.3606907704261663,0.0,nm
2.710519000000005,-12.650490204699581,-31.896399148074188,-26.871220834251677,-0.15869326097760975,-0.2848074380005047,2.6233441743717423,0.3959700324603232,0.14582769453181826,0.20630416743515687,0.0,nm
2.7200189999999935,-11.325699519606868,-31.603747812063585,-26.851034770836602,0.13504613383604747,-0.5632582042024304,2.2002318712714466,0.22811041814216115,-0.0637911185366829,0.14486863358721216,0.0,nm
2.7295490000000058,-11.241076338742902,-32.93815750453508,-26.882201232542695,0.1167054214853374,-0.2845834144043604,2.289833484239581,-0.1076088765675619,-0.2589764257043593,0.004159150395000412,0.0,nm
2.7485709999999983,-12.6979177155351,-37.63087885030928,-27.697378046441507,-0.25485393622023395,0.036660171236222665,0.9379554067119393,-0.3218554373479914,-0.44429426015761964,-0.15985257684883367,0.0,nm
2.758082999999999,-13.726130582187269,-40.78919151291379,-28.228365566789435,-0.35655260256478744,0.24287182720215922,0.38118255769942727,-0.4380345618801873,-0.49773140788121306,-0.23384958877941045,0.0,nm
2.7675859999999943,-15.017988431667254,-43.7521136228489,-28.699436118986338,-0.2995069159117536,-0.13087673754678605,-0.42192764870555793,-0.452073394879211,-0.44415925459742756,-0.2651956836733181,0.0,nm
2.7769210000000015,-15.963455196484821,-46.0733677195834,-28.939425255630997,-0.22751523565247586,0.07536604602990292,-0.9043111340531299,-0.34286256778759083,-0.3563189425140207,-0.17821700756094508,0.0,nm
2.7865050000000053,-17.255826730905866,-47.86029177227895,-28.870532989932247,-0.05840891353532957,6.02517750693586e-05,-1.3963870360607569,-0.32915661803729857,-0.24145224694763645,-0.1715012109373853,0.0,nm
2.805526999999998,-19.803841343747376,-49.907897726730376,-28.278954268477303,0.4536572304964706,-0.3679989849639188,-1.5304155686989174,-0.17805670750538927,-0.077565251131968,-0.08649607001044958,0.0,nm
2.815061,-20.376335117661604,-50.13521426474106,-28.32963343530874,0.7647222808265922,-0.355272010636705,-1.5043434362899841,-0.08851859542607539,-0.01843889287407437,-0.09342599126047359,0.0,nm
2.833976000000007,-20.366290177813063,-50.43473368146724,-29.31266775588382,1.100613962434682,-0.7683434820532595,-1.4391855889001504,0.023236486550285148,-0.06420633123428711,-0.05757619045466721,0.0,nm
2.843447999999995,-19.60056200799815,-50.45968516927605,-30.068311962097933,1.0436287662457937,-0.6452567845929593,-1.3962486175018054,0.07994670053489222,-0.06594919600485943,-0.02859085560270207,0.0,nm
2.8529649999999975,-18.70550447840138,-50.26586850919606,-30.779467961080904,0.7894752018254766,-0.6116435469233407,-1.5185320048538213,0.11583406450763552,-0.03771944954794992,-1.4699730619795371e-05,0.0,nm
2.862590999999995,-17.602048924068303,-49.792135473328635,-31.219160428022832,0.36202418767004263,-0.10066693382275674,-1.283557676039456,0.16822396982711224,-0.005160982559511975,0.08547467510153023,0.0,nm
2.8720320000000044,-16.531490983673173,-48.67427666762329,-31.46084895539419,-0.1343272770606536,0.32317502115102076,-0.9849826071079275,0.2338658137661909,0.10490846828958683,0.11791778225753033,0.0,nm
2.881553999999994,-15.44577828753324,-46.692864777682516,-31.567855910506168,-0.5334899256636018,0.4831545658919198,-0.7275734118780034,0.3303162073157605,0.24814118630251109,0.14296874958407363,0.0,nm
2.891244999999998,-14.217949864108785,-44.07131514829206,-31.52618440037497,-0.8746087756906339,0.7880768489818305,-0.09378054754985934,0.4202958734835757,0.3432576618806054,0.18655162446631288,0.0,nm
2.900735999999995,-12.980168118963894,-41.145642045601996,-31.41341681947428,-1.0170566393958367,0.7665504411302154,0.676005158695771,0.4602385198921821,0.39053809709283,0.1930622065014759,0.0,nm
2.9102450000000033,-11.50403065934328,-38.234443973320076,-31.285635866639122,-0.9925008422900521,0.9456840408244104,1.6404087183567087,0.49667206429521227,0.36546163332532583,0.2164617391755131,0.0,nm
2.9292489999999987,-10.430587643646875,-33.79610318209596,-31.26922408952769,-0.1562589029934997,-0.22591265393352822,2.3133121271646946,0.22871274724718815,0.2946023398033985,0.022383920154789447,0.0,nm
2.9387650000000036,-10.309783040282467,-32.835070937684655,-31.20322875161523,0.3271351115329195,-0.20202373691532574,2.2848997913532108,0.11649906073027357,0.13992284684968864,0.027702548951770354,0.0,nm
2.9482770000000045,-11.17089395596632,-33.23455138479601,-31.083214170074765,0.4323742950041112,-0.4608304703085597,1.7574795304689321,-0.1657589754584561,-0.007824088790007944,-0.06858428501434205,0.0,nm
2.9578029999999984,-12.37075402245584,-34.749050314670605,-30.947016194554216,0.3066828438816392,-0.39454349064569744,1.4297082692217826,-0.32781220165074676,-0.17133015050967415,-0.10530092244675925,0.0,nm
2.9673080000000027,-13.528783240322307,-36.878234389038134,-30.88385136093522,0.029091252755909288,0.12894868863500167,1.1341250094735746,-0.38140305342891684,-0.2831564360212938,-0.12086261495983226,0.0,nm
2.986350999999999,-15.95504311655869,-42.10644066517622,-31.054581295254312,-0.2480317220922505,0.09505059531062615,-0.1456131184065982,-0.4139881051515166,-0.3862716085675987,-0.1614818956086711,0.0,nm
2.9958429999999936,-16.760042390036133,-44.45453248133657,-31.221317426455194,-0.30655955661810025,0.15921650576122898,-0.6794550255500297,-0.3454766432285426,-0.3554084516583984,-0.1404207737009111,0.0,nm
