timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.396759000000003,-13.605521235225606,-8.284884480264237,-108.594873875192,0.1147031050741113,-0.04309636495072664,-0.02932879104776826,-0.04910753353702169,-0.05512369084811513,0.068087792821608,0.0,nm
2.4063529999999957,-13.113290892122293,-8.46382373259395,-108.31950836212819,0.11873003190782651,-0.03680428836397764,0.015992151645748034,-0.059605882339137356,-0.054374585741663456,0.06942200184452994,0.0,nm
2.415910999999994,-12.60596433893497,-8.659239876262518,-108.02206764961734,0.10617878375558343,-0.02917111964358094,0.03355382474221388,-0.06531161336731002,-0.05948794875820125,0.07460761055337677,0.0,nm
2.4253789999999924,-12.076010003285722,-8.842447751251786,-107.67534923667232,0.09261012986406043,-0.021549000510842835,0.048769128798746474,-0.06723951151986406,-0.06749558000644137,0.08549002665411132,0.0,nm
2.4348950000000116,-11.554690816011574,-9.006344084528392,-107.2563143915275,0.07768189387569853,0.02261228289502125,0.030977195657981918,-0.06722044842631893,-0.07184936212506055,0.10001561916320385,0.0,nm
2.4444330000000036,-11.049993209907832,-9.139696474326707,-106.76772681254546,0.06505066512570531,0.05050346358427665,0.018990696046127836,-0.06582001526966816,-0.0735354846395775,0.1136727636592892,0.0,nm
2.4634639999999877,-10.193766929744328,-9.290679587240048,-105.72685964651873,0.04174405603365186,0.11855654094769157,0.024823258838603524,-0.05909686301791587,-0.06410039113969151,0.11579300090146187,0.0,nm
2.4729759999999885,-9.855075909365496,-9.334099208669821,-105.27260821522908,0.04628003642552934,0.12578470650527088,0.045210544833741775,-0.05420452375934341,-0.05714413969370519,0.10183273055414124,0.0,nm
2.491996999999998,-9.40314105796904,-9.397133780343673,-104.57489427092034,-0.05003525591550883,0.10617272826938629,0.07942791327793802,-0.037349794953107085,-0.04565165022784061,0.07036081645301495,0.0,nm
2.5014710000000093,-9.286785141616493,-9.43281187006086,-104.2639834350606,-0.09202520411423777,0.0825571444229601,0.09212151253309829,-0.0293334744994331,-0.03919167462487414,0.06604770975275931,0.0,nm
2.5109589999999855,-9.099818224549955,-9.499155540305289,-103.9366320896452,-0.13758574953517935,0.05269644062559784,0.1076204794260821,-0.021891570156319533,-0.03259107924123408,0.07169168393617195,0.0,nm
2.5299719999999866,-8.814224576022422,-9.534381041817134,-103.11392962767268,-0.19997151759412785,0.118576228060843,0.13150440946966943,-0.006242792756634141,-0.025596009475610075,0.0916899517154034,0.0,nm
2.5394039999999904,-8.672651066731811,-9.496144432990095,-102.66657960625062,-0.2160099401227073,0.14657256482113126,0.1614807651916553,0.001220827041375466,-0.0289741384313834,0.09424918864032178,0.0,nm
2.5489760000000103,-8.548949294920986,-9.410737193182786,-102.26142466062849,-0.2238028237007362,0.17504388128767925,0.19704165845530286,0.011423063778511959,-0.027560077000313033,0.08518387680351733,0.0,nm
2.567990000000009,-8.412953991544581,-9.112817735612214,-101.73575909040578,-0.21807431655586887,0.1839413483450898,0.23563946662742272,0.0315748362004458,-0.016859375546473012,0.043122799958773876,0.0,nm
2.596541000000002,-8.420955995624187,-8.269183891136857,-101.55770837343418,-0.1541390447493303,0.08348554452969842,0.12862074510618599,0.06301807101960726,-0.007559387942013912,0.007199264028370686,0.0,nm
2.6250229999999988,-8.500627494964727,-7.2828399480523975,-100.92190571999082,-0.037004927419879444,0.1719317185158311,0.02512744968456317,0.06723742817674284,-0.010352532303957647,0.061133725372961925,0.0,nm
2.64417499999999,-8.438948339026204,-6.237691845716029,-100.33580705425203,0.05437510027019688,0.2981475736025266,-0.03312517452726311,0.06972572709923361,-0.02175058549742916,0.05234231393132339,0.0,nm
2.653684999999996,-8.358671441358938,-5.506018761648939,-100.24127307554281,0.058139018881008295,0.3217928894509386,-0.0315214546961773,0.07080079410606109,-0.025468097537623673,0.02055362953426038,0.0,nm
2.672708,-8.162136079019993,-4.236348736364399,-100.64375873527561,0.03900540456205614,0.20754675266814446,-0.015642806938350715,0.06442814984701688,-0.029344879729826384,-0.05735317178579872,0.0,nm
2.682223999999991,-8.101003985512305,-3.822893448421436,-101.04762182027504,0.01928383801331979,0.0987683910696339,-0.006724444662136455,0.05621320583879372,-0.026354164190553187,-0.08000986400070377,0.0,nm
2.691719000000006,-8.090515568137615,-3.599607585012216,-101.45319985369014,-0.03650180433337855,0.0048481921668635745,-0.03968378039158611,0.042615832191230024,-0.019286293764472454,-0.08107658474749532,0.0,nm
2.701229000000012,-8.130546883468467,-3.5599984504411646,-101.75802725784088,-0.06695309508116519,-0.06067799901824603,-0.04471608095897304,0.023422914629992114,-0.009331231821520047,-0.06153592907381754,0.0,nm
2.7106959999999845,-8.20771597369599,-3.6498364411284046,-101.90184532173046,-0.07830883737373762,-0.07510857520864733,-0.05612387135143927,0.0,0.0,0.0,0.0,nm
2.7202249999999992,-8.294587472253614,-3.7970597417926832,-101.88093227665136,-0.06658008152045669,-0.03904987788485797,-0.06569385338977889,0.0,0.0,0.0,0.0,nm
2.7392329999999845,-8.438810419905609,-4.098532197896717,-101.54163998885456,-0.026903351692648098,0.09152917284733965,-0.06977307733482825,-0.04795833597760459,0.01112345300090644,0.03868985345633933,0.0,nm
2.7487940000000037,-8.451846433619053,-4.2213759960869925,-101.35051917413162,-0.009044523755772332,0.13834359732499818,-0.05862524944010291,-0.056037131545265885,0.0052588114186253995,0.03808181502857482,0.0,nm
2.758298999999994,-8.43809141244672,-4.336150741504896,-101.197738638398,-0.010451804276531427,0.15583319116086322,-0.05670349279491616,-0.05947906783445846,-0.000691484591276334,0.030794577600823696,0.0,nm
2.7773210000000006,-8.271731956133658,-4.655378808420438,-100.96341736686395,-0.027735152201378233,0.10143996198038147,-0.037581672814244654,-0.06263505992914897,-0.02025931997814803,0.024774846551096276,0.0,nm
2.7868249999999932,-8.121737915913045,-4.870600516447478,-100.81337510476837,-0.04062003816219517,0.06772889962149765,-0.047591917625194796,-0.06374911473989006,-0.03074135201731924,0.032535134907678995,0.0,nm
2.7963459999999998,-7.917687413988315,-5.119358251526454,-100.60258350335813,-0.04342534670714279,0.05481275195656705,-0.05339640967546132,-0.0693536826859466,-0.04095614707680457,0.04576385452910859,0.0,nm
2.8439109999999914,-6.651381694175261,-6.107310371905533,-99.31874209385265,-0.023923943124001916,0.21762751050296028,-0.015662355412224736,-0.07533550470831879,-0.045349122725557245,0.04254965586691956,0.0,nm
2.853404000000012,-6.465227200638959,-6.1357768671199135,-99.16244687347829,-0.02066957586161168,0.22204079491023723,-0.016855739563692133,-0.060959222994865475,-0.04035694552225231,0.035187967373705824,0.0,nm
2.862928000000011,-6.306402180988748,-6.102823431977296,-99.00654255868045,-0.011825265429321196,0.20920556911000787,-0.016956204304429623,-0.045081356449336335,-0.03497009974437967,0.034535740481008805,0.0,nm
2.8724420000000066,-6.149232974892241,-6.020669596367881,-98.81890549098898,0.02853477815874674,0.18392202053410064,-0.019630139654952104,-0.030578580054304826,-0.03238330127370535,0.04083059066031158,0.0,nm
2.8819090000000074,-5.972475523533281,-5.886444494323357,-98.591214384319,0.026775195165538977,0.1772265231671572,-0.018479556719656842,-0.018436641741228083,-0.03272231042601625,0.04919422724840428,0.0,nm
2.89145400000001,-5.754600245237591,-5.705601444235343,-98.34145474473937,0.05300951275817554,0.17737158023591298,-0.021008258018844365,-0.010518029472020149,-0.036545247944210574,0.05434322922414182,0.0,nm
2.900925000000001,-5.480323039625201,-5.485489085566681,-98.1075661532099,0.07567982952702851,0.19066596258530152,-0.02378193480764043,-0.007414743082517472,-0.04364211237744112,0.052096789478589284,0.0,nm
2.9104879999999866,-5.15650854990996,-5.231075625818842,-97.93143078830049,0.09181952754484742,0.21357858930067378,-0.026097268813824674,-0.00697675924682337,-0.05060182612505392,0.04120839424140859,0.0,nm
2.9199490000000026,-4.809726114090013,-4.935255284624508,-97.84503919154065,0.09299928565023045,0.23958827193471335,-0.056045095054231296,-0.005922482724403504,-0.05533262373303151,0.023314453848385812,0.0,nm
2.929503000000011,-4.469401317881637,-4.604445207303006,-97.8532718496316,0.08840918288807001,0.2589879550092349,-0.05683553416408546,-0.0030614223107978625,-0.05606736604379984,0.0038757220808504833,0.0,nm
2.9579510000000084,-3.728898633587358,-3.45323096169858,-98.20571618982285,0.031771113052876526,0.22032054629382772,-0.013432397152979992,0.024470801145746925,-0.040403263374058994,-0.025303104606466717,0.0,nm
2.9675430000000063,-3.57628601510193,-3.0669659410786667,-98.3214712521101,-0.002863570148321398,0.16656572073282613,-0.007122256711876108,0.0355942652410181,-0.041699197081104235,-0.02150186820721301,0.0,nm
2.9770560000000046,-3.4500647713995156,-2.7160915133573433,-98.39703964850344,-0.0471864184645445,0.10822578294166227,-0.0009809998926819303,0.04215758982982989,-0.045181051499794,-0.013914859645543199,0.0,nm
3.0245610000000056,-3.2378411507486793,-2.0932190989701476,-98.81870769807213,-0.18576820046430428,0.10172521614204914,0.08223217896803456,0.0,0.0,0.0,0.0,nm
3.0340659999999957,-3.2293491584393506,-2.174755975938363,-99.11825301933291,-0.19646187041152377,0.10571041594904643,0.10525587095341178,-0.016395029787667065,0.000867510513466,-0.05990601515008022,0.0,nm
3.0530939999999873,-3.3580033110370824,-2.3195200255068915,-99.77235137336649,-0.19660566466024673,0.038269694703255204,0.10723856438274801,-0.010175514929304467,0.018486609825308843,-0.06360765655844283,0.0,nm
3.0625870000000077,-3.4391258050229108,-2.3836733887578645,-100.00005766053347,-0.1858420778360856,-0.01967534965060952,0.09382675386465379,-0.009870171765704917,0.018200146300626694,-0.046254769029931,0.0,nm
3.0721200000000124,-3.6534677913030222,-2.5638353196030703,-100.0992446452764,-0.16501560720106093,-0.06092564495331932,0.07390639705272402,0.0,0.0,0.0,0.0,nm
3.0816370000000006,-3.797333336833757,-2.7988726317798003,-100.08132803110631,-0.1421263605622092,-0.06936366986609012,0.05700007104457485,0.0,0.0,0.0,0.0,nm
3.0911590000000047,-3.8522694545796208,-3.0660044139729443,-99.98802435506514,-0.11200582260908966,-0.0419803014491684,0.04565550771488762,0.0,0.0,0.0,0.0,nm
3.1102160000000083,-3.7776381388903206,-3.5972397768142286,-99.81694527585132,-0.09134956958969746,0.0686634505532275,0.06142901828141165,-0.06698997225166323,-0.021954971862868718,0.013555632370716528,0.0,nm
3.1197119999999927,-3.700843021526525,-3.822313579212583,-99.82026498215944,-0.10423301771636645,0.1083320130684255,0.07868661016555707,-0.06922317311076914,-0.028782832633293842,0.0003643697025501034,0.0,nm
3.129134999999991,-3.4913499432593285,-4.110424341412199,-99.88698322047613,-0.1281173248099029,0.12642882223768648,0.09647237048983834,-0.06401808136159241,-0.031366099399666954,-0.010456701968984293,0.0,nm
3.1386420000000044,-3.2998617442795806,-4.349715016856517,-99.96698247274593,-0.16084059581256105,0.11539087665281386,0.11169398162220913,-0.053803925012627714,-0.029413625920561938,-0.013189489908667093,0.0,nm
3.1481939999999895,-3.1383068150491926,-4.531945965718639,-100.00883861435857,-0.1800306862138723,0.0873332931742659,0.11915592388445766,0.0,0.0,0.0,0.0,nm
3.157650999999987,-3.025984455106038,-4.667773425873785,-99.982772526889,-0.18457180008225277,0.04158983352564743,0.10979053862091877,0.0,0.0,0.0,0.0,nm
3.1672030000000007,-2.9661300028792024,-4.783030154856078,-99.89379654001267,-0.1707837568410839,0.03821406632732221,0.09920947787630847,0.0,0.0,0.0,0.0,nm
3.176714000000004,-2.948282472160234,-4.899172797612971,-99.78210446326983,-0.14050557241358255,0.032002841271715675,0.0894283680445261,0.0,0.0,0.0,0.0,nm
3.2053239999999903,-3.3463980281649603,-4.922265282151221,-99.83675350920649,-0.035331742354347245,0.14542430799540879,0.06153204277521765,0.0,0.0,0.0,0.0,nm
3.214794000000012,-3.4542290604252783,-4.836680437906604,-100.06915321620518,-0.021851450933367707,0.1486968926117606,0.071195960000403,-0.010067547273053491,0.013793245398608841,-0.04834198552273166,0.0,nm
3.23379700000001,-3.6165058268728822,-4.537170365358496,-100.64135293243908,-0.02436852460185837,0.09258364318892671,0.05254852978555005,0.015061284936241148,0.002157139994589013,-0.05781505339194306,0.0,nm
3.243225999999993,-3.664465552240615,-4.372799297751422,-100.86981340256814,-0.033879113063315515,0.045705186262846385,0.040682752570906075,0.02436312031542487,-0.003944604211847948,-0.04649414934545968,0.0,nm
3.2528230000000065,-3.6833057058019656,-4.214525796809982,-101.02261162781173,-0.037168526695464436,0.010137902147231332,0.03859922308898216,0.0,0.0,0.0,0.0,nm
3.262330999999989,-3.6844315885776853,-4.075665248844029,-101.11085930351636,-0.03558983640153931,0.008992811149636421,0.027588724245598367,0.0,0.0,0.0,0.0,nm
3.2718360000000075,-3.684310371538403,-3.9708036816359127,-101.1701341201888,-0.03918911981514614,0.009905606102343714,0.030629265675981954,0.0,0.0,0.0,0.0,nm
3.290865999999994,-3.7347629991573377,-3.8224622365920666,-101.3526864407036,-0.06097902702960856,0.015239429209910992,0.043968058108471875,0.0,0.0,0.0,0.0,nm
3.309888000000001,-3.9434031945964336,-3.7147563254314813,-101.67117254707554,-0.09179678927711254,0.054676975336147945,0.05052277710927642,0.0,0.0,0.0,0.0,nm
3.3193919999999935,-4.124450636047929,-3.66944300859217,-101.81884025276331,-0.1055287332272231,0.052683385224823534,0.053792485342842915,0.0,0.0,0.0,0.0,nm
3.32890900000001,-4.352912175262544,-3.6269690621178,-101.91736428694055,-0.11461255607106137,0.027152055915258835,0.04573880113609483,0.0,0.0,0.0,0.0,nm
3.3384220000000084,-4.605099586027543,-3.5949406730608118,-101.95773059474818,-0.10621872498686737,0.0251601564711902,0.04149140852611925,0.0,0.0,0.0,0.0,nm
3.357439999999997,-5.121195555776115,-3.5719371459938087,-101.94817916653969,-0.07450766792173115,0.016201831879454627,0.006820082666108439,0.0,0.0,0.0,0.0,nm
3.376468999999986,-5.526196999697917,-3.6321137872770066,-102.03223853281808,-0.04579792991143413,0.03790997525653333,0.003360956262677031,0.0,0.0,0.0,0.0,nm
3.385976999999997,-5.663566497717375,-3.686791616735254,-102.14420563872085,-0.038479915293339856,0.04535888109358082,0.002351007775777314,0.0,0.0,0.0,0.0,nm
3.395407000000006,-5.774605977661573,-3.7486388502404857,-102.27632280363822,-0.04163393176964773,0.05228067997348857,0.0024824335216942356,0.0,0.0,0.0,0.0,nm
3.4335299999999904,-5.9084574381416655,-3.8183017217430524,-102.42851172453298,-0.03223513124725087,0.07126136455308373,0.0006742406533400955,0.0,0.0,0.0,0.0,nm
3.4430380000000014,-5.8650129573152014,-3.780670991129626,-102.3657575814357,-0.02635897396531475,0.0769430156445033,-0.0002465814879526753,0.0,0.0,0.0,0.0,nm
3.4525490000000048,-5.796666353324099,-3.7405834755351495,-102.32378817212592,-0.02167944764705093,0.08137809316704744,-0.0009735122303697455,0.0,0.0,0.0,0.0,nm
3.4620590000000107,-5.719439073391739,-3.719303952544308,-102.33543201009412,-0.021392450543079904,0.08318547865720234,-0.0011043912447567415,0.0,0.0,0.0,0.0,nm
3.481078999999994,-5.619590461379711,-3.762139576986662,-102.54204686056299,-0.04046451933617738,0.07797075784757743,0.0011376441752072347,0.0,0.0,0.0,0.0,nm
3.500105999999988,-5.651956235583008,-3.854468124500169,-102.80673837100946,-0.04520127718924749,0.07608157878536627,0.03190194832476231,0.0,0.0,0.0,0.0,nm
3.5096049999999934,-5.708769194471452,-3.8773431684776867,-102.8715358646411,-0.03676545459918149,0.08027792191723744,0.03708837145461753,0.0,0.0,0.0,0.0,nm
3.519126,-5.765514504819971,-3.8640242425605806,-102.8742878849304,-0.01769071439036325,0.0866370406828799,0.036030821394496454,0.0,0.0,0.0,0.0,nm
3.576189999999997,-5.536369411294883,-3.5024907721505585,-103.10655417322828,-0.02274823316169135,0.06314943325820203,9.346064648980207e-05,0.0,0.0,0.0,0.0,nm
3.595134999999999,-5.459374557683487,-3.4876261875717525,-103.31935658612069,-0.05610265078485392,0.0728998293391983,0.04377051679926019,0.0,0.0,0.0,0.0,nm
3.623668000000009,-5.590956105311953,-3.3399765827495655,-103.36607395543591,-0.024168858240523484,0.09517428709332858,0.03403330794841459,0.0,0.0,0.0,0.0,nm
3.6332559999999887,-5.6835448695404605,-3.271958151999344,-103.39069971119629,-0.009047665369615475,0.08846691830618665,-0.0018804759100107666,0.0,0.0,0.0,0.0,nm
3.642764999999997,-5.7723172612449885,-3.223437974852586,-103.45093467206453,0.016237408698255608,0.06788973974992299,-0.003931323068368794,0.0,0.0,0.0,0.0,nm
3.6521979999999985,-5.853895685014901,-3.1998886660184707,-103.53997946558489,0.01219767632227333,0.050651252569420324,-0.0029126991865617603,0.0,0.0,0.0,0.0,nm
3.661710999999997,-5.915469041245533,-3.204930600227861,-103.63174125637629,0.008108026621462615,0.03343351337559739,-0.0019263745737768262,0.0,0.0,0.0,0.0,nm
3.6712169999999844,-5.9598868937698235,-3.2317794287373935,-103.69782088729187,0.006295642947446333,0.025830034610641647,-0.0015011918470923579,0.0,0.0,0.0,0.0,nm
3.6807269999999903,-5.996213922528509,-3.267942812726634,-103.7190818834039,0.006627585121183006,0.027148149935421743,-0.0015956361812738578,0.0,0.0,0.0,0.0,nm
3.690244000000007,-6.020393286281676,-3.2939477900476435,-103.69501891448972,0.00937608850322472,0.038476797766169434,-0.0022792809989072163,0.0,0.0,0.0,0.0,nm
3.699756000000008,-6.049320596697198,-3.2983909577768675,-103.64319990142633,-0.01681612866928139,0.06717448319602531,-0.00011692906851181912,0.0,0.0,0.0,0.0,nm
3.7092719999999986,-6.111865060980514,-3.29422109373395,-103.59395536852485,-0.029727765742766876,0.08784881660992658,0.0008011510957664017,0.0,0.0,0.0,0.0,nm
