timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.529904999999985,-3.4103257916659713,-33.91100676036148,-73.44631830939038,-0.012532662057202267,0.051929081412766254,0.020391157443523756,0.0,0.0,0.0,0.0,nm
2.5394119999999702,-3.3432010159619194,-33.87735902051892,-73.58529002585712,-0.004723919008694879,0.025657726184653673,0.038646004614268925,0.0,0.0,0.0,0.0,nm
2.5584389999999644,-3.180755013107473,-33.8795388011892,-73.83522683189764,-0.07126669089193687,0.039999438887852935,0.03819935011226197,0.0,0.0,0.0,0.0,nm
2.5679509999999937,-3.132129722782409,-33.87080367758622,-73.86949242402682,-0.08847726395056302,0.04716799661555076,0.02731842941777877,0.0,0.0,0.0,0.0,nm
2.577451999999994,-3.0998206429071247,-33.83762192089342,-73.84136443004536,-0.1015171660852262,0.06236853784729725,0.01605437359437266,0.0,0.0,0.0,0.0,nm
2.5869730000000004,-3.0477742842481064,-33.78293800971201,-73.78925053506875,-0.10768003702383443,0.08082093072671209,0.021741617390745597,0.0,0.0,0.0,0.0,nm
2.5964839999999754,-2.9569375304966363,-33.72557670630722,-73.75920811217912,-0.10545047190064,0.08466331252289598,0.026279823124448418,0.0,0.0,0.0,0.0,nm
2.605987999999968,-2.8268502884765887,-33.695887860223365,-73.78189380521832,-0.1010467368234204,0.06428637096390293,0.01789250790789257,0.0,0.0,0.0,0.0,nm
2.6250099999999748,-2.4351835493077276,-33.74559341108954,-74.03588618897065,-0.08296405738286353,0.016514491647907706,0.05792175341887756,-0.00635638088068782,-0.05448212227765117,-0.008395535727542138,0.0,nm
2.6345249999999965,-2.20810409989413,-33.824546208550714,-74.22948057577197,-0.07973184340574571,0.02097587841809079,0.0624661858014917,-0.009389439164729165,-0.057370104577349326,-0.013486144189804676,0.0,nm
2.6440359999999714,-1.9791315710249144,-33.92749863861,-74.42961738027151,-0.0715758901101658,0.018446391660032944,0.054977965224709914,-0.012058669436730703,-0.05683601306036807,-0.014517488103994995,0.0,nm
2.672573,-1.2957427618069313,-34.276331465188136,-74.95097828633435,-0.04371268468109767,0.05464655755623264,0.02888937822097839,-0.02196712728226136,-0.052898948477905126,-0.006497061366757969,0.0,nm
2.68207799999999,-1.023793871008852,-34.36165993166488,-75.12683827017705,-0.019210614209687175,0.07614484642657339,0.012598251013652192,-0.020563420980094234,-0.056096971806700875,-0.004537972332767538,0.0,nm
2.701104999999984,-0.3505909505301185,-34.50174884623611,-75.54927747543036,-0.01789399069496982,0.07030772463621084,-0.006787478004469137,-0.014265739011146404,-0.06515943019573076,-0.004768994291999961,0.0,nm
2.7106129999999666,0.02002538868666846,-34.564997073473265,-75.7864372603401,-0.01658382527711177,0.06541129331896077,0.006547355957430248,-0.011171464294753915,-0.06761568309537067,-0.005442271301340625,0.0,nm
2.729627999999991,0.7167702875471986,-34.6981662183148,-76.24151156152014,-0.0073679151065898394,0.027463890995824736,0.04105830635148985,-0.008735616612620956,-0.062040182637349235,-0.006094692328690659,0.0,nm
2.7581670000000145,1.473428242894626,-35.01224755702618,-76.76157779369534,-0.006501474468060539,0.022967569053676334,0.03404024284336741,0.0,0.0,0.0,0.0,nm
2.80573499999997,2.1883324814426555,-35.32637781898801,-77.47551908600317,-0.017184028068249577,0.06791731304628723,0.01602122667781526,0.0,0.0,0.0,0.0,nm
2.843771000000004,2.4476579327125467,-35.38197914288254,-77.86355913767687,-0.04182692377783042,0.013851860656074386,0.03145071747031263,0.0,0.0,0.0,0.0,nm
2.853284999999971,2.5083206074937596,-35.432016443804876,-77.96346263090727,-0.05006469161065031,0.013873323708545462,0.033743401838417196,0.0,0.0,0.0,0.0,nm
2.8723059999999805,2.6600628615074635,-35.53816281164889,-78.21611716349696,-0.06975744230597812,0.02513158206378665,0.05438600801208006,0.0,0.0,0.0,0.0,nm
2.881809999999973,2.7342442069479502,-35.58274054096273,-78.35426899110871,-0.07628779588047942,0.012661577917871057,0.03885586206509228,0.0,0.0,0.0,0.0,nm
2.900824,2.9111214608566325,-35.69352927420449,-78.5856993937897,-0.08348849844836152,0.049042765868216556,0.01941640310707771,0.0,0.0,0.0,0.0,nm
2.9103450000000066,2.9975393806346426,-35.70921099556676,-78.66462087357299,-0.07482430537887773,0.05489074942320296,0.014028794984683344,0.0,0.0,0.0,0.0,nm
2.9198559999999816,3.075657922888811,-35.67857923822111,-78.72802782622138,-0.06246050728348032,0.06683731405568527,0.014288718126340234,0.0,0.0,0.0,0.0,nm
2.929374999999993,3.136535298980995,-35.64589312321746,-78.79086444134865,-0.046547364773833026,0.05831514596157186,0.019193228441371443,0.0,0.0,0.0,0.0,nm
2.9483749999999986,3.2422265710217077,-35.59612741698661,-78.92531437081989,-0.008759286158566679,0.029320154135922864,0.04254754452423963,0.0,0.0,0.0,0.0,nm
2.9579069999999774,3.287986833801281,-35.596776849307794,-78.97528347738772,-0.007883125191872934,0.026340312958617336,0.038222969051695296,0.0,0.0,0.0,0.0,nm
2.96741499999996,3.338262563562771,-35.62218993134617,-78.99733188649199,-0.007269378847447459,0.02419691217186435,0.03508580345462264,0.0,0.0,0.0,0.0,nm
2.976913999999965,3.384474349061466,-35.66067886682344,-78.98104686176082,-0.005736217431342031,0.01898569299777335,0.02749986957287142,0.0,0.0,0.0,0.0,nm
2.986437999999964,3.4280785813909063,-35.69695827308137,-78.92992139113773,-0.005434767422796702,0.01785250876612443,0.025837232670021283,0.0,0.0,0.0,0.0,nm
2.9959420000000136,3.4738450918807535,-35.71649193172593,-78.85457186244298,-0.012235747076796179,0.050204469489592174,0.009557566651143806,0.0,0.0,0.0,0.0,nm
3.0054529999999886,3.5154606880654606,-35.69912088020224,-78.76133230333737,-0.01636414913881074,0.0690710467184864,0.0009166603179153735,0.0,0.0,0.0,0.0,nm
3.0149680000000103,3.5636209243141646,-35.64219654593743,-78.6634314650017,-0.018068499359173953,0.07810253112347144,-0.010763577436740602,0.0,0.0,0.0,0.0,nm
3.0434909999999604,3.612437451693763,-35.37247431939688,-78.39809281163097,-0.08479055246549136,0.04371724696585191,0.0245401256497804,0.0,0.0,0.0,0.0,nm
3.053009999999972,3.562020421234324,-35.28518678504573,-78.31868193459242,-0.08716067583679098,0.02256385270862423,0.05616293313102713,0.0,0.0,0.0,0.0,nm
3.062514999999962,3.4554253916703215,-35.22363556746131,-78.23721806513662,-0.09510947444293867,0.025322443785277544,0.06257390776988908,0.0,0.0,0.0,0.0,nm
3.0720339999999737,3.317615933341997,-35.21417301902064,-78.15407053242279,-0.09170093015288591,0.01658466017074224,0.04966879919986095,0.0,0.0,0.0,0.0,nm
3.0815430000000106,3.176800951917158,-35.227039520614504,-78.07159995646833,-0.09437378760744551,0.011013692269487898,0.04288436434997119,0.0,0.0,0.0,0.0,nm
3.091050999999993,3.1087210801720264,-35.24841384517438,-78.01160473152669,-0.09407799720367466,0.008552133163562507,0.03948964882991507,0.0,0.0,0.0,0.0,nm
3.1005719999999997,3.160958389040927,-35.26121633649604,-78.01318200393538,-0.09118756642878541,0.06259834611555508,0.025744616527401225,0.0,0.0,0.0,0.0,nm
3.1100720000000024,3.279387471250366,-35.265556009848424,-78.07935463636898,-0.09877952852176738,0.08519815532606881,0.025606001497533712,0.0,0.0,0.0,0.0,nm
3.1195879999999647,3.4559080907676916,-35.26505661454107,-78.19652228194957,-0.09615733614441012,0.09058251537651515,0.019829756059290618,-0.01361261711289123,-0.049076050280652504,-0.0030764559336866745,0.0,nm
3.129099999999994,3.64151836600083,-35.27415545032595,-78.3181928239125,-0.08947174350447484,0.0691423171261507,0.01226613227876371,-0.0107371637374624,-0.04965681072713969,-0.002920003085991323,0.0,nm
3.1481229999999982,3.9372703569796506,-35.27944716266865,-78.44220583763888,-0.00611691440701121,0.018438052857018966,0.027264621547454154,0.0,0.0,0.0,0.0,nm
3.1671409999999582,3.9281091998985027,-35.23904334826807,-78.27858529937404,-0.0056349468936638175,0.01683314658033982,0.02495158344105584,0.0,0.0,0.0,0.0,nm
3.176648,3.9125230411632343,-35.19274763910689,-78.1228131986907,0.031355818348365525,0.03193746590577289,0.035166020661546296,0.0,0.0,0.0,0.0,nm
3.1861619999999675,3.938489692816623,-35.16245616881286,-77.96308807031086,0.04102054356223764,0.010461697570862813,0.002380868766068538,0.0,0.0,0.0,0.0,nm
3.195672000000002,4.073184579351165,-35.1603054202443,-77.84607003046608,0.03662381755510755,0.030981850855754216,-0.012215976942236386,0.0,0.0,0.0,0.0,nm
3.2051799999999844,4.299268380652168,-35.1568684909413,-77.7982871084527,0.009412475861657174,0.07089316648979772,0.01577891656215954,0.0,0.0,0.0,0.0,nm
3.2147059999999783,4.575670578655974,-35.132040888300075,-77.82119861482558,-0.02285498160944061,0.08293215675988021,0.013589744548438115,-0.003404024036148183,-0.049445741259232186,0.027254758301715334,0.0,nm
3.2242049999999836,4.868380403995544,-35.10020410088045,-77.90665902869125,-0.06104486942801193,0.07079786391282684,0.0038386707623886004,0.0006937314508709771,-0.059045972059129974,0.016581649099648665,0.0,nm
3.233731999999975,5.105825180601139,-35.08063552609965,-78.02026972030137,-0.08904798978992919,0.0379574077760703,-0.01285984998045906,0.0034312206577743714,-0.057238949916478106,0.004567836056316463,0.0,nm
3.2432249999999954,5.243203846040849,-35.04532900051446,-78.12359718365637,-0.11609047812435572,0.020884707448046873,0.00594646601821863,0.0,0.0,0.0,0.0,nm
3.2622389999999655,5.154350403169534,-34.860114489654855,-78.21933618760663,-0.12634676642049297,-0.004786705642546018,0.03030511751012162,0.0,0.0,0.0,0.0,nm
3.3002290000000016,4.613225560141692,-34.276211355072604,-78.4364484464744,-0.07091504320697906,0.05458287230095259,0.09931876108952589,0.044807287741456224,0.0030464159979832076,-0.027961516601766174,0.0,nm
3.3098019999999906,4.761528712395968,-34.00650578608525,-78.69119616314374,-0.006104699604168659,0.01697526717943301,0.026446555931667847,0.053412141608813975,-0.019007207623266523,-0.034335930764168715,0.0,nm
3.319309999999973,4.96834439573698,-33.73628592553204,-79.05726328643755,-0.0343739551346753,0.01861811329455908,-0.019723907124144784,0.05391712214757947,-0.03156644365464736,-0.05021822668515014,0.0,nm
3.347849999999994,5.660676189679932,-32.91846330903694,-80.29570129880321,-0.06841696117677223,0.07059732151548774,0.03886110534785562,0.04881288541565938,-0.02750160161895076,-0.055563421192636145,0.0,nm
3.3573599999999715,5.737895070733256,-32.580487594009604,-80.53047335792792,-0.034970505811923486,0.04819399334218169,-0.037223045808520115,0.05755713348070724,-0.0096644546902867,-0.03864235991211722,0.0,nm
3.3668729999999982,5.718740691024963,-32.23334353227006,-80.64983971745741,-0.017382524280800702,0.07858093310354639,0.001090235457753212,0.05066899102395759,0.010766625723244687,-0.02593250652321018,0.0,nm
3.3763930000000073,5.615531932004634,-31.89745005578429,-80.68107926830204,-0.018915001656884083,0.07309668935529526,0.03500495054015464,0.04700783078969513,0.028362486529896657,-0.017184855505279782,0.0,nm
3.3953989999999976,5.350150241490831,-31.14939982728996,-80.67851322698884,0.057999063855273564,0.04532023131842491,-0.01428630690019686,0.05331671166408226,0.04793549985021293,-0.015356579279701344,0.0,nm
3.4049170000000117,5.221993394862818,-30.869127989767527,-80.6993051191101,0.06076558221048725,0.05528258036063113,0.02157403665706082,0.039860934059342615,0.04400936129681461,-0.017320219328244284,0.0,nm
3.4144319999999766,5.066693825847149,-30.65903200478507,-80.70574672402755,0.04211681795130726,0.023275578358885055,0.02727432783265719,0.030047190675070484,0.042004115735645685,-0.017163132341870977,0.0,nm
3.433456999999976,4.789474848847897,-30.172827018418264,-80.5410913450172,0.018650386768855273,0.05603758443365388,0.021318395857623934,0.0,0.0,0.0,0.0,nm
3.442959999999971,4.59181714630213,-29.948545771402742,-80.32707320164505,-0.006400669441043579,0.037552290069566174,-0.021947917304533802,0.0314543911931946,0.041603299481859785,0.023044927982175358,0.0,nm
3.4524639999999636,4.381050219519432,-29.666844265082013,-80.0415000977413,-0.014008864750139705,0.06653459617213749,-0.004284239652147099,0.0346078711039622,0.04228816803007867,0.0362340801846986,0.0,nm
3.4619730000000004,4.122668677517818,-29.334454895516757,-79.71944370561783,-0.018653619531963983,0.08131077812751937,0.01432391207724079,0.0410114565773284,0.046660313639559116,0.039030487094717375,0.0,nm
3.4714759999999956,3.855267086069852,-28.95953311833737,-79.40939232489298,-0.06807751233498105,0.06869839540723621,0.029465236988529035,0.05063848636181797,0.04492003073781215,0.03600638340097158,0.0,nm
3.481006999999977,3.613061083624794,-28.57219492790272,-79.15441166202014,-0.08196177078811084,0.041394714637707455,0.015607158367918072,0.059333248261775835,0.038307823918417847,0.027692918022621228,0.0,nm
3.490509999999972,3.3800780382401117,-28.21094338646256,-78.96850679939612,-0.10952978793340587,0.022494468434479536,0.02474000883498716,0.058431553188458996,0.03036717996251066,0.014991239521852065,0.0,nm
3.5000159999999596,3.1815601923463412,-27.900118604350407,-78.84842592611312,-0.12407511392437072,0.008160080465923238,0.06044243146907735,0.05164888866454403,0.020260328824687028,0.005294263532704389,0.0,nm
3.509482999999989,3.114654413680249,-27.660655435224587,-78.82907760714012,-0.12186276963205049,0.04163101581969539,0.12296715608848868,0.0,0.0,0.0,0.0,nm
3.519044000000008,2.7680074730265725,-27.4049394962082,-78.72739449420085,-0.13410997610363132,0.006818653295805319,0.06346208338340217,0.033601573184651304,0.04163812301545232,-0.011771693460327224,0.0,nm
3.528548999999998,2.3647284120033043,-27.183567753312158,-78.57631711350066,-0.11892424932179085,0.044101488986786265,0.03261866308050268,0.019904832148963,0.05363971367234475,-0.006789248786288651,0.0,nm
3.538071000000002,1.8925526542458895,-26.953660450697726,-78.36493011945872,-0.08304458479999301,0.10029754709456676,0.06261442015073665,0.0074167203482339355,0.07444177200073723,-0.0006449899842614913,0.0,nm
3.5475920000000087,1.295547540728368,-26.7012899430276,-78.0732194992507,-0.06765664954679594,0.11421155186450761,0.029706378384835305,0.003187370734091414,0.10026026553439961,0.004551307255077138,0.0,nm
3.5570879999999647,0.7316476993817179,-26.404447673803677,-77.73477626955619,-0.030360649967403376,0.13567882776909793,0.0047950665448911025,0.006526465433466837,0.10739404628413454,0.017430603481056666,0.0,nm
3.5665989999999965,0.19820369123899806,-26.10694970764001,-77.37549298514617,0.013958520108037368,0.1399596254706087,0.01878501976964909,0.007199470995944554,0.10941409658976455,0.024830668020483126,0.0,nm
3.5760980000000018,-0.2469816149676634,-25.87433005349135,-77.02284467248593,0.03734508373258411,0.07597293379810194,-0.08469960537140414,0.00928159420101176,0.09750703919449624,0.031629454138021214,0.0,nm
3.5856210000000033,-0.5400612009255138,-25.66538298547755,-76.69480972205906,0.04176476773190869,0.09144789304082938,-0.03878987165951948,0.006751131617054785,0.07022782013502801,0.04024884385996941,0.0,nm
3.5950770000000034,-0.7899763857285866,-25.602158657989627,-76.37234831625089,0.01712972260474428,0.12073249572591355,0.13819066255060858,0.0018109098313027518,0.04683268236152684,0.04291472543156679,0.0,nm
3.604635999999971,-0.9358186074114409,-25.55774582002066,-76.07985718400944,0.004469726452589209,-0.02148559782122963,-0.045857963661315414,0.007471244980254418,0.02768611369166581,0.04595095743000197,0.0,nm
3.61415199999999,-1.001266506542422,-25.46585729536262,-75.78738975871104,-0.03475249302447982,0.02268550621816839,0.06409230163081346,0.009485980899106104,0.008460349346769503,0.05292219941882361,0.0,nm
3.6236579999999776,-1.1387621127288639,-25.49445987050116,-75.45816788209865,-0.08790605998535894,-0.022001597573539013,0.001625819786940915,-0.0036072612457638494,0.0035897479473992857,0.05406873865302303,0.0,nm
3.6331749999999943,-1.2672073214306003,-25.488600350894764,-75.09496496974444,-0.13428184585032185,0.00919505314329539,0.09108975744862029,-0.008937807894022964,-0.0052578397553256365,0.061657599325573534,0.0,nm
3.661726999999985,-1.9833145977107645,-25.25701131920607,-73.90266394686738,-0.16470859053998205,0.07252301450141682,0.04565974188720023,-0.009802294744769027,0.023515607927397777,0.05302651991093247,0.0,nm
3.690256999999974,-3.1569606537040835,-24.83892153651976,-72.9307952787005,-0.08112592758114298,0.0350084694986254,0.0211670933101048,-0.006451890868529567,0.05692885588627192,0.024607085229159407,0.0,nm
3.6997759999999857,-3.525230991293239,-24.74205418195457,-72.66860106146288,-0.03903897330060794,0.00532714313198023,0.03627067741990918,-0.004332069460112016,0.06070118391857152,0.021580721490114693,0.0,nm
3.7187849999999685,-4.1127653738311745,-24.588644243304135,-72.18773967363282,0.0,0.0,0.0,0.0007354205358517023,0.054348726566224366,0.024853052467228857,0.0,nm
3.72829999999999,-4.305850670779482,-24.507173937263765,-71.97653229744465,0.027142308036611117,0.00790333727596068,-0.0019357994124945827,0.004702105870905441,0.045208977715744704,0.026231502226188898,0.0,nm
3.7378119999999626,-4.406205521806234,-24.392713120480195,-71.80140243351015,0.02636691411731938,0.007748157177954638,-0.0019276006835047487,0.0,0.0,0.0,0.0,nm
3.7473170000000096,-4.412234024519569,-24.243818130636594,-71.67687090049282,-0.011739785430275086,0.035449822206105715,-0.0168170257117253,0.0,0.0,0.0,0.0,nm
3.756836999999962,-4.349548113778412,-24.085958699152346,-71.6034580396981,-0.01698033470584574,0.05105505712653643,-0.024052203257036865,0.0,0.0,0.0,0.0,nm
3.7758589999999685,-4.188292553726282,-23.653785185984574,-71.5510936290313,-0.1035992081085936,0.08716721245804314,0.03237382740382934,0.0,0.0,0.0,0.0,nm
3.7853700000000003,-4.191666947031273,-23.432708838044633,-71.48864539819876,-0.12970332069021864,0.08165138212694015,0.07317048212616462,0.0,0.0,0.0,0.0,nm
3.794884999999965,-4.280559773413304,-23.217148849636107,-71.3367763316695,-0.13159419112923834,0.05014361435541432,0.06743969869337163,0.0,0.0,0.0,0.0,nm
3.8043890000000147,-4.466149057399062,-22.99595954037739,-71.0682951749973,-0.12055744391411911,0.029529276482977634,0.04054695898194888,0.024697222606689488,0.020991197990390755,0.03915980823980159,0.0,nm
