timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.8166709999999853,-41.24286939204919,-46.75620587350171,37.89860555829893,-0.04214892941549113,-0.032810398877915925,-0.056793070161532906,0.08198626287250342,0.06445246182030623,-0.05967280490296154,0.0,nm
1.8356859999999529,-39.62614822218922,-46.47731809870303,33.90763733259512,-0.01921885328273099,-0.012918252364957755,-0.024383022750032984,0.08320848555280759,0.08715885791045597,-0.06876717944235201,0.0,nm
1.8452029999999695,-38.77716553864613,-46.3242848664,32.18648384998257,0.0,0.0,0.0,0.0845027434301108,0.09290255689510586,-0.07298280800064076,0.0,nm
1.8547169999999937,-37.92661379693413,-46.17428429426559,30.094633289180436,0.03262325123901356,0.018906954991233623,0.039284240925888184,0.08673055241460755,0.09639206268400931,-0.07077149676843854,0.0,nm
1.8642229999999813,-37.05980999999168,-46.00468789809077,28.137212640766815,0.06716861887119065,0.01875464107786267,0.04164769104169618,0.08839965971023336,0.10173571409167406,-0.06288099893788737,0.0,nm
1.8737439999999879,-36.21459856901453,-45.800651525341586,26.19848240515389,0.07189343992797942,0.006855988815431656,0.019327000382858155,0.08756446284335859,0.1049432067562685,-0.05492643916842355,0.0,nm
1.8832539999999653,-35.386779238018285,-45.54601561252581,24.581589498103572,0.02279549189412998,-0.008422225887741065,-0.01690075258998819,0.0863662910448272,0.10317716847622586,-0.046933773198277226,0.0,nm
1.8927499999999782,-34.52872166631297,-45.22805490142393,22.97665365102482,0.0,0.0,0.0,0.08845636204264859,0.1039418576481662,-0.041472568446698714,0.0,nm
1.9117739999999799,-32.62555295912564,-44.284546292437724,19.529382575077303,-0.05228133409067742,-0.018543970040186226,-0.05410430514611015,0.10422775386953247,0.13278340844875092,-0.04528565618669312,0.0,nm
1.9213019999999688,-31.635683585234233,-43.72945449457025,17.96800459265283,-0.025710350077739454,-0.03175234894050817,-0.08279611905596854,0.11101770156925217,0.1442148487917811,-0.0487739227975428,0.0,nm
1.9308089999999538,-30.639754737318174,-43.115285136367646,16.689951949598797,-0.04792983520172956,-0.03891310071404386,-0.034373012385854086,0.1109968669844589,0.14951351320300799,-0.052203817973799554,0.0,nm
1.9403149999999982,-29.621073366826835,-42.42784445809415,15.366760946982312,-0.045080863627994766,-0.01855097570940811,0.0529368016402022,0.11117382331836695,0.16082086433530862,-0.05055693416789387,0.0,nm
1.9498329999999555,-28.584006288755116,-41.653336600543184,13.65683304527352,-0.026684146144303273,-0.014785670777389426,0.07721298604479279,0.11470757585331695,0.18272722108733902,-0.045917904875642256,0.0,nm
1.9593329999999582,-27.592247265573942,-40.8520126660678,12.163602305278848,0.03866978093531231,-0.01859219685612886,0.047488706937624026,0.11579671322896418,0.19987527889421128,-0.04007675645771059,0.0,nm
1.9783610000000067,-25.80142535879689,-39.30390166171072,9.6553642730791,-0.009131016148278388,-0.0047839195735193485,0.08213615220625008,0.10981029170622825,0.1774254240105733,-0.02725229165463097,0.0,nm
1.9878119999999626,-24.867246444933222,-38.50022055466344,8.694726471344064,-0.050302418695970734,0.010918758819604902,0.1301680364236885,0.11844018222646743,0.18203075732862029,-0.024476693840448933,0.0,nm
2.0164100000000076,-22.02330372528745,-35.63442997991822,5.219695106035921,-0.09145859278127243,-0.02510412270543927,0.057191287507042755,0.13568287770241905,0.18602693659674407,-0.032590101445129735,0.0,nm
2.025915999999995,-21.072824675407798,-34.57843415102337,4.095314346627071,-0.1100956712354082,0.01185848139701393,0.08517192543408299,0.13637487995777073,0.20064908280932903,-0.03384688606524421,0.0,nm
2.0353789999999776,-20.271110757537773,-33.53529468177029,3.039052775732091,-0.13164700025268136,-0.01479097370788282,0.09983592758080322,0.12054563274578098,0.2165332365522664,-0.0388132821008376,0.0,nm
2.054444999999987,-18.897194432671224,-31.38380214155928,1.441219283983483,0.022532152084597384,0.0005668938112187121,0.013749292040418276,0.11178962985390814,0.22142874477001537,-0.0012195608504397667,0.0,nm
2.0639079999999694,-18.314299459099665,-30.18306863090578,1.1532327871341632,-0.02297664486282,-0.0004625296880893548,-0.013366345875936004,0.09703317533615201,0.2350495781373828,0.0020852524700294838,0.0,nm
2.0734219999999937,-17.676655485543474,-29.048178023478272,0.6217001436682756,-0.07779257232358254,0.04986060943367919,0.13908130593570367,0.10812093447782403,0.22885312754055379,0.016820572834035156,0.0,nm
2.0829909999999927,-16.905571189797417,-27.862089780035188,-0.09707731359573346,-0.03479245975673825,0.022710628245546788,0.06588948683017745,0.1299884740035494,0.23330086105284856,0.020830027993679254,0.0,nm
2.1020089999999527,-15.394675774022888,-25.40091328112911,-1.586455693066221,-0.06568115566981791,-0.014021837454981593,0.022984903906633092,0.1475705491077732,0.2279879007891812,-0.0019790914651574305,0.0,nm
2.111460999999963,-14.598520231953545,-24.340274561987787,-2.364637377552746,-0.06582370802452071,-0.020905267106181666,0.1434799304874092,0.15272011284756623,0.20686444537162157,-0.0032756698281890396,0.0,nm
2.1209670000000074,-13.8027413922192,-23.156170053690044,-3.013558071924873,-0.04468280212238557,-0.04842529086871392,0.09837653109362571,0.15750265733747745,0.229763152395863,-0.0054455214636784455,0.0,nm
2.130547999999976,-13.16090847007729,-21.75975442274071,-3.6280363487125165,-0.08945034612670522,-0.07137454836795344,0.037655571112672065,0.15090764406114285,0.2529592171582835,-0.003692967809334481,0.0,nm
2.140056999999956,-12.596809109842768,-20.432233051122395,-4.237716268969575,-0.08123643553178185,-0.07607507815056118,0.03690913801681385,0.14072870216048894,0.24030689932746815,0.010221908013002498,0.0,nm
2.159010999999964,-11.450462908827845,-17.750064172673866,-4.979526511282695,-0.11473866992173715,-0.026708596234034435,0.13028909209884248,0.12731890928529785,0.2735245943110332,0.018800828243336128,0.0,nm
2.1685339999999655,-10.916216579221137,-16.325929811217232,-5.393228638571826,-0.1196410440042621,-0.02182266900104721,0.11071334006022664,0.12854059912631735,0.27455155078771776,0.017103345830124433,0.0,nm
2.17809299999999,-10.388481841920449,-14.92521963598298,-5.787371862092122,-0.03373642450385933,-0.0261157470596579,-0.002669644108087526,0.13475287502530095,0.26109841236996534,0.012740805264272886,0.0,nm
2.187582999999961,-9.870999937291257,-13.5164959974189,-6.126253125208096,0.006970444037297197,-0.006453258091430121,-0.03169657353567391,0.1344300423162676,0.26581378467782607,0.0008970626582501604,0.0,nm
2.1970680000000016,-9.383830525202693,-12.073557658970257,-6.266224741037431,-0.08993625081941617,-0.00839387425410486,0.04638973891478773,0.1276044834980432,0.25808873354201284,-0.006513436537053443,0.0,nm
2.2160729999999944,-8.37254166352048,-9.706408236730088,-6.8192031058708045,-0.07786300413879813,-0.010122052898753283,0.1606327096155203,0.12830419509615348,0.22176450717275153,0.012873747133168903,0.0,nm
2.2256419999999935,-7.926102081720418,-8.328964870884025,-6.99274927182266,-0.11020166559221384,-0.018483434878880035,-0.011214866472623788,0.12600419315111921,0.23847190770707427,0.027401334386339626,0.0,nm
2.235096999999996,-7.494107782493007,-7.136566595972159,-7.027867258386574,-0.13556920268054395,-0.02646073351345444,-0.14439060535539675,0.11468249487559976,0.2264505713460845,0.04467281652451267,0.0,nm
2.2446109999999635,-7.091721230524481,-6.0350780233192705,-6.87704523033972,-0.15616751996514286,0.03268932940673247,0.09437085199729982,0.10638643775798043,0.20928529339099294,0.057883437789817846,0.0,nm
2.254107999999974,-6.7203001590681755,-4.874827951865365,-6.635038343550161,-0.1769111882092337,0.04528854089188189,0.1936194548645717,0.10095610543443703,0.2221139643616642,0.059542415742763526,0.0,nm
2.263625999999988,-6.35251729802004,-3.6911646725595637,-6.5827455400229296,-0.2022361229598121,0.040304163952053815,0.13844978330673818,0.1006806582752024,0.22694635777841926,0.055307830240833925,0.0,nm
2.273190999999997,-6.000436865774893,-2.4568707188069836,-6.654503523461305,-0.143077752499038,0.008343507696535071,-0.08510710787002887,0.09802117059892236,0.20268875339159761,0.04984921141130709,0.0,nm
2.2826519999999846,-5.665242839455829,-1.478722574175087,-6.71756446037432,-0.08281063726585336,-0.0005770235210188717,-0.10558100682109937,0.08992907053039018,0.1866132061079844,0.04471822615285021,0.0,nm
2.292231999999956,-5.412051378888139,-0.4119532339158243,-6.7545231711095735,-0.1020238695805797,-0.0066992748835766,0.08487801633898095,0.07730583629117545,0.18529569572179952,0.04406419841746298,0.0,nm
2.301674999999989,-5.167294335373899,0.43039839325733453,-6.757393765509895,-0.12527617724393572,-0.0232406522485238,0.11542659486557724,0.06893679944237141,0.16166350402016258,0.053941653720510435,0.0,nm
2.311259000000007,-4.966449455506763,1.2220181991624315,-6.63762219406709,-0.1148243745006064,-0.021781704010050362,0.05170834352615667,0.06343362952571403,0.12854667421449442,0.07070598929024417,0.0,nm
2.3302529999999706,-4.68053858011863,2.7347206513427955,-5.736978356650489,-0.18993907920831074,-0.019947093467092548,-0.0775938492388915,0.04361635800444703,0.12701093417980489,0.09822694092627246,0.0,nm
2.3492219999999975,-4.416007235220001,4.0878381357674085,-4.978017874309911,-0.1828814713409469,-0.0024751863643596786,0.15310540461245337,0.03931986681849677,0.1063558181090338,0.09750528949623061,0.0,nm
2.3588019999999688,-4.258153524472462,4.811225494275802,-4.595589823436106,-0.16868547538679707,0.013559043048248667,0.01424399163134939,0.04557095330513041,0.10443419810569157,0.08603247541913167,0.0,nm
2.3682509999999866,-4.065512082999062,5.309635193376346,-4.213685571433109,-0.14620851219528,-0.00019863994707395338,-0.1410470435206301,0.04599759408542493,0.09660952868412694,0.07311691976046024,0.0,nm
2.377828999999963,-3.935516047643406,5.84585265633456,-3.883044299866362,-0.08922357841782531,-0.02711830967761854,-0.04591922065245336,0.03979516880560209,0.08462565395928495,0.06365954745515676,0.0,nm
2.3873370000000023,-3.8122339302716837,6.3048995273149275,-3.5667645013919027,-0.05965897076418879,-0.03562350529062026,0.08904612549708767,0.03777442974146578,0.0780393644521528,0.06071379529300837,0.0,nm
2.3968339999999557,-3.6902402285401257,6.7153205696702845,-3.3265771775313966,-0.07184640567039524,-0.04228324141079372,0.06982388358446971,0.03805793341065167,0.06572081060072486,0.06470134067620738,0.0,nm
2.4158610000000067,-3.4789697315977697,7.412227434339385,-2.5916852000473853,-0.09788789479712967,-0.02741083022093507,-0.023591295235875307,0.0280758563477295,0.04714904210130317,0.07940464318216801,0.0,nm
2.434888000000001,-3.3923859172533164,8.25672441364454,-1.7142263438187864,-0.13486081026962204,0.008200507338809393,0.09055375005400843,0.010811032944787196,0.05631011194356512,0.07863092262207713,0.0,nm
2.4444009999999707,-3.380836952927392,8.62307240743017,-1.4604258616132053,-0.11254420570749141,0.007332768618656089,0.09348465557175879,0.005184724208426733,0.050482088233414386,0.07278987460584901,0.0,nm
2.463427999999965,-3.3927906471532325,9.382108346549936,-1.0389599519834074,-0.09029064283946228,-0.002772746790226571,-0.06047847663529633,0.0004223564438918256,0.05574886241105668,0.06100296714135367,0.0,nm
2.4729319999999575,-3.4088239663151203,9.712598731777643,-0.7432475290561664,-0.058460114299095894,0.0007583939558534909,0.010006843126695444,-0.00016595314250485854,0.05289072434544622,0.05977939427639829,0.0,nm
2.482450999999969,-3.4022726866598725,10.00674268349096,-0.3102206768368969,-0.04688942416682547,0.003225272219651561,0.05902860871998995,0.004854924844220984,0.049121445855062736,0.06127688430474274,0.0,nm
2.491944999999987,-3.3627152097689628,10.295806445381356,0.1284668130385393,-0.07057683153255352,-0.0001582454395821296,0.012820680145801842,0.011737492811777852,0.04293468212015436,0.06365304856223088,0.0,nm
2.510973999999976,-3.258599582650346,10.85896332761761,0.6987201951225813,-0.10362319635080067,-0.0027250696231687615,-0.006250102920183729,0.01519822899401626,0.033903026551698884,0.0629909608715795,0.0,nm
2.520493999999985,-3.221120778468529,11.173262291771126,0.9676921265919791,-0.12089319320940965,-0.02931226004572725,0.02553740629048721,0.012424991168472864,0.03848047481281281,0.0572479112602493,0.0,nm
2.5395069999999578,-3.202371231233436,11.75198166150915,1.0950423308593629,-0.10361802454619182,-0.035386861682605804,0.053042330669157284,0.006435394456690154,0.03236079106361384,0.04371312577807132,0.0,nm
2.549014999999997,-3.231125928807829,12.029602538164104,1.2860724274921218,-0.08830711587389685,-0.03753883406722423,0.021044586793838638,0.0017591496314459953,0.03521706153991534,0.03945020077769655,0.0,nm
2.558535000000006,-3.2779276466909884,12.309989367388358,1.4677801437143103,-0.0838212366187557,-0.03710323424017351,-0.016841119118611355,-0.002121376602990811,0.03705462982004689,0.038375049143319434,0.0,nm
2.5680380000000014,-3.3296055712343042,12.540085025834966,1.7334343473003753,-0.06576481203150412,-0.03135288499467303,0.01658145405944395,-0.0047487458237303794,0.031993567684629146,0.04007813291133187,0.0,nm
2.5775600000000054,-3.3794695486646353,12.735122798389778,1.9650412294489468,-0.05590806098084636,-0.02723779029926203,0.04959540254048619,-0.005237036709592914,0.026922975826788022,0.042572490915526076,0.0,nm
2.587060000000008,-3.41715394519311,12.938917637916212,2.0996089968057197,-0.07810943797790741,-0.0028636093105217906,0.01795735203932052,0.0,0.0,0.0,0.0,nm
2.5965659999999957,-3.447807393145304,13.140124013867965,2.223068416470234,-0.099632509790062,-0.006476704943326927,-0.02113565090671238,0.0,0.0,0.0,0.0,nm
2.6060899999999947,-3.4808254011795436,13.334591474575697,2.380074668961645,-0.10131528185542472,-0.004211073397819625,0.02403524706209675,0.0,0.0,0.0,0.0,nm
2.61559299999999,-3.514091421697853,13.548396694754704,2.436175631928172,-0.11404578084957584,-0.004852069520119766,0.027506735828601636,0.0,0.0,0.0,0.0,nm
2.6346079999999574,-3.5716959543376166,13.919557162895963,2.568150824963401,-0.08976644850964918,-0.00402627019558155,0.02226983712596565,0.0,0.0,0.0,0.0,nm
2.6536370000000034,-3.645546443621179,14.252580799914968,2.7507845167085203,-0.06975787209437724,-0.029256436893809093,0.019756743000203827,0.0,0.0,0.0,0.0,nm
2.6726659999999924,-3.7221880478398157,14.459442304301547,2.957434398086502,-0.06517810603556122,-0.030233247738214435,0.01898939437984243,0.0,0.0,0.0,0.0,nm
2.6821819999999548,-3.7681408848688496,14.564349807234926,2.990533314284583,-0.08105052742439567,-0.0042342499272379494,0.02108695420523011,0.0,0.0,0.0,0.0,nm
2.7011909999999943,-3.892451758621604,14.751603461450923,2.6031454491225805,-0.10175852055771069,-0.004626425297143212,0.0268215055716343,0.0,0.0,0.0,0.0,nm
2.7107069999999567,-3.9710032208130954,14.843160187588088,2.501143448454602,-0.10352947257190673,-0.004522264463244886,0.027463277613324722,0.0,0.0,0.0,0.0,nm
2.7202239999999733,-4.053632840379813,14.93469819124405,2.4710360643928957,-0.09893442282695211,-0.004269463012122681,0.026413141561968893,0.0,0.0,0.0,0.0,nm
2.7297269999999685,-4.141126359479767,15.000812733475657,2.434440855589047,-0.08134697123521696,-0.0034584335809250953,0.02181778302849408,0.0,0.0,0.0,0.0,nm
2.7392399999999952,-4.228944822738969,15.055106737149758,2.4214208705605045,-0.06867270094633231,-0.0029039587551547077,0.018488112080235927,0.0,0.0,0.0,0.0,nm
2.7487559999999576,-4.308972839622824,15.098481248687929,2.413814662630466,-0.06559974897556482,-0.0027652888914344053,0.017714022828352105,0.0,0.0,0.0,0.0,nm
2.7582669999999894,-4.383927398176752,15.106025583382998,2.266374241988173,-0.06242157615433024,-0.002470417261146537,0.016862867178742635,0.0,0.0,0.0,0.0,nm
2.7677759999999694,-4.453180281524788,15.089638650718346,2.2121664815474467,-0.06504944918271004,-0.002512781203816823,0.017552149967770946,0.0,0.0,0.0,0.0,nm
2.7772860000000037,-4.525584047429021,15.082243652227737,2.234442728850129,-0.07906058471423716,-0.003084798950482497,0.021322112002722837,0.0,0.0,0.0,0.0,nm
2.7868009999999686,-4.605063485527833,15.068628130104234,2.0000043778450305,-0.09130798725082792,-0.0031885521606926943,0.02459814346384977,0.0,0.0,0.0,0.0,nm
2.805819999999983,-4.784214571049462,15.010823081035529,1.5638614455865416,-0.09523125240177019,-0.029264886127384464,0.028050775545607705,0.0,0.0,0.0,0.0,nm
