timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.4157220000000024,-93.33764837573061,-36.86900783321387,-179.77449195671167,0.056149521203394004,0.03993278591629101,0.07507743661321717,0.03080430955047732,9.317807935307912e-05,-0.053966340468686626,0.0,nm
2.425257000000002,-93.60685928292908,-36.83736010189686,-179.8696022388239,0.052286359026665244,0.03578645607590148,0.06990622925469929,0.03577038408779822,0.003989620773213927,-0.051347970918904445,0.0,nm
2.434747999999999,-93.9011022314363,-36.82036865917049,-179.94383204862524,0.054054658443080564,0.030719538762355683,0.072243016387871,0.04083780778697751,0.007251256813112344,-0.05014919414790473,0.0,nm
2.4632840000000016,-94.86095002914814,-36.656432623042924,179.7851256762157,0.05750564576190568,0.031077522571665486,0.07711514475091914,0.046761205725791316,-0.007929937703186951,-0.060311378303467555,0.0,nm
2.472792999999996,-95.19483603099562,-36.542277048850906,179.66950585631875,0.025476901311726377,0.03249510551910742,0.08330252504153725,0.04691625343669096,-0.01788155526228957,-0.06298130147300776,0.0,nm
2.4823260000000005,-95.54424764045868,-36.42139504530627,179.55852030884432,-0.0014878137585375751,0.04366561308658828,0.08011695885374003,0.047107312727527946,-0.024877261987175932,-0.06380580889065855,0.0,nm
2.5013469999999955,-96.32871602270268,-36.25438169920109,179.49298427569252,-0.04821729785008906,0.061775756065244575,0.07857323392622123,0.05276182378199129,-0.023274259700785782,-0.0476308237275291,0.0,nm
2.5108669999999904,-96.74495341245222,-36.229061204405255,179.45973312309056,-0.05720021119321678,0.061496087359571835,0.08465023982598185,0.05455812917177202,-0.017423684137454834,-0.03442121815545727,0.0,nm
2.520383999999993,-97.13975643154292,-36.222894874948096,179.49455749837466,-0.053297242778054046,0.04848814842855539,0.08951282783543918,0.05385783310237422,-0.012708215248811926,-0.020792246335759972,0.0,nm
2.5298939999999988,-97.49932926937879,-36.19932685795067,179.54632920750456,-0.04069796399030006,0.028863784493010195,0.09065051594454782,0.052153850980764284,-0.013537143961886372,-0.009580808256888299,0.0,nm
2.539411000000001,-97.8360152713411,-36.11470264333134,179.5997077703159,-0.02293989927308057,-0.008150579129877732,0.09144628204261988,0.05100215657349242,-0.02162519725410586,-0.004485468263366789,0.0,nm
2.5489219999999904,-98.12861343103758,-35.93811322696049,179.64085111343442,-0.0030889412067397534,-0.010152064066886107,0.0901466435047268,0.04751897218546881,-0.036191488902060184,-0.005868604227312216,0.0,nm
2.558425999999997,-98.37112289357073,-35.663106694573635,179.62986663153342,0.009430534597781072,-0.01055594460311131,0.08096599582460476,0.04165098713916128,-0.05346604044556262,-0.012090223046299338,0.0,nm
2.5679389999999955,-98.57716927263213,-35.30864427071539,179.55835101776557,0.010254992651907633,-0.008982022551148824,0.06501860084005336,0.0369654073284448,-0.0693199399766585,-0.018514295244405288,0.0,nm
2.577460000000002,-98.77982938783319,-34.915982280617534,179.46046431991053,0.0001748230893485487,-0.0058660859043412235,0.04614315152052226,0.03642048379457968,-0.07919508058734905,-0.022872994550247154,0.0,nm
2.5869560000000007,-98.99764656963437,-34.527888339334645,179.3891599766736,0.0,0.0,0.0,0.038094775588625285,-0.08099329867680687,-0.023296527126987147,0.0,nm
2.596472999999989,-99.2306994050771,-34.17727495446078,179.350163660343,0.0,0.0,0.0,0.04040338399444185,-0.07514394048193489,-0.01869797943900246,0.0,nm
2.605973999999989,-99.46837696456205,-33.874461458988414,179.35237271259842,0.0,0.0,0.0,0.042574379555900925,-0.0653858921764136,-0.01006316444508657,0.0,nm
2.6154909999999916,-99.69291488868681,-33.60948780633051,179.3822033860676,-0.02054225609815024,-0.031131586848459486,-0.030400633076045767,0.04395189946538279,-0.05603184043381094,-0.0010820872665160191,0.0,nm
2.6249990000000025,-99.90540519046853,-33.350349205441326,179.4209924306537,0.006401999568085626,-0.04364933820264133,-0.05564791202328623,0.045152381291003206,-0.0507911450625303,0.0034648285979555758,0.0,nm
2.634508999999994,-100.09602949489428,-33.06624165723644,179.45018378132838,0.023333203946849762,-0.053309491648804844,-0.0737466467289075,0.04408642807942404,-0.05164654098259936,0.004984734051144198,0.0,nm
2.6440180000000026,-100.24671844831067,-32.748542079430315,179.45640869366912,0.029010155628246746,-0.05863235482948702,-0.09237821836839387,0.038997434888351,-0.056797203318897135,0.002849772834403737,0.0,nm
2.662993,-100.59319827760145,-32.09269272442326,179.45205934840897,0.015688407392171453,-0.03351859637523458,-0.1150528340472007,0.02509353392003014,-0.0682676167139801,-0.006843827966546089,0.0,nm
2.6724959999999953,-100.69482301524972,-31.75285100019828,179.3949023304042,-0.004063828865359905,-0.019476972628248507,-0.11401487096453813,0.01653043587079852,-0.06825323554390751,-0.005545070578906178,0.0,nm
2.681997999999993,-100.73138899114498,-31.443871160822315,179.3281418718903,-0.023940611409752063,-0.008261122019006242,-0.10804442210610485,0.005495795851145409,-0.061958077195270654,0.0007259358521140834,0.0,nm
2.691512000000003,-100.70950314103072,-31.189757009388003,179.28919626072673,-0.028390690058447368,0.01904722812810808,-0.09821531886091012,-0.004395158923975061,-0.05084419108358155,0.011790871470119516,0.0,nm
2.7010859999999894,-100.65190406348037,-31.029103648477072,179.3048501237362,-0.04414719683563714,0.016717812024387373,-0.07372057826748711,0.0,0.0,0.0,0.0,nm
2.7105940000000004,-100.54801503378117,-30.90367558026991,179.36289401138455,-0.010373763605147444,0.012242359570322247,-0.0696072865603908,-0.016266808683332867,-0.027892065583023543,0.04104953043688188,0.0,nm
2.7201120000000003,-100.40264641954198,-30.787804694538234,179.416670966373,0.01152995321415412,0.007385678810468488,-0.05439748828171792,-0.023175902281312125,-0.02058699845613091,0.048653645249982364,0.0,nm
2.729618000000002,-100.22587975758331,-30.65527772503711,179.48565486840627,0.04770649959222744,-0.000428273516413795,-0.028276844008455423,-0.030292414861150332,-0.017526039475746876,0.05315722783279829,0.0,nm
2.739127999999994,-99.99644669573192,-30.508148695497123,179.54166789724968,0.0492375405441953,-0.00039387939315464255,-0.02901348933153362,-0.03756900698715669,-0.018193985937282258,0.05563865491633556,0.0,nm
2.7486439999999988,-99.71915502911396,-30.351754462388374,179.56589617846507,0.04686401767435827,-0.0003550739447013497,-0.027442724991306795,-0.04540180961131447,-0.01936547116127368,0.053758671768128555,0.0,nm
2.7581579999999946,-99.40388439087259,-30.193389889739915,179.52910414007903,0.04761712351462736,-0.0003913588642814953,-0.027707409569839473,-0.05228002687246381,-0.018980945235671405,0.050826296957445616,0.0,nm
2.767662999999999,-99.08257346647362,-30.05380329008016,179.47173501615816,0.04395898334851996,-0.00040531169772451195,-0.025435881116337197,-0.05487942081682571,-0.015589810713533046,0.05145472610125847,0.0,nm
2.777138999999991,-98.75367798580791,-29.94965440557595,179.57639773346875,0.04116155077071224,-0.0003043233558034029,-0.023717080370816684,-0.0556087732857693,-0.008839726092623887,0.053850195196689446,0.0,nm
2.786641000000003,-98.42345992105504,-29.886580552349894,179.6900176490389,0.056327372201680374,-0.004113076011564607,-0.002723173971608135,-0.05635487573108665,0.0002768441982047248,0.055684920205518344,0.0,nm
2.7962029999999913,-98.07864863606981,-29.855226544056737,179.67568152521275,0.06965968313903773,-0.005310281092002375,-6.723675110113016e-05,-0.05765435634248379,0.009521730360696201,0.05790186022509067,0.0,nm
2.8057129999999972,-97.72563354352516,-29.84449939569271,179.66966458867245,0.08125288342161927,-0.006174789120352268,0.001856274198063634,-0.05838243075231633,0.01617587536811694,0.060052802359347394,0.0,nm
2.815220999999994,-97.35327118066155,-29.83623220013519,179.64721619999085,0.09150049485676669,-0.006922800525899791,0.0043051266220938186,-0.05912124207735102,0.01877355377322065,0.0579292808890551,0.0,nm
2.8247300000000024,-96.9786941174302,-29.80668666269986,179.58166760018386,0.10445696041977848,-0.007216327336004334,0.0008915569891480893,-0.06005781652011103,0.017531379727288285,0.05173861353177343,0.0,nm
2.8342469999999906,-96.60325730199862,-29.75596337772442,179.47926733022743,0.10900016495721045,-0.007027117616298037,-0.0022849393581496824,-0.060675505259772236,0.01448634739483539,0.04557964761637279,0.0,nm
2.84375,-96.2336925609415,-29.70405592956914,179.35998993448428,0.09986247416316756,-0.006115999979973026,-0.004303731440861687,-0.06095033690505513,0.012446858785599646,0.040802531560099047,0.0,nm
2.8532649999999933,-95.86481820868131,-29.674256747554573,179.2236139580857,0.08493146170476629,-0.004947232518940004,-0.005894706719201393,-0.06163722775187095,0.013770317978754543,0.03736933832689678,0.0,nm
2.8627899999999897,-95.50778159755679,-29.68315601909615,179.08779303278726,0.07377262737401515,-0.004110805806471145,-0.007037624191232949,-0.0608528838255929,0.01924668930437726,0.037192962406678694,0.0,nm
2.8722429999999974,-95.16019949196783,-29.74549224876156,179.1171062661388,0.06493479369189162,-0.0038439661124442773,-0.0008775160118730361,-0.059557234183071434,0.02787108300969537,0.040313604219092164,0.0,nm
2.881752999999989,-94.81562626037795,-29.85492784527542,179.16093502489173,0.06598737315663894,-0.004235076600593252,0.006823704200542277,-0.058803742752044495,0.03738120067507366,0.04300549975201263,0.0,nm
2.8912679999999966,-94.47570121653203,-29.99581330500788,179.20551474987926,0.07186454955150373,-0.005259408444295012,0.021353971708190457,-0.05866337574475325,0.04473652721953463,0.042817008298106266,0.0,nm
2.9007759999999934,-94.12749993852259,-30.148351329032213,179.23522847425212,0.0775434548846169,-0.006246069716116519,0.03841732063144424,-0.05993505838671337,0.04800607255086918,0.04081810078590715,0.0,nm
2.9102809999999977,-93.77148574603233,-30.300062666176352,179.24464566784624,0.07379314432608938,-0.0065686152086878785,0.05514015851410353,-0.061608976193781174,0.04680418442281129,0.037705029925021616,0.0,nm
2.9197869999999995,-93.42498594579828,-30.4465991097085,179.24086469125942,0.047138935933454654,-0.006201708225793313,0.08032960958443562,-0.06151179719939738,0.04257527125478567,0.034274214421224455,0.0,nm
2.92930299999999,-93.101172382668,-30.586933481001363,179.24004380577188,0.04970351657657087,-0.0059598241318059185,0.08421415215757068,-0.059095462392633254,0.03746243815059447,0.03272481026771134,0.0,nm
2.9673039999999986,-92.09999633629013,-31.312322762802964,179.52741031749557,0.059218668746849466,0.05675894670238693,0.09657750652125831,-0.032162275174264995,0.0417549727579698,0.04449327847182326,0.0,nm
2.9768029999999897,-91.9372009768121,-31.538603355679427,179.65942881447288,0.06253197743919028,0.06559586655285767,0.10125165156473595,-0.027495612157335883,0.045528812407450846,0.04339749863627104,0.0,nm
2.986309999999989,-91.79961505266017,-31.76670372712322,179.7840925227448,0.06708937325129369,0.07102442796057018,0.10791162760472531,-0.023233498697125418,0.04581024724513391,0.03938711127029028,0.0,nm
3.005347999999998,-91.56931771008655,-32.13156309545056,179.96021047131913,0.07224682872258016,0.08793323328492522,0.11493324066574634,0.0,0.0,0.0,0.0,nm
3.014826999999997,-91.47539084865329,-32.23067506481142,-179.97997458559732,0.0710338413185192,0.09629252357642445,0.11271938344773222,0.0,0.0,0.0,0.0,nm
3.024349000000001,-91.40759335424282,-32.27118772298963,-179.9149620459399,0.06764018724810152,0.09890801336290642,0.10734776911954193,0.0,0.0,0.0,0.0,nm
3.0338529999999935,-91.37409888298305,-32.268816800378744,-179.8331155501,0.06486671054200985,0.1018776411653992,0.10320225934256669,0.0,0.0,0.0,0.0,nm
3.0529459999999915,-91.49903426619147,-32.126857947183666,-179.58638203632876,0.09582267218361554,0.08905099829795832,0.07094869396299633,0.0,0.0,0.0,0.0,nm
3.062455,-91.65086975621156,-32.00078031981011,-179.44302500019452,0.11165633449587209,0.08355537959810481,0.05725484377705577,0.0,0.0,0.0,0.0,nm
3.071965999999989,-91.8133287427015,-31.878491319452618,-179.32570320118825,0.11473194699916857,0.07105229493122266,0.04715929839419452,0.0,0.0,0.0,0.0,nm
3.09099599999999,-92.18501836720417,-31.631829394928868,-179.19243777823158,0.09185308144926461,0.06560557701564977,0.03564781341724449,0.0,0.0,0.0,0.0,nm
3.1005019999999917,-92.40248387546455,-31.496127561433642,-179.15218972893862,0.07169574328772228,0.06683446598288124,0.02342438184520698,0.0,0.0,0.0,0.0,nm
3.1100100000000026,-92.65152482100798,-31.355012612783604,-179.1005419259931,0.0510790311567405,0.0740253659746729,0.012009039311112933,0.0,0.0,0.0,0.0,nm
3.11951599999999,-92.90216010673932,-31.2141361965809,-179.03928198113442,0.030608650318707287,0.06882362273323413,-0.015195581496097328,0.0,0.0,0.0,0.0,nm
3.1290309999999977,-93.16180066354649,-31.087268936058717,-178.9548435809295,0.032644194588235406,0.0703246859896185,-0.015955437926556022,0.0,0.0,0.0,0.0,nm
3.1385489999999976,-93.42134310675783,-30.982527975796998,-178.84300111537488,0.03431437022699869,0.0733055367757477,-0.016425948262011658,0.0,0.0,0.0,0.0,nm
3.1480589999999893,-93.63601451355059,-30.899445731639258,-178.72249271760612,0.03442870410598339,0.06524822440643882,-0.016696164280322164,0.0,0.0,0.0,0.0,nm
3.1575699999999927,-93.77353727817949,-30.823085983827102,-178.62009183578067,0.03428826426563275,0.04566799355576161,-0.017665826323941005,0.0,0.0,0.0,0.0,nm
3.167074999999997,-93.85067736989194,-30.72336798102758,-178.53381721741522,0.039339710214788076,0.02807565887138095,-0.021680461805690648,0.0,0.0,0.0,0.0,nm
3.176583999999991,-93.88432178539728,-30.575757033124926,-178.4625313331385,0.04691193731633549,0.0012591320139977381,-0.027726839240118418,0.0,0.0,0.0,0.0,nm
3.186085999999989,-93.90032428883036,-30.36733352960824,-178.41173939364865,0.05966880805966392,0.0016544656483559173,-0.0349752046538554,0.0,0.0,0.0,0.0,nm
3.1956169999999986,-93.91771204874026,-30.10598139550561,-178.38903574593232,0.07139911912906627,0.0020080318152968977,-0.04141494979735334,0.0,0.0,0.0,0.0,nm
3.2051269999999903,-93.93385627440277,-29.82024711846773,-178.39978302676718,0.07805493805713917,-0.025138776586696863,-0.04648383832230091,0.0,0.0,0.0,0.0,nm
3.214626999999993,-93.9500040360849,-29.552527007266587,-178.43501754135653,0.07173466238263015,-0.02770930315684978,-0.04258229572370752,0.0,0.0,0.0,0.0,nm
3.224153000000001,-93.96323850763551,-29.331717278873768,-178.485198710996,0.05847344273290044,-0.035027050291576746,-0.03523004838193708,0.0,0.0,0.0,0.0,nm
3.233654999999999,-93.99115518236393,-29.167789805378334,-178.52550225232326,0.04143936943691258,-0.03699865290985061,-0.02563063553426395,0.0,0.0,0.0,0.0,nm
3.243159999999989,-94.02249628178464,-29.045232211167892,-178.54846064750058,0.017324578843733528,-0.046819490580482646,-0.04652378336851128,0.0,0.0,0.0,0.0,nm
3.252669999999995,-94.06885473214672,-28.94242902532605,-178.5460775445969,0.00987093403810375,-0.048297970240695105,-0.045350639994524586,0.0,0.0,0.0,0.0,nm
3.262182999999993,-94.11656284485977,-28.832004027363418,-178.52837916971635,0.009893851041465286,-0.049883821527296125,-0.04002800241131053,0.0,0.0,0.0,0.0,nm
3.271700999999993,-94.13385392651945,-28.69798555354499,-178.5177509990839,-0.0004970768626994439,-0.05634505063166563,-0.0035700853055188656,0.0,0.0,0.0,0.0,nm
3.2812040000000025,-94.09495623992757,-28.53358958313106,-178.53761027915235,-0.0005892030406496013,-0.0680278510490003,-0.004276380940024612,0.0,0.0,0.0,0.0,nm
3.2907179999999983,-94.02145600928701,-28.338830527689392,-178.58300788637632,-0.0005930225403874192,-0.06872846686821583,-0.004250552376930899,0.0,0.0,0.0,0.0,nm
3.3002249999999975,-93.9135278107019,-28.125715626308388,-178.64865153246035,-0.0006952974689475675,-0.08035575510469387,-0.004845698165909659,0.0,0.0,0.0,0.0,nm
3.309737999999996,-93.80150344250943,-27.905161778869363,-178.72141905703654,-0.02303468147943032,-0.08705740271415131,0.0067191314184189355,0.0,0.0,0.0,0.0,nm
3.319254000000001,-93.69317392168526,-27.687598155030873,-178.7987796359647,-0.016982210317581393,-0.1004168455857929,0.03195112516451753,0.0,0.0,0.0,0.0,nm
3.3287660000000017,-93.61366723508786,-27.486419469700078,-178.86900282853827,-0.020519271016232247,-0.10671685854988083,0.03944488299407307,0.0,0.0,0.0,0.0,nm
3.338268999999997,-93.5774137304809,-27.304805437013506,-178.92878920895956,-0.024810456049945657,-0.10619677753108629,0.05310017568516662,0.0,0.0,0.0,0.0,nm
3.34778399999999,-93.557476908309,-27.144613685146844,-178.99346801365044,-0.035929667227392284,-0.11462483308336233,0.06216145213791092,0.0,0.0,0.0,0.0,nm
3.35730199999999,-93.54638663402666,-26.99737481130384,-179.07560925892832,-0.04863551254999559,-0.1198919094653295,0.07005010790446861,0.0,0.0,0.0,0.0,nm
3.3763160000000028,-93.57412272249975,-26.71435446947035,-179.26887265851693,-0.06907656908979726,-0.11458811327610466,0.07751993694377171,0.026761824690354895,-0.04203867348733954,-0.021689713899230682,0.0,nm
3.3858259999999945,-93.6088694199162,-26.59231071035943,-179.37650607871888,-0.0795637015097076,-0.10776476101080104,0.07629754874653635,0.028643622289249406,-0.040748737236948135,-0.024625618171114652,0.0,nm
3.395338999999993,-93.66492136837496,-26.511087134958036,-179.48656335751986,-0.09084366948822194,-0.09248272497889347,0.08082088949227292,0.029117414764975483,-0.03479431667282849,-0.02702251299899062,0.0,nm
3.4048549999999977,-93.73032985514388,-26.50195699148948,-179.58608876559967,-0.10926293712620326,-0.08005847736326749,0.08955043808120536,0.0,0.0,0.0,0.0,nm
3.4142999999999972,-93.87542228925616,-26.45209395551819,-179.62186601435945,-0.13882896588479773,-0.06312383474200206,0.11004363116711624,0.0,0.0,0.0,0.0,nm
3.423813999999993,-93.99826944843687,-26.4733762380916,-179.6209643286236,-0.16416352593450742,-0.048740492702810466,0.13576142356588725,0.0,0.0,0.0,0.0,nm
3.4332959999999986,-94.10259690207577,-26.553431517060933,-179.56909319458916,-0.17002411661297506,-0.039370261341954184,0.1467951777213736,0.0,0.0,0.0,0.0,nm
3.452326999999997,-94.33962993451772,-26.824389949721677,-179.27981888205682,-0.12359316160777571,-0.04659649886909712,0.13889627282189657,0.0,0.0,0.0,0.0,nm
