timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.7689519999999987,-44.4630757093642,-4.272048063887819,-62.13242256155456,-0.10470916541743065,0.010603708714985097,0.009942439528791955,-0.020886292906197815,-0.02845687199994668,-0.05762883551864787,0.0,nm
1.7784559999999914,-44.48380805243645,-4.346485631474842,-62.43284138794562,-0.09863034769750179,-0.006026432338808447,0.016357733445751445,-0.013859707150973987,-0.02477804382714189,-0.06044743698578433,0.0,nm
1.7879729999999938,-44.507188036944065,-4.384404146619367,-62.7255617502014,-0.08130707309125579,-0.04017313051599437,0.02024810345493852,-0.004774872529763469,-0.01942422113994178,-0.058957779547012916,0.0,nm
1.7974809999999906,-44.53421016811349,-4.378861753863128,-63.004787058837614,-0.07891052965786216,-0.03879395278255347,0.016345083719056856,0.0037402448242165316,-0.013581891987703501,-0.05632037171494339,0.0,nm
1.8450419999999923,-44.65175813330447,-4.304386024027841,-64.76627710330025,-0.06685856168467572,-0.029978717459016663,0.018395159775463264,-0.007657156998709769,-0.014946055903845085,-0.09010148594154566,0.0,nm
1.8545510000000007,-44.68909804217753,-4.37314353394438,-65.24164491014311,-0.07118090520860762,-0.030993824242711066,0.021772902046642176,-0.010279264765022344,-0.015157449438370942,-0.09573683742968724,0.0,nm
1.864058,-44.74056854906553,-4.445810676797193,-65.71597291729313,-0.07595108324293777,-0.032428169228570655,0.021566567740239923,-0.009742249465166731,-0.01285631493103514,-0.09575411117932052,0.0,nm
1.873576,-44.80173245256617,-4.504882152860818,-66.16528063070915,-0.07839316481069068,-0.033502254901313186,0.01311931330183042,-0.006997322171940519,-0.010190898849819174,-0.09090753958029375,0.0,nm
1.8830770000000001,-44.85688430084917,-4.547734261184629,-66.58132861361536,-0.06860519765051935,-0.02927890495317031,0.0050272351140705634,-0.005317921233045558,-0.008288103456443522,-0.08416702745574704,0.0,nm
1.8925929999999909,-44.91510731515894,-4.591876653548477,-66.97376206800553,-0.06175736982689556,-0.027282308351260526,-0.011853964617596056,-0.0076825670352582524,-0.007152804287112095,-0.07949559050836674,0.0,nm
1.9116140000000001,-45.02628698460955,-4.767368851142392,-67.78354733893241,-0.04145632410721108,-0.021089401988600733,-0.04615000418247666,-0.02395032094683862,-0.010727862126903088,-0.08424081395043227,0.0,nm
1.921133999999995,-45.08153393465892,-4.942968160046021,-68.2337905142841,-0.04028820819820887,-0.020242560775358215,-0.04462793495265327,-0.03654811120131123,-0.015010068690146679,-0.0910663918038635,0.0,nm
1.9306279999999987,-45.13065146025776,-5.175949905472907,-68.71929904750414,-0.03210761468013876,-0.01594697029954997,-0.0353986565720768,-0.047894922092222604,-0.018855201877306757,-0.09805451730013706,0.0,nm
1.9496549999999928,-45.25893871721378,-5.697675961011725,-69.74217716405828,-0.042947701412981494,0.03902825186670692,-0.031805326674503344,-0.06108649070280627,-0.018956222593505566,-0.10447505983528986,0.0,nm
1.9591690000000028,-45.33893564864356,-5.926560114945057,-70.26488672527324,-0.04743726752874749,0.061667734725172785,-0.03136224429439173,-0.061670095264224796,-0.014630471789105304,-0.10625073780686492,0.0,nm
1.9686889999999977,-45.421712146819324,-6.095223168102337,-70.80995714486123,-0.053019593556349394,0.0956476430474852,-0.029973139804578122,-0.058852000763882445,-0.008755924262690035,-0.11084583645776742,0.0,nm
1.9781990000000036,-45.53748873455531,-6.2188833712823355,-71.38921083803962,-0.06209251242671828,0.11799246394263471,-0.03526338099851045,-0.05833569194586321,0.0006778725712931992,-0.118431100496043,0.0,nm
1.9877010000000013,-45.68871372565666,-6.334828559786339,-72.00766896586154,-0.07159081912953595,0.1077490699334334,-0.04802108913739382,-0.05703859007578071,0.0061041016867396936,-0.1270956585205972,0.0,nm
1.9972130000000021,-45.7742392173925,-6.4345361614305965,-72.69714771772173,-0.01587648205326628,0.11817744136270383,-0.03392577463577535,-0.05076658808143536,0.005009801643994234,-0.1399378841205131,0.0,nm
2.0067279999999954,-45.903944964581704,-6.541175408634214,-73.44749501827417,-0.039097207384151976,0.09853186310087984,-0.062066885436450774,-0.051254638080697225,0.009397609881819419,-0.15314096419988593,0.0,nm
2.0162329999999997,-46.01188344967655,-6.692384268042103,-74.23654553583395,-0.027207432175910345,0.09422168993213693,-0.05329290725807211,-0.05714335514952643,0.0059830040144652225,-0.1604550628488876,0.0,nm
2.025753999999992,-46.08129642216942,-6.882944184482555,-75.06416868843901,-0.00420153323396623,0.09846753517893131,-0.03391540794107955,-0.06317841374685014,0.0029350457431376923,-0.16734829855491107,0.0,nm
2.0352529999999973,-46.13543393667158,-7.070078223213551,-75.93231747916853,-0.00986661440972723,0.11805082174441162,0.00402142711817708,-0.06558872658488298,0.0015850533630160971,-0.1751367940245777,0.0,nm
2.0447750000000013,-46.122056524818746,-7.245847066945122,-76.81953443169809,0.017254361252449304,0.15009430035822724,0.03137839270041794,-0.06609074273894532,-0.005114634121322107,-0.1773269449809841,0.0,nm
2.0828229999999905,-45.75005923194066,-7.572229809824441,-80.21220720828507,0.027473061366554426,0.1864371605102517,0.03394972690040394,-0.02990969056270222,-0.02005755585759542,-0.1579560620856642,0.0,nm
2.0923239999999907,-45.593891417989774,-7.4714440416388985,-80.99570556411862,0.03264370067159611,0.20125220221963208,0.03756780339833025,-0.017302014091323415,-0.021401223250244482,-0.15282294124605206,0.0,nm
2.1303789999999907,-44.987959454535364,-6.649573624832929,-84.31505263497746,0.04859700414258477,0.20489841409038803,0.04594037947443895,0.0007965759727071875,-0.012391605294775763,-0.17202808899069275,0.0,nm
2.139893999999998,-44.90565145223881,-6.451863148819639,-85.19971758163288,0.04694301713573771,0.18557635074838677,0.042443897784906606,0.0023141879594391615,-0.006104090127080415,-0.17525333862288273,0.0,nm
2.168598000000003,-44.80792979763677,-5.768263817805416,-87.63524718117651,0.053476001357881775,0.16842281589021144,0.04431915074466396,0.018657525512064125,0.010205628272323308,-0.15191653747653625,0.0,nm
2.1781139999999937,-44.78916187836425,-5.447193286760518,-88.34253006722432,0.04840476726238638,0.1790714366651727,0.03726906972161273,0.02630678610483193,0.0108548805948111,-0.14121001032292596,0.0,nm
2.187459000000004,-44.744807136020924,-5.097082670533788,-89.00649287178129,0.04991880830320902,0.1799338479723282,0.03774831528690965,0.031933527643829125,0.00696429271122809,-0.1320888629027232,0.0,nm
2.2066370000000006,-44.5572268661567,-4.3580240842296405,-90.25005426272863,0.04630292053253771,0.16545878987445226,0.03379986892421826,0.03876852359870084,-0.007568682330145169,-0.1198868347978262,0.0,nm
2.225667999999999,-44.2715402512887,-3.6363721894508148,-91.33297666169658,0.04406211414989411,0.14799256803327615,0.0322696103999451,0.04009379921513389,-0.021942124387875628,-0.1015230192494886,0.0,nm
2.235174999999998,-44.11654548505936,-3.251710700158913,-91.79702146519507,0.042102987179596166,0.15841593635650306,0.029268004883437605,0.042364547921614766,-0.026131980167815518,-0.09106989688367957,0.0,nm
2.2541980000000024,-43.775141452168,-2.3639683098470976,-92.58455020141716,0.03138139458751356,0.20835592899614028,0.06544857926757573,0.04834115536118764,-0.032171825202536544,-0.0732414666287725,0.0,nm
2.2637029999999925,-43.59233723362512,-1.864666700234097,-92.93683852425512,0.035282112823605945,0.22772003131471225,0.07200536934355094,0.05159885083622174,-0.034002134231052084,-0.06923464877138877,0.0,nm
2.2732110000000034,-43.4107164630258,-1.3440358101061023,-93.28092233619591,0.033855797591718646,0.23343519255808098,0.06944129635922051,0.054376893294417014,-0.03488148099855279,-0.06792573487832368,0.0,nm
2.2827369999999974,-43.23571315644975,-0.8236266222356816,-93.61745818201227,0.03176642905700967,0.22232521317025394,0.06040335523351955,0.055988774243760614,-0.03454138559531045,-0.06676735717685639,0.0,nm
2.292232999999996,-43.06733597629,-0.3122627869647913,-93.94280641921553,0.049977608986001884,0.2015576343762359,0.03740045843728794,0.05765229223183687,-0.033040968184991096,-0.06484595416040505,0.0,nm
2.3207790000000017,-42.5163887465992,1.198167060024888,-94.7604961975968,0.047718592188226626,0.1718313825170526,0.03998491227224623,0.0603557077745916,-0.03543205606143255,-0.04854546057278464,0.0,nm
2.330286000000001,-42.289594121233094,1.7153404702678396,-94.97497350195235,0.04935504551510983,0.17950455135061613,0.042442155941298104,0.06115496670445492,-0.03985420531280491,-0.0441213333149362,0.0,nm
2.3397959999999927,-42.034630790330716,2.2556937188547352,-95.17956507768672,0.07153655749458074,0.1918643753642844,0.02929800983220584,0.062373729554782625,-0.0450639710657688,-0.042769801324719005,0.0,nm
2.349316999999999,-41.759005973584415,2.8148242591457495,-95.3894504709835,0.054514352849441394,0.20484103358147954,0.049565640411039655,0.06319540185098173,-0.049854306237596534,-0.044513645742387156,0.0,nm
2.358809999999991,-41.47070307298999,3.3877209997903406,-95.62665321323394,0.05598195202959799,0.20966075491359432,0.052523236162962124,0.06465125820867389,-0.053512805093256455,-0.05067115643170517,0.0,nm
2.3683300000000003,-41.18818893524571,3.965425783534826,-95.91265835903509,0.05337048443282902,0.20300197715806634,0.0512350086335924,0.06688935350355853,-0.0549086259298174,-0.06095221576432625,0.0,nm
2.377848,-40.92707480486614,4.529264457920906,-96.25149287353372,0.04766523544756913,0.18667052060480727,0.04641122413335273,0.06756411018846592,-0.05384761064238084,-0.07177239941252934,0.0,nm
2.387355999999997,-40.6989754499726,5.056045467200496,-96.63960430682171,0.041608055519397905,0.15789320171284,0.04123180229812654,0.06643782538587419,-0.05002104554704711,-0.08156989713513597,0.0,nm
2.396881999999991,-40.5215475082506,5.53573311189378,-97.07214637991318,0.015926077136439173,0.12837095277593613,0.012536905824426323,0.06457029802539305,-0.04320043936281058,-0.08992051861992893,0.0,nm
2.4063950000000034,-40.400898233064716,5.965144650201772,-97.53715340655312,-0.007359003586403724,0.09881350095349482,0.027469084136772376,0.061400821124443145,-0.03494172366602494,-0.09555250194772133,0.0,nm
2.4159080000000017,-40.34086894469534,6.336008819970848,-98.01686774739929,-0.013276334095312188,0.0725725089494566,0.02765649927930921,0.0559260509508465,-0.02565869355649409,-0.09735820635945877,0.0,nm
2.425335000000004,-40.33216734726865,6.650252373230669,-98.49888072912591,-0.01594823637859673,0.05087958205520118,0.025502263931935838,0.050056097552994006,-0.01682765714244984,-0.09672454608736035,0.0,nm
2.4349380000000025,-40.3734735107456,6.925435338161025,-98.9793557130838,-0.03727434142860724,0.04702718886282383,0.0009989417795168772,0.045242461349067675,-0.008481509807266915,-0.09523842644662486,0.0,nm
2.4444440000000043,-40.44551521578714,7.172557311107346,-99.4552217713232,-0.03920217355223146,0.04888836048235015,-0.0071180534780347525,0.040169341359008716,-0.0025182915194302633,-0.09352054203007894,0.0,nm
2.4539510000000035,-40.53682335657172,7.389642735846121,-99.92851305823763,-0.04198548993470171,0.05032365784982642,-0.007940895276824426,0.03460230936882623,0.0012062461310531907,-0.09245475679949955,0.0,nm
2.4634559999999937,-40.63674559619843,7.579047330683873,-100.4060726950043,-0.04833413744245437,0.05155606297919218,-0.011303111226002574,0.029213908102427997,0.002026405463435399,-0.09302225492995075,0.0,nm
2.472974999999991,-40.72946591985413,7.740102983022232,-100.89114036066913,-0.05436725005770681,0.0487735911524738,-0.010466986306486018,0.02410560700260916,-2.590366944820246e-05,-0.09465590527919569,0.0,nm
2.482477000000003,-40.81889538857844,7.870063177413792,-101.38164403732522,-0.06653829332655403,0.04494612231668691,-0.010290352732591419,0.018823690271835003,-0.0024935489402106506,-0.09578705601562526,0.0,nm
2.4919929999999937,-40.892488840797576,7.972460692118017,-101.87363728662805,-0.07937886772331404,0.017914965935686516,-0.008562173328874784,0.013923361667637184,-0.006440457629125467,-0.09648718829952944,0.0,nm
2.501509999999996,-40.95218245486441,8.051443633035289,-102.363474175266,-0.0828495300348102,0.01878707346762679,-0.004328175553886696,0.009564507802548267,-0.009209934269346158,-0.09641724689826792,0.0,nm
2.511021999999997,-41.01421788961167,8.114980403046314,-102.85242296947564,-0.0933244157253976,0.021835059242264566,-0.0037090674470741593,0.006335428651929117,-0.010572666713417209,-0.09615626938034297,0.0,nm
2.5205330000000004,-41.062088225741356,8.16648952778984,-103.33946636216821,-0.09079353959413644,0.021599239526151687,-0.00047808803502767715,0.0037089835156851212,-0.012287744397332193,-0.0961623070735406,0.0,nm
2.5300399999999996,-41.11157368981261,8.202161900984008,-103.82745382170258,-0.09445113692199511,0.023341694145454457,-0.0006351045143393628,0.0016432422709516488,-0.01244875808668463,-0.09629682391969577,0.0,nm
2.5395479999999964,-41.14906736183749,8.220820817867823,-104.31511883798285,-0.09371910504494523,0.02361073241177907,0.002040918106210337,-0.000904533823544138,-0.01412896388850132,-0.09656660953766462,0.0,nm
2.5490530000000007,-41.16575350768757,8.212695181798885,-104.79567987928391,-0.08871123609497428,0.02241310491865869,0.006821224220877255,-0.004350378764743051,-0.016303389034413775,-0.09573789587566037,0.0,nm
2.5585710000000006,-41.1578234226075,8.173901374497227,-105.26384624406217,-0.0852833182519188,0.021599967897645816,0.011237032027131152,-0.008704412179116565,-0.019353552447976614,-0.09395091515736564,0.0,nm
2.5680699999999916,-41.11302242361625,8.105422443198687,-105.7116127916984,-0.08427788553965564,-0.008809527589046077,0.012345320914109465,-0.013725506992479531,-0.02337142482751917,-0.09090517644082347,0.0,nm
2.577584999999999,-41.034726983999114,8.007754200242513,-106.13155693327732,-0.08069881246600241,-0.0175154472918667,0.018086388495775145,-0.01931059965403252,-0.0271617644762005,-0.08625563300515067,0.0,nm
2.587102999999999,-40.911112493510515,7.887949184699705,-106.51708639586853,-0.0633648901877427,-0.027960479434909483,0.03998271722587174,-0.024775514743629753,-0.03221445554945008,-0.08058686496378524,0.0,nm
2.6061309999999906,-40.51456921211824,7.631491343848853,-107.17173653438992,-0.03965154525319572,-0.023139623358144217,0.06075426865210096,-0.03236468819343777,-0.04327373518675989,-0.0675592953229673,0.0,nm
2.615638000000004,-40.24692205467441,7.514012376180317,-107.44226405235682,-0.020233793783092077,-0.003676768483753516,0.07257455976522165,-0.03458816668738135,-0.04884694754174456,-0.06121159898470297,0.0,nm
2.6346690000000024,-39.610791712282065,7.324567525977624,-107.90026252197954,0.003825275964402646,-0.013750489381369746,0.09265007063729705,-0.03425227826927023,-0.05657577264270218,-0.05207965132241336,0.0,nm
2.644165000000001,-39.25920834797624,7.251206989585905,-108.09943890847912,0.015922587111772833,-0.018266661843553827,0.09758273437564502,-0.03275851474831803,-0.05835412607022485,-0.04880394144831191,0.0,nm
2.6536729999999977,-38.910036344864714,7.191597394138451,-108.28660765069989,0.022069336756245932,-0.019985627223430707,0.09551105947333763,-0.030230213457151947,-0.057264252315119696,-0.04626400760210185,0.0,nm
2.6631989999999917,-38.570212241801634,7.144852830571391,-108.46795248474383,0.027463781977873282,-0.021478962121126415,0.09312203768556758,-0.027292848992726965,-0.05503859578570986,-0.044799937341728484,0.0,nm
2.6726469999999978,-38.28122790114574,7.107877651730445,-108.65411256764727,0.039994462338330254,-0.026764723073915087,0.10077519699445601,-0.025292885773863294,-0.05207208474060584,-0.04445018022561891,0.0,nm
2.682153999999997,-38.014984416643166,7.072174216434414,-108.84755498751475,0.06388545223843829,-0.033680361426174164,0.09056812005983693,-0.023773441272233735,-0.04779556573208777,-0.04530972316829509,0.0,nm
2.691670000000002,-37.77036063757817,7.034639449788707,-109.05008079622938,0.06702010044143053,-0.035682775017176226,0.09605941867728403,-0.022891556918133407,-0.043534742162226824,-0.04656253556537655,0.0,nm
2.7011799999999937,-37.545953673584236,6.999008724905036,-109.26120480603754,0.06614246001476574,-0.035569019272746354,0.09578522841393924,-0.021371001001718397,-0.03978504165539103,-0.047758956504180425,0.0,nm
2.7106959999999987,-37.34777504805286,6.969308457251679,-109.47557807568981,0.0648095667683139,-0.03520360631095294,0.0947436943008871,-0.01867047638118565,-0.03518492353820106,-0.047746229675914575,0.0,nm
2.7201999999999913,-37.18092932831616,6.951100820226124,-109.68567996086502,0.03962165951203433,-0.02753569220506553,0.1031790043057722,-0.01454721835031261,-0.03002082988928566,-0.04611533146032112,0.0,nm
2.758296999999999,-36.82714000619808,7.029258751730131,-110.42915304324615,0.01050382962895254,-0.011983230485396772,0.061338263515445426,0.0,0.0,0.0,0.0,nm
2.7678200000000004,-36.857691447247745,7.064591446791455,-110.61527864281292,0.0015612169081817761,-0.007351138819573401,0.051083445598456234,0.0,0.0,0.0,0.0,nm
2.777320000000003,-36.91892707050646,7.087991836672159,-110.80607394946702,-0.008375538153751003,-0.002910850481890792,0.045809055982558446,0.0,0.0,0.0,0.0,nm
