timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8356170000000704,17.713905579033742,-34.54709642072492,-69.30022136829477,-0.017152973468086,0.0143471785458803,0.0282996571614843,0.0,0.0,0.0,,
1.84513400000003,17.691253843132806,-34.5337217302447,-69.31020949453281,-0.0180726467527036,0.0151352482165443,0.0298545486335682,0.0,0.0,0.0,,
1.8546440000000075,17.636924262266476,-34.528093307994425,-69.31662274051469,-0.0089114626656525,-0.0077310117470229,0.0450659296872023,0.0,0.0,0.0,,
1.864149999999995,17.55761592624064,-34.537254968811226,-69.30621062769741,-0.0010608120400139,-0.0202397304284528,0.0440212476312758,0.0,0.0,0.0,,
1.8736650000000736,17.468041466242678,-34.56547599024197,-69.27267038901812,0.013104526146395,-0.0346301569943841,0.0255100934729509,0.0,0.0,0.0,,
1.8831760000000488,17.387707142714003,-34.60725841354449,-69.21906457394363,0.0124561747985586,-0.0328240082204018,0.0242259530932138,0.0,0.0,0.0,,
1.8926810000000387,17.33327067637925,-34.64601367923316,-69.15481449207626,0.0365557158242257,-0.0061125127756269,0.0250719764998937,0.0,0.0,0.0,,
1.902197000000001,17.31325299304209,-34.67590981667989,-69.09530541118009,0.0322201671701348,0.0193302936588847,0.0094841768297672,0.0,0.0,0.0,,
1.911704999999984,17.32565055210416,-34.68670141464526,-69.05220917198082,0.0284368648008214,0.0170965083418471,0.0083802404098496,0.0,0.0,0.0,,
1.9212190000000648,17.369590171632407,-34.67925338275461,-69.03222614066878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9307240000000547,17.421587846591844,-34.654640219204445,-69.03063078143484,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9402370000000249,17.46966988221556,-34.6326565071428,-69.03943140714583,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9497310000000423,17.501964295017856,-34.61216598587249,-69.04152300869107,-0.0364795766788686,-0.0048808566578543,0.0123020731872282,0.0,0.0,0.0,,
1.959265000000073,17.496664832121436,-34.610343950487206,-69.02790805572049,-0.0338538687924084,-0.020440810774082,-0.0100996323724646,0.0,0.0,0.0,,
1.9687750000000503,17.454415117420663,-34.62650541694552,-68.99318534587611,-0.0359656289670984,-0.0217272042481471,-0.0107021733094418,0.0,0.0,0.0,,
1.978287000000023,17.386339368676545,-34.65105852294616,-68.94313582466185,-0.0296700666687938,-0.0179345940942139,-0.0087919238608991,0.0,0.0,0.0,,
1.987794000000008,17.304476337603425,-34.68133014652019,-68.89230150263937,0.0,0.0,0.0,0.0,0.0,0.0,,
1.997300999999993,17.23584631559775,-34.70424259089689,-68.85963947299444,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0068090000000893,17.190957821469542,-34.71023094206454,-68.86001603884381,0.0,0.0,0.0,0.0,0.0,0.0,,
2.035346000000004,17.237398616884192,-34.665849227108936,-69.04514223315476,0.0261688230625674,0.0157009322655459,0.0076692720714772,0.0,0.0,0.0,,
2.0448630000000776,17.28826659949177,-34.655981433899974,-69.11201312261095,0.0233375290290311,0.0139808466304365,0.00685841860246,0.0,0.0,0.0,,
2.0543660000000727,17.326467771788376,-34.66551241713277,-69.14241917435452,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063513000000057,17.34590365402205,-34.69295778114469,-69.12105816009428,0.0083492358152255,-0.0218886232280467,0.0162173234150025,0.0,0.0,0.0,,
2.0733089999999947,17.33968883490969,-34.733443422422646,-69.04753471045638,0.0,0.0,0.0,0.0,0.0,0.0,,
2.082908000000089,17.31060548359447,-34.779189529323006,-68.93662450551442,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0924210000000585,17.27752701889754,-34.82001066258846,-68.82115826464978,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1019280000000435,17.243944865342694,-34.846361413778645,-68.73105565231619,-0.0134387145791257,0.0113641152756026,0.0222127364211982,0.0,0.0,0.0,,
2.1114350000000286,17.22236603844014,-34.851120494182986,-68.69205676322059,-0.01353202625132,0.0114413378677683,0.0223690195686642,0.0,0.0,0.0,,
2.1205790000000206,17.21167478942558,-34.84180974449052,-68.71331027611599,-0.0157708143249022,0.0133491086185031,0.0260935284518345,0.0,0.0,0.0,,
2.1304640000000745,17.213450779880226,-34.826820395412035,-68.78676235385569,-0.0136094231114813,0.0115448287838929,0.0225480867091347,0.0,0.0,0.0,,
2.13997900000004,17.22580484384871,-34.81165539184695,-68.88932420028733,-0.0130869398208158,0.011131139219354,0.0217132023121829,0.0,0.0,0.0,,
2.1590009999999893,17.23383845191193,-34.81579186225455,-69.05235985050444,0.0110687074334816,-0.028913918237066,0.0215305231615367,0.0,0.0,0.0,,
2.168592999999987,17.225831766676972,-34.83465218303953,-69.06459894254014,0.0100504592205614,-0.0262708342246971,0.0195745120655632,0.0,0.0,0.0,,
2.177925000000073,17.21455459729503,-34.86218363021251,-69.02611609959033,0.007512339237776,-0.0195970071013986,0.0146205448113444,0.0,0.0,0.0,,
2.187534000000028,17.210223590920382,-34.891688344476286,-68.95305637093625,0.0217322683458095,0.0131069211642901,0.0063489842081713,0.0,0.0,0.0,,
2.1969520000000102,17.219712243278625,-34.91228301724642,-68.8691316564845,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2065600000000813,17.250746511929055,-34.92005657413545,-68.80704992459438,0.0,0.0,0.0,0.0,0.0,0.0,,
2.216058000000089,17.299906103966357,-34.9169350475793,-68.78819219953846,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225565000000074,17.35874678135519,-34.90628832939294,-68.81745279902688,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2350870000000214,17.412216499632276,-34.89597672214951,-68.88356614317708,0.0,0.0,0.0,0.0,0.0,0.0,,
2.244605999999976,17.44774057378671,-34.890803159588174,-68.96330269087944,0.0076979561661937,-0.0200155344377999,0.014954994262208,0.0,0.0,0.0,,
2.254109000000085,17.448655787188223,-34.8903803093425,-69.02808465882748,-0.0112647252200265,-0.0376998550737924,0.0125360833590899,0.0,0.0,0.0,,
2.2636170000000675,17.415629677476353,-34.894650083973445,-69.0596873215176,0.0093643425687017,-0.024471112009533,0.0182748842428057,0.0,0.0,0.0,,
2.273142000000007,17.359050997322736,-34.89755013182506,-69.05237240952452,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2826370000000225,17.291835113883284,-34.895700549138105,-69.01455206798462,0.0,0.0,0.0,0.0,0.0,0.0,,
2.29215499999998,17.229608166979293,-34.88726677618539,-68.96310301189187,0.0214995070793843,0.0129668714877617,0.0062886766622886,0.0,0.0,0.0,,
2.301664000000073,17.196507527865617,-34.87274631517579,-68.92232437493466,0.0321741853831784,0.0194181147897414,0.009395878730229,0.0,0.0,0.0,,
2.311187000000018,17.202646314477008,-34.86331318171621,-68.90860835438646,0.0349120089626168,0.0210830484632659,0.0102020287476237,0.0,0.0,0.0,,
2.3206880000000183,17.247569460636903,-34.85947027134309,-68.92646510088184,0.0317501341354134,0.0191800373667221,0.0093043255966029,0.0,0.0,0.0,,
2.330196000000001,17.32007016041596,-34.86311399829113,-68.96711180106126,0.021205964161673,0.0128125565440593,0.0062412906153827,0.0,0.0,0.0,,
2.3397160000000667,17.402945695727105,-34.87659234525781,-69.01639510311838,0.0,0.0,0.0,0.0,0.0,0.0,,
2.349223000000052,17.46886095390932,-34.89953875652858,-69.05425177419703,0.0075572026474262,-0.019743041583922,0.0147472054148387,0.0,0.0,0.0,,
2.35872900000004,17.500565607391,-34.9295069381847,-69.06446950607074,0.0086403765886929,-0.0225848749263487,0.016887591511463,0.0,0.0,0.0,,
2.3682360000000244,17.491702232336458,-34.962981363357734,-69.03991631539897,-0.0161182390590126,-0.0364263912481105,0.0089551821288649,0.0,0.0,0.0,,
2.396400000000085,17.269276370299046,-35.037090590818444,-68.82894845901559,0.0,0.0,0.0,0.0,0.0,0.0,,
2.406289000000015,17.194050929074674,-35.037733615860496,-68.7783182850737,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4158049999999776,17.15162797399176,-35.02687060454924,-68.77037999490247,0.0,0.0,0.0,0.0,0.0,0.0,,
2.425318000000061,17.147401025107595,-35.015077881149885,-68.80758786795562,0.0,0.0,0.0,0.0,0.0,0.0,,
2.434735000000046,17.17819799095023,-35.0121776848567,-68.88093420020527,0.0211617654158222,0.0128043146773768,0.006166179598192,0.0,0.0,0.0,,
2.444332000000032,17.239984970761384,-35.0199126978763,-68.97263773921132,0.0081436111901827,-0.0211845878395583,0.0159036181035276,0.0,0.0,0.0,,
2.453845999999998,17.317194999190036,-35.03557700205555,-69.05849541471626,0.0083304193254042,-0.021767883739425,0.0163416210213869,0.0,0.0,0.0,,
2.4633590000000822,17.39601447973366,-35.06529341649611,-69.1201482967441,0.008108877251974,-0.0212574777862167,0.0159694958333154,0.0,0.0,0.0,,
2.472872000000052,17.464662263291714,-35.08617526515805,-69.14538629878604,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4823770000000422,17.507383932678486,-35.09807726668758,-69.13605938867619,0.0,0.0,0.0,0.0,0.0,0.0,,
2.49188700000002,17.5294105934432,-35.09868541756163,-69.10366483271999,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5014070000000856,17.528785719040297,-35.08382339640059,-69.06362388059254,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510927000000038,17.51495955123636,-35.05745111557954,-69.03442853291483,0.0,0.0,0.0,0.0,0.0,0.0,,
2.520426000000043,17.500106010305764,-35.02593298568072,-69.02942653268697,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5299320000000307,17.481906252270672,-34.99839859564764,-69.04965797409827,0.0,0.0,0.0,0.0,0.0,0.0,,
2.539447999999993,17.470975166443868,-34.98188798754313,-69.09168357808159,0.0,0.0,0.0,0.0,0.0,0.0,,
2.548950999999988,17.46300739884543,-34.98720845067512,-69.1406333509221,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5584700000000566,17.461067479231968,-35.01301220607466,-69.18082000046488,0.0078829135314045,-0.0207310083679749,0.015537521183793,0.0,0.0,0.0,,
2.567978000000039,17.47209920903687,-35.04582036202146,-69.19957767124956,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5774840000000268,17.4937510564723,-35.07697156265851,-69.19365977334735,0.0,0.0,0.0,0.0,0.0,0.0,,
2.586997999999994,17.526057266700715,-35.09775677853091,-69.17003736667047,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5965130000000727,17.56078355489698,-35.10300739231973,-69.13812360618867,-0.0121959373383375,0.0103476188838063,0.0199354300298796,0.0,0.0,0.0,,
2.60602700000004,17.595753564437015,-35.097019818522384,-69.11255565796783,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6155390000000125,17.622622324005384,-35.086611544195634,-69.10041482197164,-0.012509570234074,0.0105618781001704,0.0203989974100146,0.0,0.0,0.0,,
2.6250570000000835,17.63366598760287,-35.07871984038433,-69.10249834576071,-0.0131994327812266,0.0111368851957015,0.0215199017541917,0.0,0.0,0.0,,
2.6345680000000584,17.62625703142256,-35.07649956419433,-69.11295431499704,0.0,0.0,0.0,0.0,0.0,0.0,,
2.644068000000061,17.602331800811807,-35.08703902043352,-69.12614508060761,0.0100059419284376,-0.0262388925444675,0.0197268668134034,0.0,0.0,0.0,,
2.6535840000000235,17.56553046653104,-35.106604167143324,-69.13368997332705,0.0111984484573051,-0.0293776587358904,0.0221015758707149,0.0,0.0,0.0,,
2.6630989999999883,17.524229038904817,-35.130571254592944,-69.1320686785737,0.0103854628452316,-0.0272425815762331,0.0205137509281064,0.0,0.0,0.0,,
2.672602999999981,17.493600294782844,-35.14890644311543,-69.12522707133542,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6821220000000494,17.48324085429534,-35.15543769745913,-69.12070797713007,0.0,0.0,0.0,0.0,0.0,0.0,,
2.691626000000042,17.49255084380623,-35.1456719515139,-69.12367538679328,0.0225750601947584,0.0136499707715861,0.0066891848922042,0.0,0.0,0.0,,
2.701141000000007,17.521092179798714,-35.12375312385648,-69.13862585818862,0.0215886765317182,0.0130520425990054,0.0064093105450662,0.0,0.0,0.0,,
2.7106410000000096,17.560923950205982,-35.09632715054078,-69.16249425198909,0.0,0.0,0.0,0.0,0.0,0.0,,
2.720160000000078,17.601967789086043,-35.07599250694814,-69.18536353960616,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7296720000000505,17.63693604320519,-35.06431099080828,-69.19754586453696,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7391770000000406,17.664158014884062,-35.06955319943782,-69.1947088031641,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7486900000000105,17.678876628373228,-35.08749560369837,-69.17805625796098,0.0,0.0,0.0,0.0,0.0,0.0,,
2.758196999999996,17.680131026308906,-35.10638355506944,-69.15209062234284,0.0,0.0,0.0,0.0,0.0,0.0,,
2.767716000000064,17.67175850127339,-35.11289297709928,-69.13128652085756,0.0,0.0,0.0,0.0,0.0,0.0,,
2.777226000000041,17.65764277336827,-35.10214891510867,-69.12897972190113,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786736000000019,17.641219120711884,-35.07605625963645,-69.15063963883051,-0.0124963436368157,0.0105569054208874,0.0203837736731722,0.0,0.0,0.0,,
2.796241000000009,17.621593480075667,-35.04493763889681,-69.18776809874966,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8057580000000826,17.600875680463687,-35.02152855884131,-69.22636077299651,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8152800000000298,17.579354604796826,-35.02633054279418,-69.2490173387979,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8247840000000224,17.558558865989134,-35.056698176488744,-69.23897706539519,0.0110747855998747,-0.0292144313162588,0.0219227906800367,0.0,0.0,0.0,,
2.843815000000064,17.540229762119754,-35.18878696061125,-69.12670976668888,0.0133357374635036,-0.0349717541473128,0.0263916783310646,0.0,0.0,0.0,,
2.8533120000000736,17.552576062535035,-35.25782766737651,-69.05171176826013,0.0085949349686425,-0.0224511154262118,0.0169947746569654,0.0,0.0,0.0,,
2.862833000000024,17.58101564226931,-35.30800619914108,-68.99417737012739,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8723380000000134,17.618577870064247,-35.32595269894286,-68.97002946962199,0.0,0.0,0.0,0.0,0.0,0.0,,
2.881850999999984,17.65318860540236,-35.31175494106962,-68.98495657996753,-0.0146109094264993,0.0123250251388491,0.0236393922365998,0.0,0.0,0.0,,
2.8913610000000745,17.67345864172276,-35.275677721647725,-69.03138166219452,-0.0176448432648181,0.0148817908243647,0.0285701492678918,0.0,0.0,0.0,,
2.900877000000037,17.665662948876257,-35.23683668445815,-69.08880629651846,-0.0157851308121287,0.0133348017789464,0.0256100017154507,0.0,0.0,0.0,,
2.9103870000000143,17.624021791171437,-35.21549932196491,-69.13271886147612,-0.0056974912536538,-0.0114532300901589,0.0423524412562052,0.0,0.0,0.0,,
2.919885000000022,17.554416333024495,-35.22152344444864,-69.14340761058638,0.0022616650700986,-0.0277011085736881,0.0488283765777029,0.0,0.0,0.0,,
2.929407000000083,17.46558555899788,-35.25309783724016,-69.11347688030838,0.0153393655563261,-0.0401981965463291,0.030410884786674,0.0,0.0,0.0,,
2.938914000000068,17.378679858216376,-35.29882306814514,-69.05210318780021,0.0121933346664594,-0.0318512666126992,0.0241469412047092,0.0,0.0,0.0,,
2.9484330000000227,17.310878486051838,-35.342805564228804,-68.97971206161354,0.0224851171107299,0.0136392140102962,0.006579873039013,0.0,0.0,0.0,,
2.957940000000008,17.28177217531884,-35.36570852154299,-68.92029772064436,0.0313584137850091,0.0190569754048024,0.0091624125025177,0.0,0.0,0.0,,
2.9674509999999827,17.296481520246285,-35.36122156252688,-68.89266767741411,0.0337968232717655,0.0205675755234366,0.0098878486668574,0.0,0.0,0.0,,
2.976959000000079,17.34769681903914,-35.33830428409805,-68.90211149489986,0.0202970542045818,0.0366787602571727,-0.0067758339129372,0.0,0.0,0.0,,
2.986378000000059,17.419346716078998,-35.30701544493004,-68.93676097287002,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9959840000000213,17.490490161318295,-35.28598641447781,-68.97850974359241,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0054079999999885,17.540986270878076,-35.28547894858727,-69.00726435213166,-0.0013662704967168,-0.0179062071552741,0.0412903157426451,0.0,0.0,0.0,,
3.0150050000000874,17.546239519729703,-35.31527989047707,-69.0055788892566,-0.0053234467066279,-0.0558323435522703,0.0258998983446015,0.0,0.0,0.0,,
3.02451700000006,17.501940334195638,-35.369181741330266,-68.9671762944745,-0.0068537310290496,-0.0594674207222945,0.0269273084039178,0.0,0.0,0.0,,
3.034020000000055,17.417780093336027,-35.42862447875981,-68.8983484603225,0.0135063619263708,-0.0349995512439249,0.0266888844540709,0.0,0.0,0.0,,
3.062475000000063,17.122992156309095,-35.49632072964889,-68.67858227424544,0.0233275359540922,0.0142747475126228,0.0067524727832423,0.0,0.0,0.0,,
3.0720830000000205,17.087933368768493,-35.46356590870318,-68.65913153809424,0.0315277448041814,0.0192850449927787,0.0091098610597724,0.0,0.0,0.0,,
3.081586000000016,17.09434718774098,-35.413149675660456,-68.67293988950179,0.0337623603219455,0.0206340312730443,0.0097634980668356,0.0,0.0,0.0,,
3.0910969999999907,17.124818369841428,-35.37333036823456,-68.70667807882359,0.0272603444420738,0.0166441575128256,0.0078997487212638,0.0,0.0,0.0,,
3.1006090000000768,17.16851346090011,-35.3576878810451,-68.73869925258072,0.0,0.0,0.0,0.0,0.0,0.0,,
3.110116000000062,17.204349505485222,-35.37052983727375,-68.74755855255385,0.0099580277779539,-0.0256037960955095,0.019502151656828,0.0,0.0,0.0,,
3.1196280000000343,17.21448202601928,-35.41619310346176,-68.71966330766924,0.0114324970341131,-0.0293525992946495,0.0223995918921661,0.0,0.0,0.0,,
3.129134000000022,17.206249906058265,-35.474408836772504,-68.65529024157082,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1386640000000625,17.1697175949381,-35.52947914041059,-68.56527130176998,0.0,0.0,0.0,0.0,0.0,0.0,,
3.14817000000005,17.111663773308777,-35.56826796187063,-68.46908885246089,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1576740000000427,17.059371869517005,-35.56428209182126,-68.39288914258,-0.0075439250623941,0.0190468730075321,-0.0146475412231979,0.0,0.0,0.0,,
3.167189000000008,17.011360565482033,-35.54280489979723,-68.35868788631939,0.0,0.0,0.0,0.0,0.0,0.0,,
3.176697999999988,16.989866320646353,-35.512444459073244,-68.37432284143674,0.0,0.0,0.0,0.0,0.0,0.0,,
3.186117000000081,16.988842924617092,-35.47731253604216,-68.43206506450335,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1957190000000537,17.000691297014082,-35.46846771801966,-68.51359558686771,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2052300000000287,17.028668350847155,-35.485342783347306,-68.59437201853069,0.0077865535177257,-0.0198631992831043,0.0152097887721837,0.0,0.0,0.0,,
3.214757000000077,17.05406741405436,-35.52771555858713,-68.65135202284674,0.0088132372168457,-0.0225481972734988,0.0172860620474816,0.0,0.0,0.0,,
3.2242590000000746,17.082076732731856,-35.58848752984601,-68.6740906097255,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2337640000000647,17.109071597941032,-35.65186140966042,-68.6632116890451,0.0,0.0,0.0,0.0,0.0,0.0,,
3.243280000000027,17.128640018013037,-35.70304151110116,-68.62512818988401,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2527919999999995,17.15365954981465,-35.73063959150996,-68.58032496765112,0.0,0.0,0.0,0.0,0.0,0.0,,
3.262292000000002,17.178139785595384,-35.74474417804817,-68.54663531538532,0.0,0.0,0.0,0.0,0.0,0.0,,
3.271810000000073,17.205553553645544,-35.75100591028674,-68.53358608873266,0.0,0.0,0.0,0.0,0.0,0.0,,
3.281312000000071,17.23165655009548,-35.75112537671666,-68.54304023994214,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2908390000000054,17.244022146669437,-35.765833345989506,-68.56660597275591,0.0,0.0,0.0,0.0,0.0,0.0,,
3.300344999999993,17.237978704837815,-35.79464954695672,-68.5894122041288,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3098560000000816,17.213537903330426,-35.842554109213886,-68.60111395198632,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3193690000000515,17.16961395888724,-35.91028370649835,-68.5924415239157,0.008345309308043,-0.0212864530967553,0.0165569479762617,0.0,0.0,0.0,,
3.328873000000044,17.11517142489448,-35.98783735500339,-68.56129956408883,0.0089626736928684,-0.0228246545418645,0.0178078187427343,0.0,0.0,0.0,,
