timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.9117899999999963,32.16092697556103,-42.20274182739795,-172.56088864763282,0.09862714370210085,0.13518218057599796,0.010132751943597052,0.0,0.0,0.0,0.0,nm
1.9213040000000206,32.01900845690577,-42.121902879544294,-172.38390882211863,0.09924434462290267,0.15336906302292264,0.025086124876315057,0.0,0.0,0.0,0.0,nm
1.9308090000000107,31.904557680839755,-42.027034927144236,-172.25742143396388,0.07235971131759465,0.15215098646150432,0.02582913613969445,0.0,0.0,0.0,0.0,nm
1.9403260000000273,31.835516013802668,-41.937486659626515,-172.1252409559328,0.028231741692137442,0.14220636474903117,0.05281316234019249,0.0,0.0,0.0,0.0,nm
1.9498370000000023,31.803449183090944,-41.89293331124893,-172.0765317060433,0.020793522764143903,0.1330913870574088,0.04341199227275937,0.0,0.0,0.0,0.0,nm
1.9593380000000025,31.803047974955312,-41.90490931143926,-172.1340524193339,0.01611713775016526,0.12008581726171223,0.03610409488182072,0.0,0.0,0.0,0.0,nm
1.9688669999999888,31.821206397212023,-41.95070972257971,-172.18474582273447,0.01892697517183375,0.10998786417669915,0.037500523300326584,0.0,0.0,0.0,0.0,nm
1.987875000000031,31.877798061571756,-42.10835491968957,-172.1739081817046,0.048995094000945566,0.10950915268051133,0.016295270051923872,0.0,0.0,0.0,0.0,nm
1.997396999999978,31.8930701190746,-42.171144428279746,-172.10100688767557,0.06850588183853136,0.12662338727352399,0.007812684459792166,0.0,0.0,0.0,0.0,nm
2.0068939999999884,31.87720808620678,-42.19243434212372,-171.9989512462544,0.07567681006851898,0.14834535520214334,0.0016889715783663705,0.0,0.0,0.0,0.0,nm
2.016426000000024,31.825793563365746,-42.182496949709275,-171.9029425179061,0.06286140027073298,0.16646728813480538,-0.003221168268473143,0.0,0.0,0.0,0.0,nm
2.044951000000026,31.428708797755927,-42.18766130272546,-171.84414000145608,-0.009763027333198605,0.17049203825291182,0.01602335641559677,0.0,0.0,0.0,0.0,nm
2.0544590000000085,31.196272141695534,-42.23786396541688,-171.67404219703818,-0.0005305453552239182,0.15810156115574053,0.024636679968919308,0.0,0.0,0.0,0.0,nm
2.0639790000000175,30.927248765484592,-42.3160527020468,-171.3700592132448,0.006655042964147391,0.13172152513281857,0.028936239237527334,0.0,0.0,0.0,0.0,nm
2.0925040000000195,30.302753228313694,-42.43497058484235,-171.3068129912939,0.09059888796568946,0.045225997474490486,-0.01622580325469224,0.0,0.0,0.0,0.0,nm
2.1020149999999944,30.275964578451394,-42.39946966063437,-171.3398985391562,0.09353349356294391,0.044696093955505986,-0.020750583729732236,0.0,0.0,0.0,0.0,nm
2.1210290000000214,30.471019984022814,-42.27413385147916,-171.47851925605912,0.06391522758166852,0.0439463618162998,0.01469121991771372,0.0,0.0,0.0,0.0,nm
2.1305439999999862,30.622483715955713,-42.23286523417464,-171.5483616119346,0.016668914619041023,0.08309684562027737,0.031616348211929005,0.0,0.0,0.0,0.0,nm
2.140061000000003,30.74584555068104,-42.232235416780625,-171.41377631012986,0.007138400147562298,0.11549263444429733,0.026770172225558837,0.0,0.0,0.0,0.0,nm
2.149563999999998,30.801466823058902,-42.275826720981655,-171.22014831505052,-0.0009559228911139814,0.14144272436164476,0.022707640689359557,0.0,0.0,0.0,0.0,nm
2.1590739999999755,30.77488078242622,-42.34921866708122,-171.12493702552675,-0.0038506049242724677,0.15413844628890638,0.021915527191348146,0.0,0.0,0.0,0.0,nm
2.168592999999987,30.65044438011959,-42.428834786618836,-170.9603783654693,0.0003245731934616585,0.1651596196670333,0.02874025905492425,0.0,0.0,0.0,0.0,nm
2.206627000000026,29.79424399569108,-42.51770731946735,-170.37758998413196,0.05116251781757135,0.1152031756864501,-0.005148546159683548,0.0,0.0,0.0,0.0,nm
2.235180000000014,29.432467362611067,-42.55750746710931,-170.39715172336074,0.009620976374411392,0.07966618746354939,0.02480550266125961,0.0,0.0,0.0,0.0,nm
2.2541820000000143,29.22848494809771,-42.65906419183876,-170.24324319046852,0.01623901981988722,0.08833547551368329,0.033614331849040766,0.0,0.0,0.0,0.0,nm
2.273208000000011,29.002834747399397,-42.6988662006292,-169.95682879106653,0.054840523469611775,0.10998809864204606,0.00038518498229485776,0.0,0.0,0.0,0.0,nm
2.282726000000025,28.888035989929026,-42.66716379617327,-169.83428414840307,0.0605864754843108,0.12110552618176386,-0.0038002107247212535,0.0,0.0,0.0,0.0,nm
2.3017320000000154,28.6387029050964,-42.5471311695099,-169.69751914939718,0.043092411028325325,0.13057007915012647,0.00727526654231903,0.0,0.0,0.0,0.0,nm
2.311255000000017,28.484970789991426,-42.48085399498698,-169.65777671032038,0.030146774189827214,0.12390418496972892,0.011204810002952903,0.0,0.0,0.0,0.0,nm
2.3207590000000096,28.31426699396156,-42.43878198688822,-169.6170953672799,0.00929406854986782,0.10606113759534072,0.030903132904658067,0.0,0.0,0.0,0.0,nm
2.330280000000016,28.138853872524784,-42.43053490352957,-169.56242128603037,0.013947235604722453,0.08612955159703697,0.03207519541441885,0.0,0.0,0.0,0.0,nm
2.3397860000000037,27.97757295298871,-42.44212710040957,-169.48639572211243,0.019308809584398984,0.06320153609756389,0.033371033528409956,0.0,0.0,0.0,0.0,nm
2.3493050000000153,27.851110104908717,-42.459149066460704,-169.32354324607812,0.05302096341238484,0.03876017882242961,0.018265826018036477,0.0,0.0,0.0,0.0,nm
2.358809000000008,27.777188955388038,-42.467419739603336,-169.166358476242,0.06681452515829124,0.04468274864283914,0.012876762337484561,0.0,0.0,0.0,0.0,nm
2.368319999999983,27.750492286620556,-42.4465216612879,-169.03482588025972,0.08550004654171772,0.05995657202909854,0.02252009958761874,0.0,0.0,0.0,0.0,nm
2.387344999999982,27.780224046410293,-42.3162658517774,-168.93843235919644,0.070962330512746,0.0948913000486893,0.029381987506583496,0.0,0.0,0.0,0.0,nm
2.3968610000000012,27.79073024028401,-42.2380842893009,-168.94367865962843,0.05410616232831946,0.10673719665862332,0.040005451100660755,0.0,0.0,0.0,0.0,nm
2.4063659999999913,27.775085633742403,-42.1934729031896,-168.878404267973,0.024512807515794835,0.10596193115708633,0.04907868505154595,0.0,0.0,0.0,0.0,nm
2.4158800000000156,27.72457245987698,-42.185286472846165,-168.75882355086952,0.02144020815678742,0.1045146821118091,0.04568460884899063,0.0,0.0,0.0,0.0,nm
2.434896999999978,27.579115835310756,-42.311877622885724,-168.6057216345945,0.017324884307816542,0.076832942474793,0.03533140956533895,0.0,0.0,0.0,0.0,nm
2.444418999999982,27.508796046124722,-42.411757830591355,-168.51767019427544,0.03167841689209675,0.07792378670406382,0.05096471646149261,0.0,0.0,0.0,0.0,nm
2.4539100000000076,27.450136592489127,-42.5055233587582,-168.44499462392503,0.0538945965108367,0.062236899846017796,0.07121471363537206,0.0,0.0,0.0,0.0,nm
2.463436999999999,27.406350071121857,-42.57049792126274,-168.40066178802755,0.062400714073455696,0.07195404002086739,0.08229274732672483,0.0,0.0,0.0,0.0,nm
2.4728830000000244,27.475869729729872,-42.67172940834278,-168.46318247519386,0.04098692346225413,0.07120459672120755,0.11087704833410747,0.0,0.0,0.0,0.0,nm
2.4823939999999993,27.553089971525143,-42.759708550154855,-168.55854069159764,0.02864028623866713,0.07392037673383806,0.13478626689433373,0.0,0.0,0.0,0.0,nm
2.491905000000031,27.61892390519398,-42.84331619263306,-168.6634171105191,0.007754018435545481,0.06567437953332726,0.14485751384491358,0.0,0.0,0.0,0.0,nm
2.501404999999977,27.66601445690077,-42.939828888625584,-168.754246746366,-0.004728467549475502,0.056481535619696606,0.140810007553801,0.0,0.0,0.0,0.0,nm
2.510905999999977,27.700330882396784,-43.07440373571868,-168.82029019938648,-0.0002411490312412442,0.05900609254966623,0.14058548898498466,0.0,0.0,0.0,0.0,nm
2.5394299999999816,27.6862413136712,-43.63625890262974,-168.79351712377348,0.023597064423868164,0.08556643046624911,0.17102497263025138,0.0,0.0,0.0,0.0,nm
2.548944000000006,27.654029829078542,-43.819920339591114,-168.7325031419924,0.013006592294850676,0.08714117625641844,0.19074601620877468,0.0,0.0,0.0,0.0,nm
2.55845800000003,27.629748948989896,-44.01257777477941,-168.68507191189758,-0.004228314312023841,0.09102400336301197,0.22604675043600528,0.0,0.0,0.0,0.0,nm
2.5679610000000253,27.60566273449337,-44.218035090980415,-168.65722047164437,-0.027867801857507774,0.08904151923245074,0.2571226948923794,0.0,0.0,0.0,0.0,nm
2.5774769999999876,27.58234472844449,-44.44464524969429,-168.64677904330958,-0.043639858327178045,0.08643385234442907,0.2755316021103336,0.0,0.0,0.0,0.0,nm
2.586975999999993,27.56862867373945,-44.71465101540419,-168.65864021306535,-0.05389338430030163,0.07866317585760753,0.2734530778537357,-0.008731059492424231,0.05346700941458066,-0.00427548265289968,0.0,nm
2.5964870000000246,27.573321979696995,-45.04585687101199,-168.7659348372002,-0.04419114918049346,0.08228354434366028,0.26943879575975144,-0.013607864261297162,0.0650073612362874,-0.006706002534396985,0.0,nm
2.6155130000000213,27.635488601571133,-45.839608679276154,-168.92699703701064,0.0064726943759055655,0.1053110876228179,0.25256191085559015,-0.02120579496649027,0.07971192703121104,-0.00329977584589392,0.0,nm
2.625015000000019,27.67970526515224,-46.2573532621412,-168.95634215011452,0.030255772461386148,0.1128775046739793,0.2358575930337996,-0.022099341662194686,0.08103704725575424,0.0005525361776178981,0.0,nm
2.634543000000008,27.720133378484274,-46.67584761534429,-168.97383055626855,0.04814315180852967,0.1212532680287744,0.22987914747944327,-0.021537814625611405,0.08130230490904441,0.0024191421804728706,0.0,nm
2.644065000000012,27.755180313989023,-47.087013499595194,-168.9829082506988,0.035743620624568116,0.15337972154876803,0.23283370772225728,-0.020474817494250418,0.08001665162566304,0.003354097853652279,0.0,nm
2.653554999999983,27.768013907341118,-47.47753698505217,-168.8860895322356,0.015559539148257901,0.16594104616448938,0.2506518340861196,-0.016807124733139854,0.07651100274508664,0.0023779699687761866,0.0,nm
2.6630910000000085,27.75317710871647,-47.84707412418777,-168.7768761655878,-0.003939455433218139,0.18237976367193617,0.2904205171544643,-0.01245422316265372,0.07308213784227158,2.0553397810716685e-05,0.0,nm
2.672581999999977,27.7112098656686,-48.20676654103207,-168.7680010189016,-0.02495939245592017,0.1949891863166398,0.3505239720490269,-0.008528960209393099,0.07184929677635205,-0.004439110058835346,0.0,nm
2.6916100000000256,27.503255881303073,-48.90352772286895,-168.7720482891616,-0.07296958417233955,0.17692235686962343,0.4238736223418427,0.0022489715762762114,0.07150912435272781,-0.02022861181952131,0.0,nm
2.701121999999998,27.38257569240001,-49.289683500993014,-168.83872413195402,-0.06005919490174393,0.16398181615227655,0.4230969690034306,0.0005103023316352351,0.07905584727491191,-0.031572874435379476,0.0,nm
2.720128999999986,27.255040375869644,-50.222580358844425,-169.21507500391422,0.004305903634686883,0.1756091259896331,0.34833918955532756,-0.013978803588848808,0.09670801198474703,-0.05010738724706739,0.0,nm
2.72964300000001,27.259639976685914,-50.72225673450014,-169.47422080532237,0.04938865870489744,0.191329955073632,0.29183048248033383,-0.019065607126179912,0.09841694505285287,-0.05105608492236034,0.0,nm
2.739159000000029,27.26214768371152,-51.22068770110794,-169.73998018285758,0.07171698310756022,0.210940187485437,0.22513024711234136,-0.018301499507100007,0.09831041974221781,-0.05269715196709674,0.0,nm
2.748675999999989,27.246800854069015,-51.712396458320015,-169.88855656069478,0.0868093409454644,0.23416379232278636,0.18284175236533526,-0.015601853652863986,0.09743514953141003,-0.05276857997815758,0.0,nm
2.7581799999999816,27.18237932030462,-52.1738505392211,-169.97746151709026,0.08550156178101723,0.24183192845297166,0.17261836459868166,-0.008412009245020878,0.09254884811023713,-0.05464858195411746,0.0,nm
2.7676910000000134,27.0233791736646,-52.57341797803962,-170.03402317097152,0.09522254309968875,0.26116276896014357,0.18991636508831589,0.005192603241926722,0.08234327193845248,-0.06185086474285105,0.0,nm
2.777214000000015,26.78159880610528,-52.9086967717139,-170.19422178479545,0.11350286500897037,0.2810217682840033,0.24934345166624705,0.01738513382054807,0.07131883874675483,-0.070563198462064,0.0,nm
2.7867120000000227,26.454344241154924,-53.17227782914903,-170.22115508884966,0.09184483400273516,0.24718160134525158,0.3022541404387584,0.029838139846737083,0.05886412592664749,-0.07968283942191648,0.0,nm
2.805741000000012,25.604908134363885,-53.61613609135776,-170.2868556983191,-0.001951659397390474,0.13467024017086274,0.34147589951517154,0.04192363007817532,0.05562699731224282,-0.09519623210187124,0.0,nm
2.8152370000000246,25.22032980709299,-53.946501820258376,-170.32647871844276,0.018988152794086496,0.12236245469728159,0.36967723096257354,0.03370221812452067,0.07304869068979566,-0.0893215497096641,0.0,nm
2.8437729999999988,24.192101540766995,-55.466128193878724,-169.9213831004388,0.10872696206964844,0.06097215407472425,0.18032007881863027,0.013644527778711137,0.1225047154437198,-0.011421361661337823,0.0,nm
2.853322999999989,23.906325437791704,-56.081173535484126,-169.48450258977968,0.12643850555464553,0.10102621165444096,0.09599378470190159,0.009445781276207488,0.1271820642024958,0.017197265781091972,0.0,nm
2.862819000000002,23.66911895341751,-56.624364736132385,-168.94956967848054,0.19402864737330677,0.14209773942733847,0.09371674540601807,0.005292614796845663,0.11198708605248563,0.04675867764393001,0.0,nm
2.891352999999981,23.27819648522125,-57.74524643359769,-167.5149149170465,0.03698177406116302,0.22507007521777467,0.12403745534037702,-0.008081604902013602,0.06413661765953482,0.04599201547034875,0.0,nm
2.900858000000028,23.179290866713288,-58.0552123251974,-167.11792725064163,-0.022972253745852725,0.24615013078593367,0.16739625776938133,-0.0035094283450953574,0.0629845193497126,0.038652331518157466,0.0,nm
2.9198769999999854,22.43213720416421,-58.83463240963786,-165.85781523570088,-0.1031647068131185,0.22735123547025327,0.1203799457927122,0.02881024741386787,0.09671845733392674,0.04551287408003736,0.0,nm
2.9389229999999884,20.77811459862573,-59.94926131546663,-163.80881925577523,0.008171517768455566,0.25591677220385006,0.009430165536260856,0.05749248182968531,0.13653962100951955,0.04550283932308227,0.0,nm
2.948428999999976,19.81538417021156,-60.46984911692542,-162.69806229542033,0.08001777762085119,0.2559677005737912,-0.05987797667099897,0.061331464447945266,0.12769053385580487,0.028192277343406187,0.0,nm
2.9579929999999877,18.43254957273531,-60.65792375933543,-161.4029867132701,0.09950256436687224,0.25123173337916493,-0.12286291138488586,0.05586382667818865,0.10232001496831304,-0.0020245227023111298,0.0,nm
2.967509000000007,17.30054638684143,-60.69670568774323,-160.27408767259342,0.11503498055452098,0.2470521950475821,-0.1318246019538149,0.04086473772032114,0.07260268360833433,-0.031728021328034,0.0,nm
2.977023000000031,16.366765819051118,-60.64174539449614,-159.44566032346057,0.10572704114592121,0.23936251904385772,-0.09459603747187734,0.03257679610377477,0.04682781712406887,-0.06378280402729118,0.0,nm
2.996050000000025,14.618392014074082,-60.4677055643821,-158.46124183759014,0.03439774543536026,0.14599540168487168,-0.06075155484532632,0.05156560751638813,0.026185300305220392,-0.08942210536746978,0.0,nm
3.00556499999999,13.614243912245069,-60.47927240376027,-157.78731466049499,-0.005040144775176939,0.07938126194736249,-0.08181504977615216,0.06943437744007053,0.04151430353778231,-0.07934370910501293,0.0,nm
3.0150790000000143,12.53108050910584,-60.52823701879353,-156.86861594090962,0.04158402384637987,0.01776401747731978,-0.08001695054801294,0.08339757266034208,0.06052020489115705,-0.05080640873289577,0.0,nm
3.024530000000027,11.381328589404704,-60.65338009745164,-155.7714027473188,0.08642112699285852,-0.005432835803935548,-0.11960117675061403,0.09325011051828601,0.06853081093887184,-0.021817391420644795,0.0,nm
3.0340229999999906,10.29311832449912,-60.750792034390514,-154.63320884154433,0.12744997177154901,-0.020209770326936903,-0.16310056374341458,0.08840495829687643,0.06255968466391709,-0.00011525753695564282,0.0,nm
3.04353100000003,9.528836911059296,-60.80178784253995,-153.5857256623157,0.1753344961186559,-0.007166727908324684,-0.17824675844353252,0.06255980881643174,0.0419321631736802,0.019757712610015823,0.0,nm
3.0530489999999872,9.206697523485198,-60.772061459485464,-152.87619455686792,0.18909143187624533,0.020502648401217242,-0.1514697553542328,0.0,0.0,0.0,0.0,nm
3.0625610000000165,9.3024978630572,-60.636998828183586,-152.63866251943531,0.10650888623790812,0.060695045995965355,-0.15604050933411856,0.0,0.0,0.0,0.0,nm
