timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.254068000000018,3.084050025383299,-4.077646115517839,93.8948324977822,0.10716375856925123,-0.019808792920297694,-0.4841151571027216,0.11444767543692581,0.009099262903950373,0.013555091465407341,0.0,nm
2.2635760000000005,3.131897674428312,-4.7123859083740305,94.1653403948072,0.13673858620835927,-0.029616477821068497,-0.5545555973437115,0.1261719829691803,0.018581045135294256,0.035560816536764066,0.0,nm
2.2730810000000474,3.202112663733765,-5.371581692465461,94.58849484289411,0.1615194715209659,-0.04211437543475535,-0.49241011590894285,0.13059969796552526,0.02415610402106791,0.06851157741264022,0.0,nm
2.282600000000002,3.268404785376762,-6.002673490871229,95.14599214871522,0.1622483441815966,-0.059165668157483635,-0.4512316101139522,0.1248495043575469,0.023976110760417623,0.09980687048015184,0.0,nm
2.2921080000000416,3.320032802804118,-6.592897742981089,95.77440041367704,0.15729343488950095,-0.09105015722571166,-0.4072742539778472,0.11672620704161282,0.021554008797085567,0.11565936601720024,0.0,nm
2.301622000000009,3.371363716659847,-7.165287720978056,96.34502309641424,0.15033938863692947,-0.10095507057171409,-0.38535221894608046,0.11295461490206751,0.022296381960679377,0.10995120909258653,0.0,nm
2.3111410000000205,3.420804364308558,-7.7244210864817,96.87262202204116,0.14294566565266478,-0.07552365999875112,-0.39985946829892177,0.11013035082675314,0.02274799001085515,0.08826110697448691,0.0,nm
2.33015400000005,3.458926923907204,-8.796094721103431,97.65443340229565,0.16936024176573217,0.014762052740826396,-0.42610574354217423,0.10589724488690215,0.01619496604297999,0.05277234659746734,0.0,nm
2.339661000000035,3.430174741463217,-9.345801476423642,97.97957336475297,0.17480224817056605,0.04500486405541763,-0.4238893350939218,0.10988494095703322,0.009370298177747722,0.06009546149529181,0.0,nm
2.3586840000000393,3.2451917027436203,-10.345879328213393,98.88729403280995,0.14769729826330294,0.01924123377458334,-0.39562685151693405,0.09526747189840822,-0.007408503767733624,0.12219900465488645,0.0,nm
2.3682060000000433,3.0750713265959813,-10.719141444244716,99.78976028739092,0.12130741095448391,-0.03180244948507867,-0.3759186094526083,0.0792432550005804,-0.020842707115930677,0.15460964244710046,0.0,nm
2.3777050000000486,2.8803215093686814,-11.003882135159094,100.76563462131728,0.08976693120946531,-0.06505124212693483,-0.36722951710935947,0.06297590405126774,-0.027473420878933355,0.17696020476847868,0.0,nm
2.387215000000026,2.706830630316493,-11.195973268109016,101.78435703540723,0.05774596092034267,-0.08524527204488463,-0.3498706530792933,0.04441482113878463,-0.025881929595164624,0.18687051209144762,0.0,nm
2.396720000000016,2.566864878252484,-11.297080798169974,102.77368190161465,0.05253123900711259,-0.08384761217566827,-0.30902328733820744,0.025639633315440828,-0.022535334297570167,0.18600193988326136,0.0,nm
2.4062360000000353,2.4993626083907796,-11.330201139006641,103.74961011449606,0.06784109871484381,-0.0684899286182932,-0.28019783705665663,0.009495640947075758,-0.011357645437543765,0.18093068167185586,0.0,nm
2.4157490000000053,2.5181767615254804,-11.333202313419196,104.71505916400294,0.0917874332338528,-0.05138269618553249,-0.23908669410912417,-0.00034033919051013495,0.0037527742654376675,0.1760364408746433,0.0,nm
2.425251000000003,2.5935808722550053,-11.311777546577355,105.63550190694272,0.1349881312725631,-0.038279693766056236,-0.20164398575038583,-0.008040906666668167,0.013190402126874052,0.1729082697479833,0.0,nm
2.4347759999999994,2.7061668960281917,-11.236184879937946,106.51926061374984,0.1736972462743801,-0.04887341901038688,-0.1881570897247107,-0.02069845158995237,0.01707682624789848,0.1730873514764407,0.0,nm
2.4442999999999984,2.807456290933968,-11.086985020062441,107.36340134414709,0.21412969683250868,-0.07997839335437333,-0.1607030451271722,-0.034411387371470065,0.010356227685381253,0.172899641198922,0.0,nm
2.4537280000000123,2.87753516876272,-10.869289686211998,108.21080062699532,0.25210793080201077,-0.10726314162475034,-0.1839612618889983,-0.045757228624667516,-0.00017956531238639252,0.1722909524456626,0.0,nm
2.4633250000000544,2.954123852629442,-10.594679653390338,109.05673623420886,0.24706032593008023,-0.14396951763523697,-0.17238621830910883,-0.05696857528558734,-0.0032750489058965913,0.1721787411854977,0.0,nm
2.4728340000000344,2.957486876804607,-10.267751638323542,109.88313838011703,0.2261423630375319,-0.16229150958792596,-0.04984667226581474,-0.06199250664208608,-0.02119107640859627,0.1655314062576453,0.0,nm
2.482355000000041,2.8435127113232737,-9.893296888369179,110.67891641475508,0.23596411068433276,-0.10306420140321852,-0.09504199365265494,-0.06259431138446682,-0.04707956162678449,0.1552781663160154,0.0,nm
2.4918530000000487,2.7530056895692843,-9.506118762994067,111.44526552338151,0.18817894936747853,-0.08089385086654566,-0.08257868427148547,-0.06598104552246023,-0.044545212871925054,0.1503278041298389,0.0,nm
2.510949000000039,2.3572925047270292,-8.65046090223577,112.79426690656534,0.13844251537340116,-0.0816482277887562,-0.023608872642147227,-0.05288668219482143,-0.05453933312518256,0.11963350398985122,0.0,nm
2.529890000000023,2.1595812445799503,-7.56710403777389,113.63791530143803,0.07868623613606096,-0.1748447491535953,0.027480449564868285,-0.06046033152570724,-0.04043211581504458,0.06598573499120003,0.0,nm
2.539476000000036,2.1481002390635786,-6.970879329018377,113.75935909653903,0.08312623722085906,-0.18609198218169282,0.004764033117201865,-0.0694209842963738,-0.02837509898075036,0.03853732129765061,0.0,nm
2.54899800000004,2.2310764401823007,-6.333914457447584,113.7610880889924,0.08383669158757653,-0.18400255714267763,0.0444746868280645,-0.08580089672980282,-0.016293090606303535,0.022152443806848804,0.0,nm
2.5585120000000074,2.27153880767204,-5.655129829094139,113.8307694520501,0.12280376202043884,-0.11936534683288114,0.026090807380058853,-0.1021035781804286,-0.021067919180962718,0.021379578802645686,0.0,nm
2.5680230000000392,2.3222699576187003,-4.965141911663139,113.94595582629987,0.12665259337633875,-0.04979926764561736,0.050049150824824404,-0.1201047052554715,-0.019932736153986264,0.04265057823914085,0.0,nm
2.5774680000000103,2.4728102305672643,-4.334166696368801,114.18305612714536,0.1180406170459736,0.014117280181486296,0.10021111726345308,-0.12772296084821852,-0.02395384836031245,0.07571933691225262,0.0,nm
2.5869560000000433,2.576312549692419,-3.6956662350540355,114.6657307006881,0.12066989231753934,0.045269019685262146,0.1427411400098208,-0.12505226242774667,-0.03401232418442109,0.10670317955583511,0.0,nm
2.596473000000003,2.645486397408978,-3.0802832701538128,115.16836851863249,0.09360930455437041,0.06109937400617327,0.18722783577079088,-0.11769135675236048,-0.03928835429953973,0.12241748312109377,0.0,nm
2.6249970000000076,2.4050048157255026,-1.5440765273078099,115.86324065892552,0.14116471208575812,-0.08384447265266638,0.1436673243640261,-0.07297937917393878,-0.06774267407295644,0.037098578251955366,0.0,nm
2.6345210000000066,2.172838772620779,-1.0389727160781552,115.73906167848409,0.16415687959308708,-0.08708940422127141,0.05666894803963148,-0.07098983022624002,-0.08581864734541976,0.0056650072027225554,0.0,nm
2.653547000000003,1.4848398011265032,0.128461981667475,115.58217685686043,0.1523277289323615,-0.004689854721635005,0.09746082259622188,-0.07763273490451267,-0.11982825666513472,0.02264852163023479,0.0,nm
2.6915710000000104,-0.3687328430591304,2.713333501153873,116.37315123454009,0.01901293918714815,-0.16596999510577315,0.3481749474960426,-0.07132802516474111,-0.143191017107814,0.04710630009636664,0.0,nm
2.72009300000002,-1.9354976039506968,4.751928482716659,114.64555731698806,0.07557073264049233,-0.07844887767779417,0.4044511425023567,-0.07930740838216668,-0.16851397342825356,-0.07764615870130014,0.0,nm
2.729611000000034,-2.5863731216593715,5.457853661745653,114.06373079228943,0.06193537630776849,-0.01108927595809519,0.5017163548580631,-0.07565831504911935,-0.17649805043725358,-0.056917866088605044,0.0,nm
2.758160000000032,-5.137412260541916,7.2712087939591905,113.3393139203066,-0.028470170038737152,-0.1426709633831605,0.5787778196186526,-0.027895077916003635,-0.2117250775133333,0.055679105587021986,0.0,nm
2.7676610000000323,-6.11776151374698,7.761642921121369,113.08113215683103,-0.015675997147312402,-0.23211094672232926,0.4823276873083737,-0.014117462929016418,-0.21766345872393117,0.03253667328052419,0.0,nm
2.7771720000000073,-7.065952904400552,8.213337669000353,112.42970534105665,-0.00044245399793845495,-0.27318101740484646,0.4398080264908868,-0.011458758336396122,-0.20845312464950624,-0.01950910160843027,0.0,nm
2.786683000000039,-7.977223509588346,8.61979384702226,111.49592066239644,0.039477477028510066,-0.24322256013084645,0.414648387746874,-0.008758702748673531,-0.19792572943249986,-0.07095358914354065,0.0,nm
2.7961910000000216,-8.818600977255038,8.958865558742714,110.61201354169314,0.07361068845878271,-0.16115539197472278,0.4446312732392813,-0.004003641764340715,-0.17986427429276733,-0.09559120366290558,0.0,nm
2.8057150000000206,-9.541915602322977,9.23688001653241,109.79843249757016,0.10791366740797034,-0.0681689374900468,0.4353000035867514,-0.003242647979514053,-0.15351673013067885,-0.08379256913892888,0.0,nm
2.84374600000001,-11.307829102938822,9.946942580606857,108.0622292276513,0.051964827274164675,-0.06685476513588932,0.523989387382967,0.00682256025575388,-0.07165112428842241,0.025263397789000018,0.0,nm
2.8532580000000394,-11.62238110341683,9.936240027689584,107.51560578027515,-0.002498777687547598,-0.09625117188604927,0.5766797202390141,0.02075185831929064,-0.058542564291492065,0.0008323333943225462,0.0,nm
2.88180200000005,-12.726802827419723,9.506368989293998,105.63677118312724,0.13362893063653272,-0.025342801914350576,0.423143617948204,0.054803276251368487,-0.05524985592733966,-0.03727613755420282,0.0,nm
2.891300000000001,-13.07807071035258,9.32770392206675,105.22171778152227,0.18333276350653477,0.009032467218512209,0.35354360171594884,0.0528073677984582,-0.057558234338881055,-0.004142137014412299,0.0,nm
2.919838000000027,-13.796553930855938,9.041291588896703,105.06228076407584,0.08743552143289525,-0.048473406460648724,0.267197662992078,0.025099721709521124,-0.03314553877210592,0.09614329425463548,0.0,nm
2.957885000000033,-14.071170069893823,8.176926954144777,104.36304085333404,0.07073883953671378,0.012723644972286617,0.156960703473758,0.06504981811205383,0.017060042988292345,-0.007588345531794551,0.0,nm
2.9769020000000523,-13.962062339430325,7.419213303348053,103.5753010681065,0.10393901939660781,0.07464723571352601,0.15713427410096806,0.06875226180694011,0.032191590997739626,-0.00021310385573460915,0.0,nm
2.98641200000003,-13.88848523144502,7.104136258414216,103.40269205458806,0.11994921253901401,0.04781572117070115,0.15012448126661684,0.05806322189102369,0.028780018326782543,0.02830804761563228,0.0,nm
2.995949000000053,-13.794731749701102,6.8578528585196015,103.32233923398107,0.10288901675854717,0.04072102458674882,0.1323435203712238,0.043811233293847826,0.029393787564176044,0.05904468956064131,0.0,nm
3.0149700000000053,-13.59117698574216,6.5972257529377405,103.4817249977661,0.07747021817204244,-0.061284691635232036,0.11607029411449162,0.01285854242267998,0.023885621779502052,0.08678050690151015,0.0,nm
3.024472000000003,-13.458864555083561,6.558857323442405,103.55040681770386,0.07029474958464975,-0.0932165806418633,0.09080972956610155,0.0014148245033103377,0.027394645860734257,0.07828168888288844,0.0,nm
3.03398100000004,-13.307906684466744,6.528117220440606,103.52546118799862,0.08057318377161465,-0.09711685597369847,0.06550904137690501,-0.0009402672113000197,0.030655558506866423,0.06199312249885024,0.0,nm
3.0435000000000514,-13.127293439768254,6.489449749915299,103.4105689237511,0.10529585553006363,-0.07940817757751753,0.03128194546448757,-0.0007135073526090475,0.03676971934165811,0.04594238058149625,0.0,nm
3.06259,-12.847258066235822,6.498322782236121,103.1244173461783,0.14939866965117007,-0.042998727901616345,-0.0017489676346543167,-0.0024441697449918746,0.04432639863069218,0.04010732530764334,0.0,nm
3.0816160000000536,-12.712025369989568,6.545128926255918,103.04910178205182,0.153503345593597,-0.06575900684861147,0.0012057792667799173,0.008178470247853405,0.04600884676032281,0.06247571822317107,0.0,nm
3.0911200000000463,-12.671197755945757,6.569672108793528,103.13653150994632,0.1515919409503119,-0.09705746032145465,-0.002826266587377644,0.014709064684205235,0.04031091516048637,0.0649605241040763,0.0,nm
3.110146000000043,-12.656810957183316,6.597154231910992,103.14409780094306,0.1333193303876516,-0.13696399539816914,0.002945521589713189,0.030215786740675862,0.02714769333422403,0.034651063772917844,0.0,nm
3.1196600000000103,-12.70890266463513,6.542972910845797,102.9845983097442,0.1295267834290399,-0.12541012654542774,-0.0008594375563140047,0.0,0.0,0.0,0.0,nm
3.129164000000003,-12.798640427162715,6.437826235727201,102.73908460990876,0.12552614737813075,-0.09771896705785349,-0.0016231755200685153,0.0,0.0,0.0,0.0,nm
3.138676000000032,-12.920512034447901,6.305519585562171,102.4465463799419,0.12414534153732405,-0.07077438491417876,-0.019916664583370935,0.047086730464173825,0.009995678632832817,-0.014427027875344502,0.0,nm
3.1481940000000463,-13.045289394760427,6.154394795009139,102.19497503383371,0.11079510862225107,-0.05197242702469271,-0.011490265817757719,0.0,0.0,0.0,0.0,nm
3.1577160000000504,-13.158752207923552,6.005705154211037,102.03504347066465,0.09302401052295696,-0.047939324286960364,-0.00993573371630426,0.0,0.0,0.0,0.0,nm
3.1767240000000356,-13.277701275682503,5.799962025015062,101.93130469570775,0.04162343975765974,-0.07533298984135228,0.01432616341114112,0.0,0.0,0.0,0.0,nm
3.186232000000018,-13.288817783986023,5.751631788895981,101.9136142457592,0.020346854411718122,-0.09643916839559058,0.009927527414345832,0.0,0.0,0.0,0.0,nm
3.2528070000000184,-13.24187734947774,5.528614124830859,100.84494921865826,0.09247613027533877,-0.08388416204748546,0.02739979107544985,0.0,0.0,0.0,0.0,nm
3.2623290000000225,-13.269550928522355,5.56182618527886,100.7738546722796,0.08857536500332541,-0.09314245706008256,0.027014473271592336,0.0,0.0,0.0,0.0,nm
3.281342000000052,-13.385538752031895,5.609943167655194,100.46381826916011,0.07436842289578512,-0.10452185339559238,0.024370387565158868,0.0,0.0,0.0,0.0,nm
3.2908480000000395,-13.493117928030557,5.602562605560015,100.23582378819285,0.07025519820628195,-0.09578466540491203,0.023036595589879753,0.0,0.0,0.0,0.0,nm
3.3003660000000536,-13.628184554088124,5.571297359264286,99.9998157709236,0.06903208653967009,-0.086638397896977,0.022387835455042353,0.0,0.0,0.0,0.0,nm
3.3193800000000238,-13.901262239473668,5.464914143774082,99.50477396750605,0.0762124942997475,-0.07496697494796697,-0.011727977543669709,0.0,0.0,0.0,0.0,nm
3.328896000000043,-13.991768518480225,5.4471184481271475,99.33606688006627,0.07207499742034176,-0.08424563944951224,-0.0158848182931507,0.0,0.0,0.0,0.0,nm
3.3479200000000446,-14.02738919166071,5.547010338827123,99.23761530685287,0.06132034704338708,-0.1135949046852999,-0.025128045395984882,0.0,0.0,0.0,0.0,nm
3.357434000000012,-13.981565658999159,5.637238954522533,99.23035846115386,0.055704415184453696,-0.11895337820424465,-0.017839047245176952,0.0,0.0,0.0,0.0,nm
3.3669470000000388,-13.915928358395126,5.72598503633648,99.15074368430056,0.05406053754330756,-0.11544165455738092,-0.009819940454170407,0.0,0.0,0.0,0.0,nm
3.3764450000000465,-13.845284922317902,5.786302394050706,99.01515835009656,0.04967042794805446,-0.10202170750464826,0.019191688249698854,0.0,0.0,0.0,0.0,nm
3.385959000000014,-13.792563177458113,5.803115920558321,98.91076835046528,0.05582546303153321,-0.0848709909704496,0.019765140230619285,0.0,0.0,0.0,0.0,nm
3.3954700000000457,-13.768536563295818,5.781070444768933,98.77938955516188,0.06283857488961747,-0.06856513095960731,0.020549329536823143,0.0,0.0,0.0,0.0,nm
3.414499000000035,-13.814709483590027,5.711225219700104,98.5496033063052,0.07101377328011324,-0.06981276050921087,0.02274957669592141,0.0,0.0,0.0,0.0,nm
