timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.55121636390686,131.43881154426006,-6.412703028848811,-139.71668089174267,-0.10900983169431062,0.17431554426131562,0.01662885134204845,-0.5090697748957569,-0.42377695653929215,0.06046755581126072,0.206265777757961,0.665128010169403,0.7444820958830974,nm
11.559532165527344,134.73043243645324,-6.482947752125251,-139.7515450440601,-0.03206500441432917,0.047995507874472196,0.05752188296923056,-0.5180139126102005,-0.43126462429444307,0.06296384449724923,0.08148926496505739,0.6769726992570891,0.7444820958830974,nm
11.565168142318726,138.09045940548478,-6.562390769143898,-139.77742049813463,-0.16342936326352314,0.19157749979850774,-0.009321136439296994,-0.5632145549614563,-0.465856794745074,0.06787880265060532,0.2519880528721309,0.7340577088893387,0.7444820958830974,nm
11.596760988235474,145.08639149481718,-6.729289466883368,-139.86384570304187,-0.08270209497679813,0.10230417146627956,0.023043440864696358,-0.5816346777468188,-0.47997512853885876,0.07183877255668862,0.13355440906176788,0.7575195255674875,0.7608961943754478,nm
11.608486652374268,148.75137566541926,-6.8079235838879715,-139.90836873858308,-0.18240099471480722,0.24849041089037385,-0.07291068500124794,-0.6218828933723771,-0.5138333669797247,0.07650328781136427,0.3167547555519398,0.8103183418489724,0.7608961943754478,nm
11.610921859741211,156.46914473089902,-6.928893526187412,-140.07697603485366,-0.1513705489394454,0.22169438793398988,-0.06241887941472118,-0.6576065968193361,-0.5446629808544062,0.08604469530599643,0.27560399350344134,0.8582003778161705,0.7608961943754478,nm
11.63866901397705,164.7577870270345,-7.062710038843062,-140.19457548233711,-0.21758218437680785,0.23331789330210817,-0.14355302377951487,-0.7091800763196731,-0.5883841261527927,0.09760044296793727,0.3498381296104801,0.9266380668982364,0.7748481780939455,nm
11.645729064941406,169.59301628035917,-7.152859502409888,-140.29046575912986,-0.20169689544932776,0.25351713514503854,-0.1658174827622357,-0.746924066148178,-0.6139743870155366,0.10421832501151701,0.363934077870772,0.9724821683561287,0.7748481780939455,nm
11.651477813720703,174.71888827238112,-7.23999230888808,-140.4053035171209,-0.27015501117553864,0.2729797852478729,-0.269127374098749,-0.7920582989172913,-0.6494658847354441,0.11029776522129135,0.4689682683364816,1.0302076884452753,0.7748481780939455,nm
11.66123652458191,-179.91282751655396,-7.304072479603935,-140.53631973071322,-0.2637883450099066,0.2993319021651765,-0.31379449805132226,-0.8276721297690162,-0.6814420638426989,0.11565698246136669,0.5075932088042251,1.0783232253654955,0.7748481780939455,nm
11.680753946304321,-168.33956033958557,-7.370899383324437,-140.8448055738418,-0.3008531690531129,0.26674811531858633,-0.501405096575691,-0.9147125081030371,-0.7540623757989794,0.12767849600293554,0.6427085320947566,1.1923132295740586,0.7867073642546686,nm
11.689467668533325,-162.13923712670461,-7.370015953951653,-141.01764378484964,-0.28362417286198105,0.22437710175359074,-0.6132500138788379,-0.9540006329431311,-0.7869445230521144,0.13379272125773983,0.7119433507979263,1.2439048927788514,0.7867073642546686,nm
11.708685874938965,-155.6551693957352,-7.340982022708131,-141.19290774507508,-0.2544867198209877,0.18784427632193446,-0.6255479575823019,-0.9972649968377465,-0.8229674056440108,0.1412748703219443,0.700970191910859,1.300681134504036,0.7867073642546686,nm
11.721351146697998,-148.7766798328128,-7.289753907790992,-141.3676974954848,-0.23520196359131518,0.13603115635930943,-0.7723927620719075,-1.0588511423159155,-0.8714525568770468,0.15147039984212216,0.8187887505814498,1.379687856908074,0.7867073642546686,nm
11.72267746925354,-141.5840468082984,-7.220383535151266,-141.52854479484037,-0.19896763306987794,0.08435839424673068,-0.8153229493110044,-1.1088423138005652,-0.9090683627153144,0.16159503532892128,0.8434784937166513,1.4429308785965629,0.7867073642546686,nm
11.724435329437256,-133.89902909703088,-7.12253620170591,-141.6803063276147,-0.1631247618005292,0.0237021375484079,-0.9066006139010373,-1.185555657179985,-0.9701593302969133,0.17433096231128936,0.9214641351472019,1.5417985039732012,0.7867073642546686,nm
11.73748779296875,-125.81653711887485,-7.000965224879657,-141.8143236684178,-0.000438349838678578,-0.24738309992956797,-1.2481893690542623,-1.2483707535571822,-1.0186751791136082,0.1852382120811665,1.272468188718846,1.6218636977545604,0.7867073642546686,nm
11.743711709976196,-117.74104276139505,-6.874964919172126,-141.92554432294838,0.07518404731558692,-0.2759442134180992,-0.9205028962175053,-1.2503222835340218,-1.014708010303986,0.1864036076276166,0.9639104895344283,1.6210134064261763,0.7867073642546686,nm
11.763144731521606,-99.98095661067315,-6.486930418827126,-142.09855959778943,0.3777556853509445,-0.6589897230893984,-0.9387974775400635,-1.4086144132968377,-1.1486182628868258,0.20833259070139504,1.2076040397365313,1.8294591953725283,0.7967876724912832,nm
11.777207851409912,-90.73880411276203,-6.263716810570385,-142.13600029145215,0.4564580378766507,-0.761321823909922,-0.6390771034844202,-1.4312093897019875,-1.1638210631266668,0.21034504270461993,1.0937935838638697,1.8566326564883073,0.7967876724912832,nm
11.796373128890991,-81.06363170734552,-6.0159440766598,-142.14788042409302,0.5710443933035172,-0.8907415432366136,-0.4249190591937002,-1.4987006437636325,-1.2190755552281298,0.21616505322904442,1.1402054213329216,1.9439588882509362,0.7967876724912832,nm
11.797895669937134,-71.14597016847567,-5.760731232308165,-142.10394108877802,0.7447292252536912,-1.095701651874531,-0.1465784833504757,-1.5374867601215896,-1.2495929532181547,0.22249740921122382,1.3329174695564858,1.993703384003588,0.7967876724912832,nm
11.804958581924438,-61.30092491184385,-5.512840081735905,-142.00249970741595,0.6891896357895096,-1.02977111696237,0.2912778790226904,-1.5271421508202072,-1.2409853870756362,0.22227069882187384,1.2728918690201305,1.9803060731366249,0.7967876724912832,nm
11.832439184188843,-41.360735051587774,-5.014990666695562,-141.6055569070737,0.6997186449706138,-0.941622008539446,0.9688565204736836,-1.5401455647261497,-1.258629154710426,0.2312982944429328,1.5214930648378735,2.0024221859150786,0.8053559344924056,nm
11.83412790298462,-31.947183375951006,-4.835959240030409,-141.30639144291627,0.4400942571537276,-0.5908793950287884,1.0933110793881775,-1.459181276431654,-1.1922502825853056,0.22404758149999804,1.3183893700126,1.8975953342558183,0.8053559344924056,nm
11.84839653968811,-22.923602934129317,-4.665910948606158,-140.9797006929877,0.28959633480135233,-0.33888704348809606,1.0562680117236132,-1.3937765858642877,-1.1502918604528218,0.21536945889293446,1.1464783373291598,1.8199364107988387,0.8053559344924056,nm
11.849693775177002,-14.472232068779265,-4.526766174501423,-140.65126184770222,0.3009200073190119,-0.23171999282811304,1.0834959408547165,-1.3028857600524693,-1.081767257465983,0.19982577250969008,1.148133467733513,1.705186805728941,0.8053559344924056,nm
11.861046552658081,-6.932760101742507,-4.403827061909426,-140.37010307614054,0.10679857764642331,-0.03490285223656962,0.7789885120533065,-1.1587872344433514,-0.9709804388895164,0.1706881925088743,0.7870497107505798,1.5214221394724396,0.8053559344924056,nm
11.898496866226196,6.469587484252801,-4.070093183221509,-139.9376278168949,0.13998088356778668,0.004035039455487777,0.799969436527395,-0.9692712609918683,-0.8475409634177944,0.12587755297847766,0.8121342430200709,1.2936992001233436,0.8126389571933597,nm
11.905928611755371,11.825523061535558,-3.86355450343742,-139.82085019324404,-0.04896254351662265,0.13543980284310098,0.35924244618781304,-0.8034726542754885,-0.717570273641447,0.09072298174331572,0.38703540665525543,1.081067094679492,0.8126389571933597,nm
11.907251596450806,17.08865412571815,-3.6688711223640733,-139.7033926738129,-0.029433705986932474,0.041296593314817005,0.06642177562239589,-0.7891432034898161,-0.7061547796764718,0.08495018199466339,0.08356796003473148,1.0623643922379093,0.8126389571933597,nm
11.909959316253662,22.358384082172545,-3.4662138392063624,-139.5678992088394,0.11586949001950574,-0.07516645164079937,0.6512718939452534,-0.7872368625214128,-0.7107387805480032,0.0841183263466417,0.6657558216138154,1.0639395587695668,0.8126389571933597,nm
11.922382354736328,26.688122701437766,-3.2633661711142765,-139.4747955518318,0.03125265047262062,-0.0769597425475562,0.16841819316801526,-0.6425972752798982,-0.5910693581150969,0.06020190026932404,0.1877876937515577,0.8751677056974735,0.8126389571933597,nm
11.937556266784668,35.561752788709114,-3.050440111186527,-139.26114099554067,0.07717933763069129,-0.0991493165296209,0.4421205783158189,-0.6855760556981908,-0.6024688601430058,0.06185296564239399,0.4596279396378307,0.914772673918204,0.8188295264891706,nm
11.952524662017822,39.60838653217802,-2.954918873095,-139.16436453625218,0.08637170662288719,-0.07809854382322773,0.27664092849754535,-0.6092803492808527,-0.5433026932886997,0.05088639928421924,0.3001493920904101,0.8179179581025628,0.8188295264891706,nm
11.95999526977539,43.59294581088642,-2.88930527039188,-139.11356340447736,0.11945946003815298,-0.13585508266942836,0.027477418773834025,-0.6026363944994535,-0.5320826138593721,0.03953137712465679,0.18298135047648142,0.8048883535771245,0.8188295264891706,nm
11.969340801239014,47.82112821565335,-2.8220938455745173,-139.07649353402877,0.07528566000523884,-0.017023265983812392,0.33912363461839773,-0.6383060720559225,-0.5653771742541135,0.03794525082431553,0.347796724745896,0.8535372474890285,0.8188295264891706,nm
11.992815732955933,55.737926983354185,-2.559385581814479,-139.04380195278358,0.05377266191987502,-0.054325761638999055,0.11186155854905128,-0.5881055404722276,-0.5411593746344292,0.02360301459374487,0.1354835629463196,0.799549059024379,0.8240915103906099,nm
12.000602006912231,63.57590638938041,-2.3444224345589904,-139.03167331531765,-0.024275718154143543,0.03694740238080366,0.14397248098232152,-0.5705540867511506,-0.5207028720051807,0.0224185054807708,0.1506070925115858,0.7727651882757623,0.8240915103906099,nm
12.010831594467163,67.31598240122408,-2.298305497650996,-139.01149244475738,0.019312919167947206,-0.022993243270222154,-0.012539267208952551,-0.5640664720081578,-0.5023575200325374,0.021973964260406965,0.03254091739654541,0.755656613735557,0.8240915103906099,nm
12.02015995979309,71.13681996039632,-2.3344702049149704,-139.01387519897642,-0.0551957502558012,0.06997949268046326,0.10381884506486437,-0.5864399371756888,-0.5012540671985825,0.018086800549293524,0.1368285526954009,0.7716829479467955,0.8240915103906099,nm
12.043240785598755,78.29952308654508,-2.496945652186556,-138.9582344748818,0.009348262477986,0.0485406367509078,0.004619521647557544,-0.5486148746948515,-0.4570775172756983,0.017453935389656536,0.04964799500275066,0.7142848013194387,0.8285641967068333,nm
12.059685707092285,81.81013947740303,-2.5916985365818075,-138.91858603746772,-0.0237765191111706,0.09937669324266084,0.04139935373507021,-0.5448417547007023,-0.4544365337367991,0.013318450030973775,0.11024951932127071,0.7096072730541062,0.8285641967068333,nm
12.062097787857056,85.17851928114334,-2.658768908448533,-138.88392639340265,-0.020982687899842454,0.08198008390825406,0.004611024394150488,-0.5189871143869569,-0.4407533993528555,0.012585367609286488,0.08474826779982009,0.6810062961666793,0.8285641967068333,nm
12.070202112197876,88.47147226583215,-2.700638963438407,-138.7873738609403,-0.017564129243552547,0.06459719180080901,0.00022297602578354267,-0.5031196545339774,-0.43594826136280856,0.013883473489496931,0.06694285281449244,0.6658626166107976,0.8285641967068333,nm
12.077174663543701,91.74757304378986,-2.734203789566414,-138.7178229928062,-0.037830441331074716,0.042962233767850466,-0.001744550613213928,-0.49846725807006476,-0.436103540774004,0.012645548310171463,0.05727075412869453,0.6624317440578892,0.8285641967068333,nm
12.086560487747192,94.95883430051362,-2.771323172968033,-138.67843015186872,-0.06911177618043184,0.08010187023322428,0.020369096524356138,-0.4884356961422361,-0.4278391112231378,0.011244351514250722,0.10773879206160122,0.6494167920520159,0.8285641967068333,nm
12.098430395126343,98.0784158285599,-2.8313846069180673,-138.59678353522318,-0.019986438611164527,0.02234974935908795,-0.004250363286555091,-0.47668830589799627,-0.4133974812685443,0.010798214252762386,0.03028257936239243,0.6310672071420973,0.8285641967068333,nm
12.125682592391968,104.31444522191151,-3.055044814854679,-138.4921928468297,-0.03307235128228217,0.08355056052760461,0.012963459233562654,-0.4766125686009585,-0.399196938661211,0.00998179149122687,0.09078836852326312,0.6217856323092874,0.8323659800756232,nm
12.143477439880371,107.41678863742712,-3.203701873157099,-138.46200047708106,0.000796859656080147,0.06312553821273541,0.02049505459450138,-0.4836290793552194,-0.4001317413017791,0.013629933308689456,0.06637405986370427,0.6278441461677972,0.8323659800756232,nm
12.144766330718994,110.57895225716231,-3.362190289048466,-138.461886927592,-0.04664835392771738,0.14797839507812546,0.05100856903775104,-0.49351803051608034,-0.4068490523428386,0.019594901101938234,0.16332650871595333,0.6398985528862613,0.8323659800756232,nm
12.14957308769226,113.73367183185358,-3.5119769873525057,-138.46387482723884,-0.0029484875308904792,0.08367881177118788,0.051395517988134354,-0.4909115574503715,-0.4073814986019865,0.02467072226767064,0.09824630470112528,0.6384062085997898,0.8323659800756232,nm
12.154491662979126,116.99379059933014,-3.6512575671888508,-138.47072377456425,-0.0661786957850555,0.155950368540309,0.0661754956964215,-0.5049950716407942,-0.42306893243211163,0.03173790951127456,0.18187724831417543,0.6595563955196578,0.8323659800756232,nm
12.174126625061035,123.57905867624879,-3.885320800651025,-138.4407172326555,-0.0736607900416468,0.1292941000558378,0.04555513282965309,-0.5142612382512984,-0.43947361596667683,0.04158842964802366,0.15562180575335804,0.6777398304505745,0.8355974959390946,nm
12.192273378372192,126.98824843495257,-4.00176346820022,-138.41841884336384,-0.08263867730532203,0.13708722519710279,0.03232701498060177,-0.5228627342417839,-0.4472898792027803,0.04559200499186579,0.1633006252179408,0.6895885047006007,0.8355974959390946,nm
12.201560020446777,130.5119210302914,-4.130983464880126,-138.3971944777217,-0.08651027321348971,0.1388126190997195,0.030803907536212267,-0.5411434429278713,-0.46093506517343436,0.04916445136294976,0.16643873140677312,0.7125408784119606,0.8355974959390946,nm
12.203772068023682,134.1449842436394,-4.270048601428555,-138.3803739733524,-0.11345582201583673,0.18993217098996257,0.009125390796726812,-0.5582913048362602,-0.47429065085749417,0.05228033198879596,0.22142656995817506,0.7344208845474495,0.8355974959390946,nm
12.228665113449097,141.41312297929792,-4.510036026605917,-138.41804902460956,-0.151878719565789,0.23238619921138898,-0.03188122956076633,-0.5925954493698702,-0.5036805323966138,0.0626047793284151,0.2794403403933749,0.7802453484154676,0.8383442844230453,nm
12.23431134223938,145.0606763508596,-4.595811725104439,-138.38017501964907,-0.11638186880692818,0.1905277894478396,-0.03604907661190685,-0.5958424929348736,-0.5106420691285646,0.06979047515779971,0.2261528550857682,0.7878161648338387,0.8383442844230453,nm
12.24251389503479,148.82052069994708,-4.680419941222824,-138.34745847944785,-0.1536926863041693,0.21328944402844868,-0.05220740213650982,-0.6176155836228943,-0.5347610556102842,0.0769387320152676,0.26802880739801044,0.820571730085427,0.8383442844230453,nm
12.249002456665039,152.68332800162656,-4.77604346854643,-138.26602973409376,-0.1808448927087671,0.1944798992688821,-0.06576020158162829,-0.632324782027763,-0.5515921606420214,0.08350061104732409,0.27359040653965994,0.8432442669200118,0.8383442844230453,nm
12.271681070327759,156.66656921397114,-4.859504636308476,-138.10856137541563,-0.19996746019576744,0.2118111889411209,-0.08735993045972555,-0.6532789542254447,-0.5747411566318932,0.08793255923914721,0.30410972090304045,0.8745472680963581,0.8383442844230453,nm
12.277425765991211,160.78312398675314,-4.957704607843319,-137.89900879975733,-0.21744840614315356,0.22713994139558222,-0.10439077026379141,-0.6759861321101515,-0.5985037211987748,0.09100122598269979,0.3313212870125523,0.9074388013658984,0.8383442844230453,nm
12.27921462059021,165.0143030289832,-5.049380614052601,-137.81779810507717,-0.22319292601122193,0.2687785195652798,-0.1638018298453096,-0.7018742042497016,-0.6227167433627712,0.09247352032725308,0.3858600967472875,0.942844044907323,0.8383442844230453,nm
12.288020849227905,169.844176917788,-5.167665977614701,-137.7937467962165,-0.23618863921163594,0.23630796128828435,-0.1791311041995233,-0.7258795366812999,-0.6427676894635029,0.09437359328834738,0.3790969247469703,0.9741446399283132,0.8383442844230453,nm
12.297528505325317,174.9629789859497,-5.2867006128779686,-137.79367805902606,-0.2631318281419215,0.2557149287055851,-0.24985528799195833,-0.7685114006426366,-0.681093898481304,0.09793810322668706,0.44391006823652535,1.0315476448181196,0.8383442844230453,nm
12.31272029876709,-179.68074034086774,-5.390699888741686,-137.80713639044612,-0.2949871360902075,0.2751881687544306,-0.3574277830378342,-0.8017072709575777,-0.7145228028762056,0.10275599360931094,0.5389810374850498,1.078812392568306,0.8383442844230453,nm
12.316065788269043,-174.1307642581786,-5.478807240544088,-137.82099140186256,-0.29524667056610004,0.26527694628556703,-0.42404672354853984,-0.8285054077394662,-0.7420218286412453,0.10924276146260176,0.5808253424767333,1.1175650252963412,0.8383442844230453,nm
12.335065126419067,-162.25865487541546,-5.587609249109814,-137.83036369500593,-0.27681891175866835,0.22666538794389962,-0.5417465648489832,-0.9032267823572884,-0.8190972810607178,0.1266890085364483,0.6492266542007387,1.2258829801789848,0.8406790546344034,nm
12.348640441894531,-155.87520726152806,-5.613349642578551,-137.8270587277907,-0.2626395070609081,0.19905495561982853,-0.6207204661851099,-0.9446072110847437,-0.8602859106047379,0.1353163393396315,0.7027775488496121,1.2847899217033885,0.8406790546344034,nm
12.357094526290894,-149.19520746591243,-5.62331715440882,-137.8213828366099,-0.23137812920006914,0.1492990300015495,-0.7233065238216916,-0.9868810106428725,-0.901435320962521,0.14293067395851,0.7739498474930704,1.3442280106457143,0.8406790546344034,nm
12.369836807250977,-142.23910530726468,-5.628112733606007,-137.82188454211726,-0.2066181154438017,0.07407409875036725,-0.7726871787275932,-1.027711832775825,-0.9381560392827092,0.148108079445095,0.8032580493871412,1.3993799943071146,0.8406790546344034,nm
12.371603965759277,-134.8664958711398,-5.609544890509495,-137.83531590232067,-0.1956966589211767,0.044748422570218806,-0.8030684114656422,-1.0871502567904263,-0.9960840290770325,0.15421077338809702,0.827779244200641,1.4825181403445893,0.8406790546344034,nm
12.381423473358154,-127.10711731197982,-5.554211669435259,-137.8503242642691,-0.04110189644846567,-0.17086623883048932,-1.126085255896078,-1.1407331472846902,-1.0518140668298364,0.16099529344049401,1.139716035251884,1.5599693679701359,0.8406790546344034,nm
12.415173768997192,-111.08816659508503,-5.368629567624467,-137.87788240730697,0.13036091136814734,-0.319260574174209,-0.8466411454899324,-1.2104946872464897,-1.1253333633269547,0.16555601065077136,0.914178598891532,1.6610482711623196,0.748863912306208,nm
12.426423788070679,-102.3530683778263,-5.21202172448702,-137.87310058334754,0.3518444966356154,-0.5156843280979382,-0.9313744352106318,-1.2762694730279847,-1.1931519250789702,0.17519728277141747,1.1212418180849815,1.75589560395636,0.748863912306208,nm
12.42870807647705,-84.23342837443849,-4.882271817756208,-137.78574970010408,0.5493843133047817,-0.7352336679787271,-0.5117973572409364,-1.3569763165542414,-1.267798494737609,0.18220129996326084,1.0508702132583387,1.865983671058342,0.748863912306208,nm
12.43910026550293,-74.67355758904107,-4.716610175557221,-137.71095719675938,0.7336082365072218,-0.9320845071042324,-0.29982272084717326,-1.399113291037805,-1.30497290640026,0.18549638432810742,1.2234607623422902,1.9222073759602996,0.748863912306208,nm
12.45897126197815,-55.3700349405505,-4.440283893158377,-137.45305762845192,0.690527591264749,-0.8957614839463128,0.4079668992139773,-1.4330728257972185,-1.3342286046467453,0.19108210634644282,1.2023535175953304,1.9673271372249759,0.6708210413272419,nm
12.476733207702637,-45.57526384824819,-4.321877794792044,-137.25601093054604,0.7680472934162229,-0.9449437011500855,0.8037221338212381,-1.4347346772715373,-1.337638684399993,0.1944527287310095,1.4590354730647819,1.9711805366023027,0.6708210413272419,nm
12.478022575378418,-36.22229062156057,-4.243830345554835,-137.0102767969085,0.5246308262918326,-0.6743469858246021,1.0546534589643175,-1.371109525822538,-1.2770818855946153,0.19225965659216057,1.3573044167362665,1.883571939127396,0.6708210413272419,nm
12.48915696144104,-27.180901672888005,-4.170967217711223,-136.7212421278912,0.32741066533220653,-0.4291443565353584,1.0523697421881208,-1.3208799157257836,-1.2401886452441546,0.19190353119692719,1.1827276511490366,1.8219820506377484,0.6708210413272419,nm
12.508375644683838,-18.61151353139291,-4.112065517218504,-136.39703380184585,0.3058013218371816,-0.31688748746855094,1.1670381309359348,-1.2479055759500826,-1.1806165475438137,0.18814771852432038,1.2473612657165278,1.7281560470071817,0.6044846009951207,nm
12.533566236495972,-4.017121194319142,-4.0502014023630695,-135.8002060496549,-6.928298417095685e-05,0.060820276410467326,0.5981294233576567,-1.005374314643283,-0.9675527037374215,0.15152755907402843,0.601213704026231,1.4035299598558553,0.6044846009951207,nm
12.540237426757812,2.4020515072123936,-3.9728534968699494,-135.5682333744769,0.08486727133689205,0.03411544559818788,0.6426395820051464,-0.9194446576103388,-0.9034200559179459,0.13128859625318776,0.6491162836751839,1.2956785756309743,0.6044846009951207,nm
12.541724920272827,7.956588656409878,-3.8513070584562934,-135.42494124268518,0.043013726168861635,0.07242670748554318,0.6461902570815127,-0.7868448894736844,-0.7922335204629306,0.09843007885938056,0.651657622485303,1.1209136057075082,0.6044846009951207,nm
12.549764633178711,12.687916832084726,-3.6714452928645063,-135.3565061377842,-0.138929083925981,0.15349444478950303,0.140454251603283,-0.659857082469894,-0.6870678961779191,0.06883506770106655,0.2501783998173871,0.9550978639853839,0.6044846009951207,nm
12.568696022033691,21.99803632802062,-3.2412536496978515,-135.20550237809817,0.04086586658606342,-0.08842092574743857,0.5352673057605619,-0.6154764479096164,-0.6571349782991811,0.05755908438426196,0.544058239325566,0.902192155713437,0.5480986267128177,nm
12.582872867584229,25.67319713975551,-3.075111315628777,-135.17092822902214,-0.042059884385798545,-0.09815102075800868,-0.01868123042509388,-0.5086624269360444,-0.5404713429072614,0.03827150395032244,0.10840500505318583,0.743176590787859,0.5480986267128177,nm
12.588740825653076,29.581854207108993,-2.9678243563025464,-135.09548771953789,0.009047347282220492,-0.11978138680949191,0.09878070340862465,-0.549142955165037,-0.5660971387360874,0.046603954282887605,0.15552190355301368,0.7900606839017976,0.5480986267128177,nm
12.590563297271729,33.455185630234446,-2.89632411693126,-135.0167738102365,0.0787899188489874,-0.04819313491110918,0.4281475287730922,-0.5480014082077441,-0.5573259078831043,0.04517587336481934,0.4379962739102882,0.7829167072745806,0.5480986267128177,nm
12.608869791030884,40.33567978197638,-2.762288125007747,-134.98059348140424,0.07441659143470847,-0.06851893092028563,0.08572390495754133,-0.4948416218030644,-0.5066446908659782,0.024610104043634683,0.13259434700012207,0.7086344125657519,0.4308814832312763,nm
12.623733758926392,43.79249326479644,-2.6401703166942587,-134.99539228275415,0.05076788355467185,0.0006740842274219529,0.21256686782152984,-0.47997146985925765,-0.5077549597670351,0.018303691896330774,0.21854634676796159,0.6989440150569397,0.4308814832312763,nm
12.635124921798706,46.97463813579855,-2.46771853140957,-135.04466365888277,0.039402679246989744,0.0034102349497839588,0.02596258003626645,-0.43385251820366344,-0.4762841829606579,0.0068973302456847236,0.047310214503777356,0.6442997777856824,0.4308814832312763,nm
12.638542413711548,50.160209825575485,-2.2941291163505864,-135.11596080270687,-0.019971783740753927,0.026058704224426882,0.10579277647978891,-0.43424562623085605,-0.47698597734471243,0.00035423718557564744,0.11077021155051651,0.6450465192279565,0.4308814832312763,nm
12.660482168197632,55.82194941664459,-1.9717090491429896,-135.20200750393627,-0.03324358706940795,0.0302508081473604,-0.06606832879832954,-0.3750120766773161,-0.4098729810172129,0.001831268493005699,0.07990789413452148,0.555547722312011,0.3312469112719661,nm
12.669264316558838,58.43398727290868,-1.9052628225409296,-135.21375565764444,-0.08004394042414392,0.08051645558580717,-0.0026888640232302723,-0.3677983330736368,-0.3812999393079587,0.0030257166085389197,0.11356567266767094,0.5297871388482303,0.3312469112719661,nm
12.692990064620972,60.72852741688271,-1.8979029259432945,-135.20312199952036,-0.05584575013521173,0.04996993570200921,-0.13338835905826024,-0.3306998560056906,-0.32850826311831643,0.004996918067159609,0.15299737453460693,0.46615988983327106,0.3312469112719661,nm
12.694507598876953,62.90339887530817,-1.922125647019962,-135.13622044628,-0.04034059336428326,0.0920555915548203,-0.10611433874875936,-0.31761719150302564,-0.3077123431827233,0.015491352001453459,0.14615693037819594,0.4425014671976859,0.3312469112719661,nm
12.695726156234741,64.8488689798617,-1.9521198058029328,-135.05596864856233,-0.035172088919527826,0.11573690078349534,-0.06225366510350513,-0.2852217147048232,-0.27520334604026403,0.016800561485267578,0.13604273174540119,0.3966995929883684,0.3312469112719661,nm
12.70547342300415,66.45581135913366,-1.9577271869763437,-134.94044624780625,-0.009923127244343861,0.07076845441875133,-0.13239354264221492,-0.23302626746662794,-0.2316140573438463,0.009488117347665914,0.15044830583453675,0.32868881523336024,0.3312469112719661,nm
12.715089082717896,67.89392290233758,-1.9164296948754496,-134.85013867918533,-0.04535096825416536,0.03824790813500372,-0.1454847230283169,-0.20193157469606948,-0.214897791265971,0.007169585841302695,0.15711593627929688,0.2949725826434771,0.3312469112719661,nm
12.724363565444946,69.07829537353172,-1.8218054993016646,-134.74983800374147,-0.0712469760954125,0.06788916388279569,-0.06114179225337907,-0.17543774197433887,-0.2023372159557245,0.005951260135750934,0.11585934979707393,0.26786968429998115,0.3312469112719661,nm
12.743891716003418,70.85105307038232,-1.6419974352691664,-134.70470778029963,-0.06511723334809552,0.0030404774329947353,-0.13825041616973377,-0.1052477466415757,-0.12895857174262373,-0.009948896310452954,0.15284853991136277,0.16675245706382524,0.24655752510655243,nm
12.756351947784424,71.38354815130981,-1.6218121336093174,-134.68818899981193,-0.08090087477105355,0.07744395315596823,-0.06481151366699008,-0.09355660152137713,-0.10436045814125253,-0.006089588946716471,0.12939493700663846,0.14028908013534708,0.24655752510655243,nm
12.770994663238525,71.7652163788481,-1.6418626722302505,-134.59579121891542,-0.03446816861226049,0.028540320370690708,-0.13526501968837304,-0.06058003420913993,-0.05727810342056408,-0.005208774230857632,0.14247536659240723,0.08353354419169251,0.24655752510655243,nm
12.776764869689941,72.06400136732529,-1.7141137860985813,-134.53838540753347,-0.011706242783219679,0.042998360535217696,-0.11967509501983463,-0.05629946275233772,-0.03823625729182387,-0.003219041477040446,0.1277028719208096,0.0681322471809005,0.24655752510655243,nm
12.7802414894104,72.09513149660134,-1.7452674076410077,-134.4552664586658,-0.03650390680365231,0.09325246588287375,-0.06305037617294589,0.0,0.0,0.0,0.11833810688327007,0.0,0.24655752510655243,nm
12.80561113357544,71.90007071974867,-1.804594026106381,-134.25492584330763,0.0016309779847210383,0.0313928434780855,-0.064228259307015,0.0,0.0,0.0,0.07150832122512302,0.0,-0.2,nm
12.822432041168213,71.62839069376979,-1.8021123847577871,-134.16963417831118,-0.010512049564618766,0.008439928953860538,-0.04039156960264634,0.0,0.0,0.0,0.04258185625076294,0.0,-0.2,nm
12.824273824691772,71.25296317493572,-1.7939783955084212,-134.09235499734643,-0.013436178819682,0.010811594408548593,-0.05057385770603483,0.0518856779196892,0.04330134079673168,0.0006804820744132866,0.05343347787857055,0.06758396809772285,-0.2,nm
12.827715873718262,70.75684086373981,-1.8028353738462106,-134.0341899115668,-0.028038601047681844,-0.009861637369729422,-0.03729070502362662,0.0626778295578134,0.0573359932752428,-0.003922608588874595,0.04768659897164235,0.0850371289559949,-0.2,nm
12.853381395339966,69.3729223677676,-1.900084531648627,-133.90025412457288,-0.039469517892908534,0.03574367007702346,-0.048631074635543024,0.08559660075224225,0.09958004025409822,-0.0019999402152229948,0.07211403617522379,0.13132769029496805,0.2,nm
12.86534595489502,68.40998417346214,-1.9633638093494705,-133.8779924372898,-0.05765164032918584,0.05304926939672399,-0.05020210896730456,0.10618185243497823,0.13011431801630996,-0.0014810804479165815,0.09304938667684556,0.16794795366025195,0.2,nm
12.868230104446411,67.34371576887911,-2.0452528562211136,-133.84477390283618,-0.043986203316878913,0.03556580125451802,-0.13493706614864837,0.13133145124008513,0.15995927715271796,-0.0009388020232113295,0.14631378650665286,0.20696811778939692,0.2,nm
