timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.5109370000000126,-4.665777783271,24.772480646257726,24.39745965656604,0.0104301852989341,0.0074176154598707,0.0272225928638116,0.0,0.0,0.0,,
2.529871000000071,-4.737170523489369,24.74729042675355,24.530092691587186,0.009595891615144,0.0069023158816888,0.0251555840588751,0.0,0.0,0.0,,
2.539476000000036,-4.801134801507979,24.72575373621193,24.571824845821496,-0.0216446065381628,-0.0098968026919852,0.0109596989195986,0.0,0.0,0.0,,
2.548981000000026,-4.83566094671217,24.66223907992244,24.597890054174105,-0.0290985854228917,0.0315619121631637,0.0367825307572916,0.0,0.0,0.0,,
2.56800700000008,-4.883097889664348,24.62521428589384,24.603050809412714,-0.05140336772475,0.0115431900675099,0.0162221939022361,0.0,0.0,0.0,,
2.5775130000000672,-4.872023036411221,24.587783111662148,24.606190856973,-0.0247827256203751,0.0220371577951941,0.0325930927126422,0.0,0.0,0.0,,
2.587024000000042,-4.857444358796046,24.573225083391424,24.611353451778808,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6155540000000883,-4.80021171910304,24.43881027111019,24.622355274840952,0.0089656098222691,0.0065369306987381,0.0239283201755137,0.0,0.0,0.0,,
2.6250720000000456,-4.817746306168904,24.37466685681585,24.596015405543177,0.0092057700943318,0.0067224566504202,0.0246497630029355,0.0,0.0,0.0,,
2.644092000000001,-4.9544235215435135,24.198915141128904,24.481029746403923,0.0270805367128752,-0.0133974351953443,0.0424886007611478,0.0,0.0,0.0,,
2.6536000000000968,-5.056967069741498,24.138158146613293,24.406383434559945,-0.0139172072390996,-0.0032040298186717,0.0413542913906956,0.0,0.0,0.0,,
2.663117000000057,-5.161710743874957,24.07886495939157,24.3401172975348,-0.0113708383265103,-0.0018043140285144,0.0418539028340144,0.0,0.0,0.0,,
2.691650000000095,-5.322349382038944,23.99953137959149,24.30852011030022,0.0,0.0,0.0,0.0,0.0,0.0,,
2.701152000000093,-5.3003121181408,23.97475519468952,24.35440244619063,0.0,0.0,0.0,0.0,0.0,0.0,,
2.72017500000004,-5.19116912842982,23.928126979640936,24.44526901580467,0.0,0.0,0.0,0.0,0.0,0.0,,
2.729692999999997,-5.138202960600917,23.88532599362565,24.45716353263659,0.0085240305503145,0.0064181696347944,0.0235221658743336,0.0,0.0,0.0,,
2.7392030000000887,-5.102133340657228,23.84860146954429,24.43556503853788,0.0085787414215031,0.0064383354650532,0.0236925200778871,0.0,0.0,0.0,,
2.7582290000000285,-5.110457160494859,23.7756953635682,24.32321789077256,0.0116910321480135,0.0087557216508025,0.0323680962731859,0.0,0.0,0.0,,
2.7677380000000085,-5.147976607690655,23.75149719444044,24.264701679605547,0.0130031036355529,0.009753454620582,0.0360478886687137,0.0,0.0,0.0,,
2.7772460000001047,-5.190281421105031,23.740087276885152,24.22947108356076,0.0121819307584958,0.0091611630505639,0.0338070641259302,0.0,0.0,0.0,,
2.796270000000049,-5.23705922233082,23.72621892169605,24.2537409374441,0.0104678468762745,0.0079129672715211,0.0291102116667913,0.0,0.0,0.0,,
2.8057810000000245,-5.233417156943374,23.72378212898237,24.299346135027736,0.0085354492278562,0.0064611386071276,0.0237517741506963,0.0,0.0,0.0,,
2.8248080000000755,-5.198639572779416,23.700636977068864,24.373108624963567,0.0,0.0,0.0,0.0,0.0,0.0,,
2.834310000000073,-5.182698904939067,23.68184681501009,24.36880235818204,0.0,0.0,0.0,0.0,0.0,0.0,,
2.843825000000038,-5.176111544421525,23.652170159054418,24.33075500586855,0.0084054223248331,0.0063465309233715,0.0234572465299334,0.0,0.0,0.0,,
2.862849000000097,-5.196619892849171,23.58168994121977,24.18858155205311,0.0082402121187053,0.006208624447813,0.0230480281691631,0.0,0.0,0.0,,
2.8723600000000715,-5.214923307051046,23.548743204420987,24.11931967699752,0.0104728038161412,0.0078881978339219,0.0293281247683367,0.0,0.0,0.0,,
2.8913840000000164,-5.249098492770288,23.490471686981586,24.06281820920248,0.0109643022847868,0.0082748227651951,0.0307984390944913,0.0,0.0,0.0,,
2.900891999999999,-5.260369190488827,23.474127948991903,24.081389572449385,0.011236248011721,0.008496663601147,0.0316049288267435,0.0,0.0,0.0,,
2.91040200000009,-5.266903584692418,23.460459120066023,24.119104338033136,0.011748349499197,0.0089033678019703,0.0330902871053173,0.0,0.0,0.0,,
2.929426000000035,-5.284385136487987,23.432743436111007,24.17785499484369,0.008824206755451,0.0067152296203725,0.0249193871402616,0.0,0.0,0.0,,
2.938938000000008,-5.301873800060623,23.41087906188478,24.168159233678825,0.0088513196023819,0.0067464927609345,0.0250311852685762,0.0,0.0,0.0,,
2.948450000000093,-5.32474375216169,23.38756558825164,24.126720649465163,0.0085648495396034,0.0065341939128738,0.0242497293749675,0.0,0.0,0.0,,
2.957962000000066,-5.350656406065587,23.36381963028529,24.060977684536343,0.0082814176739248,0.0063200045340228,0.0234695326744679,0.0,0.0,0.0,,
2.967467000000056,-5.37146766237138,23.34154391664264,23.98694160733442,0.0090242449297217,0.0068838275793942,0.0255913155121267,0.0,0.0,0.0,,
2.9769880000000057,-5.38219275461773,23.322342052939245,23.92311604681777,0.0097707008307529,0.0074456974847673,0.0277192523788721,0.0,0.0,0.0,,
2.986494000000107,-5.379685217761383,23.306358322866696,23.88544875794128,0.0094179769405882,0.0071677225888239,0.0267262771347988,0.0,0.0,0.0,,
2.9960000000000946,-5.361226805918844,23.297380951943605,23.882931972263247,0.0098614926704601,0.0074937538053052,0.0279858361722456,0.0,0.0,0.0,,
3.005518000000052,-5.330403736340806,23.29548073749704,23.91175851791108,0.0103955516491557,0.0078868179523807,0.0294956302117669,0.0,0.0,0.0,,
3.015029000000027,-5.294927709179326,23.299184940863107,23.95900899356878,0.009761317304118,0.0073948029732321,0.027686325794614,0.0,0.0,0.0,,
3.034044000000108,-5.239861703334723,23.29469283462425,24.035401576334475,0.0101195782999629,0.0076510742831845,0.0287032953460825,0.0,0.0,0.0,,
3.0435580000000755,-5.238620909841936,23.284813000293408,24.03586639419878,0.0105647078742195,0.0079883501559228,0.0299808436077263,0.0,0.0,0.0,,
3.0625800000000254,-5.2902325153355365,23.26334264183244,23.959858080372022,0.0095864246237893,0.0072644175298033,0.0272392467029706,0.0,0.0,0.0,,
3.072092999999996,-5.330399300083045,23.25296211377323,23.909509649487795,0.0094184668370537,0.0071506729248773,0.026782608889264,0.0,0.0,0.0,,
3.0813170000000127,-5.364069976618753,23.24783562215245,23.87462000187951,0.0094964219447726,0.0072227349831883,0.0270191867093184,0.0,0.0,0.0,,
3.091117000000054,-5.38470787379734,23.24581952593413,23.868294582100933,0.0094188215154726,0.007175306555418,0.026811214725619,0.0,0.0,0.0,,
3.100628000000029,-5.381587458696347,23.246003253130297,23.895877005586687,0.0099637659706189,0.007595929340325,0.0283706060526108,0.0,0.0,0.0,,
3.110144000000105,-5.355451032549146,23.253727184752435,23.94947422257161,0.0095786893584541,0.007298752122911,0.0272666750261399,0.0,0.0,0.0,,
3.119648000000097,-5.310191691160139,23.265302122327377,24.01482376431021,0.0084125795425053,0.0063985662617817,0.0239293509331166,0.0,0.0,0.0,,
3.129154000000085,-5.257683298196495,23.27771471965378,24.072121339364585,0.0085810508969105,0.0065087124259184,0.0243826674723745,0.0,0.0,0.0,,
3.1386680000000524,-5.213669682091604,23.292874667327148,24.10410544800074,0.0097848821227244,0.0073996954017853,0.0277656700743541,0.0,0.0,0.0,,
3.1481810000000223,-5.187857741105827,23.30970890683685,24.099788282469422,0.0093515820296217,0.0070527066396776,0.0264959202379836,0.0,0.0,0.0,,
3.167203000000086,-5.202672435773239,23.322154229923385,23.997528894627887,0.0090063269056216,0.0067744111329474,0.0254750784880442,0.0,0.0,0.0,,
3.176714000000061,-5.2350446577496665,23.31970468802631,23.92937839651554,0.0088585428633269,0.0066660061347719,0.0250557267154285,0.0,0.0,0.0,,
3.186234000000013,-5.271811083031734,23.31197360047684,23.87784692922732,0.0094847978011048,0.0071479742842434,0.0268414703393044,0.0,0.0,0.0,,
3.2052450000001045,-5.313788014531871,23.299397704358,23.88067927181124,0.0087533100151935,0.0066232778888047,0.0248116301895063,0.0,0.0,0.0,,
3.2242710000000443,-5.291861542884456,23.310356873948976,24.011858218759844,0.0089181330018285,0.0067657646875922,0.0252958439807425,0.0,0.0,0.0,,
3.2432990000000927,-5.235575342349413,23.32930309068939,24.138601778298504,0.0085446219487056,0.006477939934516,0.0242226119482148,0.0,0.0,0.0,,
3.252804000000083,-5.217626209736446,23.329243798816314,24.15855835489814,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2813500000000886,-5.245245379737302,23.28873106459811,24.06090284565805,0.0094725027712763,0.0071726516885623,0.0268886312409012,0.0,0.0,0.0,,
3.2908460000001014,-5.273221973437647,23.26121110128772,24.02154606383107,0.0103538553876669,0.007852110605299,0.0294361034326667,0.0,0.0,0.0,,
3.300363000000061,-5.30150903053351,23.23386341106025,24.004558703996032,0.0106030865202685,0.0080602817931563,0.0302004341974129,0.0,0.0,0.0,,
3.309867000000054,-5.322324557211827,23.20776639480172,24.016299476910444,0.011553242511855,0.0088067071348977,0.0329726207990936,0.0,0.0,0.0,,
3.3193899999999985,-5.331983588727654,23.19018409898365,24.05460282372795,0.0121264149895862,0.0092673740812508,0.0346658503329216,0.0,0.0,0.0,,
3.328911000000062,-5.33242015291415,23.19140373605043,24.10951324979547,0.0088422728523596,0.0067710691740897,0.0252946040722959,0.0,0.0,0.0,,
3.338414000000057,-5.325783419781793,23.19959136640085,24.16744975075392,0.0091670942923424,0.0070293423444738,0.0262288335406392,0.0,0.0,0.0,,
3.3479300000000194,-5.321267089197382,23.213826781047384,24.21259639616761,0.01068059066489,0.0081978187190564,0.0305515458862255,0.0,0.0,0.0,,
3.3574370000000044,-5.324952069593087,23.231209080605733,24.233525967837966,0.0100222112395418,0.0076982647136772,0.0286522754293144,0.0,0.0,0.0,,
3.366950000000088,-5.334676918586394,23.240778521494907,24.231234527818703,0.0,0.0,0.0,0.0,0.0,0.0,,
3.385970000000043,-5.366021395822439,23.23105030041089,24.19971383056837,0.0080848591588074,0.0062249003243446,0.023124663417343,0.0,0.0,0.0,,
3.395475000000033,-5.3756261291879,23.221628036008426,24.21001926238734,0.0111164720514872,-0.0224580859789379,0.0021654762879708,0.0,0.0,0.0,,
3.4240040000000818,-5.347185480669026,23.20334876873138,24.49554954435132,0.0118604138710954,0.0092194777248301,0.0340950191323962,0.0,0.0,0.0,,
3.4335150000000567,-5.331470070650026,23.20057005231471,24.66132253404599,0.0102728739178889,0.0080226410753432,0.0295916880852833,0.0,0.0,0.0,,
3.452544000000102,-5.30171481286129,23.211199004296624,25.015869827886497,0.0,0.0,0.0,0.0,0.0,0.0,,
3.462060000000065,-5.276757339568286,23.22279199589899,25.18189176557229,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4810680000000502,-5.17735908869934,23.22228338814993,25.47601178221897,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4905860000000075,-5.093483079858599,23.20536737071668,25.615378229776564,0.0,0.0,0.0,0.0,0.0,0.0,,
3.500107000000071,-4.996286220840101,23.18113060839426,25.75964043309133,0.0,0.0,0.0,0.0,0.0,0.0,,
3.519113000000061,-4.79713402992024,23.14175956598305,26.089837903053464,0.0108176627700826,0.008495438765826,0.0314730790049539,0.0,0.0,0.0,,
3.528634000000011,-4.72342329212432,23.11567134005276,26.275900954824262,-0.0096441532014803,-0.0015428558283699,0.0419597993606568,0.0,0.0,0.0,,
3.5571650000000545,-4.7280604490888445,22.9459667076698,26.79386123207834,-0.0343327017316022,0.0375929068653263,0.0351419734262637,0.0,0.0,0.0,,
3.5666800000000194,-4.793749768477979,22.85318704706508,26.91253974886477,-0.0175715718666297,0.0605613759594031,0.0278638782638315,0.0,0.0,0.0,,
3.576186000000007,-4.86968951315118,22.779590688173503,26.990535235179927,-0.0529638753674453,0.0458269106760843,0.0050906080542805,0.0,0.0,0.0,,
3.595219000000043,-4.956362373092354,22.60593605504724,27.00091571481472,-0.0288014583417633,0.0521519003730488,-0.0047669478354673,0.0,0.0,0.0,,
3.604724000000033,-4.965613026932783,22.50800996267098,26.91407697545908,-0.0400409117805667,0.0224157550076058,0.0070059887471933,0.0,0.0,0.0,,
3.6237370000000055,-4.940388563023468,22.19494282881785,26.58679471301464,0.0,0.0,0.0,0.0329064277413897,-0.0395183886448932,-0.0438779618542179,,
3.6332590000000655,-4.9430242241722375,21.992147863519225,26.39799211569829,0.0279190272144459,-0.0519532876739863,0.0047273194231814,0.0385256705330094,-0.0404864702690758,-0.0437999455793414,,
3.6427680000000464,-4.973369073216432,21.773772405110822,26.246096820132287,0.0481594003468143,-0.066593313497509,0.0344103846630525,0.0390156387526168,-0.0423146547575383,-0.0343080449690844,,
3.661791000000108,-5.15517946049638,21.30672260228368,26.180595171457664,0.0593824401950013,-0.0665140640046835,0.0613922414634545,0.0252913558305201,-0.046979502704294,0.0046823560810112,,
3.671297000000095,-5.289220180496819,21.08937331728989,26.284200924980063,0.0496490240853842,-0.0457017782535607,0.062952403684534,0.0162145549428861,-0.049305422345249,0.0244041483632786,,
3.680814000000055,-5.435712739582143,20.87882167010328,26.453922815556844,0.027076296474324,-0.0184908703955676,0.0419567065162837,0.0083457478408387,-0.0542464787134446,0.0384781290202896,,
3.699832000000015,-5.686440428013701,20.492828333211367,26.826516850337136,-0.0170372171230611,0.0309610884938971,-0.0032941809180274,0.0019701127954817,-0.0564934962740071,0.0373376549005615,,
3.7093450000000985,-5.749357090020609,20.30350622159588,26.955228254059747,-0.0269473141855809,0.0487021588780178,-0.0052526591632725,0.0066388680707572,-0.0562664469059918,0.0242335753342318,,
3.71885400000008,-5.763137206592889,20.089069306762248,27.019658488242687,-0.0302214502937556,0.054509514426103,-0.0059041528947952,0.0155060469521202,-0.056495324204354,0.0079337601214958,,
3.728365000000053,-5.737310492767795,19.859895662232944,27.025452507125745,-0.0250004526633382,0.0451385662494029,-0.0048730916641761,0.0248141388343843,-0.0531993431451377,-0.00651103952721,,
3.7378850000000057,-5.681368700163231,19.629198542844165,26.99996795622696,-0.007692539815804,0.0326374473765883,0.0223266060180987,0.0336180264823954,-0.0476759493316285,-0.0147756509635814,,
3.747393000000102,-5.612154792569449,19.39355609083705,26.979746840153727,0.009327032799995,0.0088401432886051,0.0350042001837739,0.0395292836960614,-0.0425477377772821,-0.0145478186486871,,
3.7569050000000734,-5.552685786278746,19.17599473991645,26.993993326824427,0.012453853814581,0.0118104650813059,0.0473241769841222,0.0392640768860679,-0.0357753520850225,-0.0069316694886512,,
3.7664060000000745,-5.515362115055437,18.999545153479488,27.05928888263493,0.0261013468684752,-0.0106793231597098,0.0533983171056836,0.0,0.0,0.0,,
3.7759230000000334,-5.521374163088325,18.851829023317627,27.164300770063225,0.0278318179936482,-0.0122686283427125,0.0561181234562263,0.0,0.0,0.0,,
3.794946000000096,-5.649873708256911,18.598718721265733,27.371040129916967,0.0106595095925027,0.0105132223878827,0.0424936021323961,0.0,0.0,0.0,,
3.804466000000048,-5.767261488600209,18.481853331954376,27.40467571603316,0.0064332621205109,0.0064505309008803,0.0259700369828281,0.0,0.0,0.0,,
3.8139730000000327,-5.896752903203639,18.359923801860923,27.37480691915284,0.0063657629077946,0.0064844003267576,0.0260170024459609,0.0,0.0,0.0,,
3.842482000000018,-6.194003676265924,17.994405586505575,27.11478607275776,0.0083124689012563,0.0087508825226973,0.0350582113361107,0.0,0.0,0.0,,
3.852014000000054,-6.216680898913977,17.885338022370917,27.084237643218664,0.0078041489552476,0.0082564729437085,0.0331800957664879,0.0,0.0,0.0,,
3.861528000000021,-6.19809362587133,17.8037372728031,27.12135628288035,0.0086307903414585,0.0091510061675707,0.0369110715539888,0.0,0.0,0.0,,
3.8805430000001024,-6.13575044137669,17.709607805868675,27.391645092240168,0.014094255883145,0.0150376610830363,0.0608545990034855,0.0,0.0,0.0,,
3.8900590000000648,-6.10769890497556,17.671164088537765,27.57453969668454,0.0119461964087057,0.0128073677313917,0.0518471169959783,0.0,0.0,0.0,,
3.899565000000053,-6.11508590166683,17.66085690626106,27.72858272615948,0.005736356322901,0.0061900614900505,0.0249938256569437,0.0,0.0,0.0,,
3.918595000000096,-6.188688928647381,17.640507300779944,27.819782274053253,0.0085023537356061,0.0092812906112808,0.0372681364005773,0.0,0.0,0.0,,
3.9281030000000783,-6.247914012386152,17.610160606421427,27.738656316664105,0.0089925319184612,0.0098593144933798,0.0395320485064068,0.0,0.0,0.0,,
3.9566350000000057,-6.350376122642199,17.503249153327303,27.35450325905856,0.0061005747641403,0.0066951978058644,0.026936798446132,0.0,0.0,0.0,,
3.975661000000059,-6.312231004034918,17.559467717372584,27.305185717615803,0.0090863395703277,0.0098954264999333,0.0398597505030491,0.0,0.0,0.0,,
3.994682000000012,-6.234676660627031,17.666190793883224,27.400896038124568,0.0077664330428174,0.008386803073525,0.0337681005100828,0.0,0.0,0.0,,
4.004196000000093,-6.212689182985105,17.704901147982934,27.4291690633253,0.005639371301921,0.0060738229410917,0.0244437999820692,0.0,0.0,0.0,,
4.013705000000073,-6.209704725799516,17.72970929215904,27.418438486003417,0.0067464239479073,0.0072549421837236,0.0291805465010232,0.0,0.0,0.0,,
4.023213000000055,-6.228892459452538,17.753275773047367,27.37253036203411,0.0070603350412699,0.0075891214153685,0.0304814564215893,0.0,0.0,0.0,,
4.042234000000008,-6.298002535964009,17.800370742418135,27.25596386748308,0.0098978317982234,0.01065386786481,0.0426009861788074,0.0,0.0,0.0,,
4.070758000000069,-6.333166184364821,18.03616406904744,27.263917930422032,0.0,0.0,0.0,0.0,0.0,0.0,,
4.080273000000034,-6.302344188683784,18.14365410874053,27.29766887058576,0.0,0.0,0.0,0.0,0.0,0.0,,
4.089792000000102,-6.255233780954347,18.24085820090633,27.315420689929528,0.0067334076318708,0.0071240123050178,0.0280717810367523,0.0,0.0,0.0,,
4.118321000000037,-6.125494187082451,18.433776425004044,27.1820507749758,0.0,0.0,0.0,0.0,0.0,0.0,,
4.12783300000001,-6.108671915761213,18.472885873522515,27.091007693526134,0.0,0.0,0.0,0.0,0.0,0.0,,
4.1468640000000505,-6.096383781050495,18.53047776034121,26.919705837136764,0.0087924284825523,0.0089458458483521,0.0354723040499378,0.0,0.0,0.0,,
4.156362000000058,-6.092705052583969,18.55228295109548,26.862321132510733,0.0094128982247622,0.0095479254406854,0.0378755082017631,0.0,0.0,0.0,,
