timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.9116209999999967,-15.532081365256875,19.841848842621047,18.543113335471123,-0.06594058320810085,-0.037300896234221254,-0.8853324051621866,-0.0019518789041049782,0.08144216575376491,-0.06798709038050064,0.0,nm
1.9211239999999918,-15.495944434948335,20.254621675087687,17.998576270641998,-0.059800326947069805,-0.024173926300987063,-0.9035549484363442,-0.019337312803731126,0.08070091399281695,-0.07770541066369424,0.0,nm
1.9496010000000012,-15.779213961521759,21.35491475353093,15.675482271843324,0.08975772738901902,0.06688549745530023,-0.8974559458131602,-0.04216542491959641,0.05647691163434397,-0.1105388289662609,0.0,nm
1.9591649999999845,-15.79946924559604,21.583507239454764,14.86273179706954,0.00798360568395364,-0.03405644119900797,-0.7079457113162968,-0.015585459188652286,0.04324216153755852,-0.10855471003904778,0.0,nm
1.9781849999999963,-14.516030297849024,20.78305927693483,14.012794488126376,-0.44447074369516376,-0.21372457098428738,0.26702159565376776,0.19403109612375352,-0.08695099861090082,-0.12791744448225773,0.0,nm
1.9876979999999946,-13.292364645688723,19.917927821503625,13.706711504678697,-0.13421917936782557,0.13768357726471478,1.1619412012927526,0.26469994197795255,-0.1131378270250501,-0.15191565397293413,0.0,nm
1.9972060000000056,-12.561318992660057,19.193544001808963,13.228644883385826,-0.26308622748400257,-0.43925291887035744,0.29061719290718674,0.16802222265293404,-0.10897431165357808,-0.14481481265044177,0.0,nm
2.006734999999992,-11.869480257821946,18.1937742892287,12.799983056293174,0.14187431570590622,-0.4172093060080536,0.9514000251154421,0.17303033558189604,-0.1655666290850463,-0.13032500734586222,0.0,nm
2.016233999999997,-11.160738164152981,16.976519158094675,12.74679186006618,0.3532203750379169,-0.29794139643524115,1.0023558546797415,0.18615528437222192,-0.2076796027191406,-0.07964049536627374,0.0,nm
2.025726999999989,-11.012146404090217,16.074235843973675,13.048379854278704,0.36609299956980934,-0.4689952129893235,0.6055213756279118,0.06829267371987488,-0.16977941460223445,0.03386068979871664,0.0,nm
2.054232999999982,-11.033828916480058,14.137566250137226,17.35374150564391,0.0187480358716643,-0.03394398617400075,0.24805802438790256,0.059332341307557254,-0.17071534263840527,0.37559706193367226,0.0,nm
2.063783000000001,-10.843874451087574,13.34265344436331,19.16621448335875,-0.2097405705070115,0.20078580670589413,0.20991543823300055,0.0849697748848783,-0.13970068459656954,0.35400897450471497,0.0,nm
2.0828050000000076,-10.707236045324139,12.03880292201048,20.77882864491337,-0.7516107956042412,0.16511963367363217,0.05597508904516456,0.053380246924648184,-0.14072422396552353,0.0887174811874976,0.0,nm
2.101824999999991,-9.573290395710476,9.584086354477806,19.81915689238934,-0.5875326947166843,0.09633156579696144,0.26465761307949354,0.2464839928268966,-0.17534818818538933,-0.18871753719324372,0.0,nm
2.1113399999999842,-8.48824207453264,8.75266936314914,18.911456599668792,-0.42332326522951313,-0.172095724454542,0.15219847237482306,0.25768631279675447,-0.08595418985275183,-0.21647463746063708,0.0,nm
2.158904000000007,0.9510091568850901,5.933986462090672,20.654292501886182,-0.17265210107087728,-0.7106046159508987,0.582389360132203,0.3774349081116365,0.01387368763726797,0.11363410736009458,0.0,nm
2.2064459999999997,3.337418650741132,2.3901553865261573,18.742865089115245,0.13877530363152737,-0.9326361014383215,0.38614765658620553,-0.009738450545053961,-0.1382405462709796,-0.1318469308594679,0.0,nm
2.2159599999999955,2.9191836594840135,1.6600818801257835,18.715682130728435,0.0698294996092054,-0.8216978384097546,0.6066477326931251,-0.03197104596305667,-0.16546441125087952,-0.052967404496486015,0.0,nm
2.2254649999999856,2.2311162248501772,1.0846579873917563,19.11439255390045,-0.06236051863273677,-0.765399029973427,0.5791526628687758,-0.09262081603086796,-0.15393758184373488,0.02799715195285677,0.0,nm
2.2444849999999974,0.7423156988448065,0.5942153366016025,20.521227458963597,-0.4087600865590887,-0.597295995485117,0.647733357565509,-0.12710894878778783,-0.08477621371084657,0.0577225347467801,0.0,nm
2.2730219999999974,-0.9175590313362187,0.6512100486594925,19.89855085996658,-0.24855907926224163,-0.5400545456546111,0.8440739200760633,-0.08999691674579173,-0.0031251079172156483,-0.1419212624062453,0.0,nm
2.3300439999999867,-2.536557677891912,1.4208537069118792,18.274099814594273,-0.12114187811282351,-0.9025080065864878,1.5997416256896615,-0.0850024373120956,-0.015886138699980918,0.03749833008722627,0.0,nm
2.339605000000006,-3.1050464601120593,1.2620283464695012,18.280599591019104,-0.2091657356704319,-0.8908194553349088,1.9609547247891783,-0.09812913189217697,-0.06591692390990406,0.003967268431581231,0.0,nm
2.358623999999992,-5.532226557882061,0.8656159296190185,17.893728415971438,-0.29734873271289447,-0.6386268482672864,1.6862211927948458,-0.2799886383417941,-0.12121399423797369,-0.08949295323312642,0.0,nm
2.368134999999995,-7.592262765746439,0.9031050562476547,17.33216578073391,-0.31838750142336886,-0.4140391256815028,1.4621447702465504,-0.3954537009993262,-0.11804015660144425,-0.12645424451822498,0.0,nm
2.377646999999996,-10.196948352379493,1.0282799645074752,16.715963150907836,-0.3069866568925827,-0.1416313531913873,1.1380371534401352,-0.5059846676991874,-0.12956750601744146,-0.1514090583312464,0.0,nm
2.3871509999999887,-13.254908017063563,1.1762722553245537,15.825872951700202,-0.25371999770503983,0.05714901504358545,0.897066894911986,-0.5962470454019524,-0.14312946242850733,-0.16647377563090734,0.0,nm
2.396658000000002,-16.501072077547757,1.3381857925539558,14.732825595238102,-0.2674500314849833,0.33233148561677134,0.707739501362036,-0.6358568640439876,-0.13927802687748425,-0.17794737410360295,0.0,nm
2.408631999999983,-19.979825367607397,1.4391498782053276,13.607697115986674,-0.34004265228963815,0.5356971032725272,0.4693999435225218,-0.6805202211081838,-0.1504666616621531,-0.19358361265583698,0.0,nm
2.415680000000009,-23.547322358094146,1.3313670613839828,12.46733145385499,-0.4009963799178796,0.6867248685180961,0.1985846717024912,-0.691187769498567,-0.18201740306213704,-0.20662251057361108,0.0,nm
2.4252070000000003,-27.2155065808,0.9683165245470113,11.266342533856486,-0.4126861478835299,0.7660753929867431,-0.07938353532898157,-0.7040947221691851,-0.22190215746898406,-0.2170222310190106,0.0,nm
2.434712999999988,-30.76274150911944,0.43948715322024234,10.099381505078624,-0.27393627246622476,0.5098989449523691,-0.517705786347591,-0.6786359953886023,-0.23554004585569294,-0.21885933742497957,0.0,nm
2.4440529999999967,-33.64500845802072,-0.12248439458798986,8.983753883438105,-0.14789665774105548,0.5407821415154096,-0.8168395907938117,-0.5508931359503856,-0.2061608366772039,-0.20175106878109011,0.0,nm
2.456006000000002,-36.151568018143536,-0.6657606830877699,8.018360387279085,0.02769873437073329,0.4549932751354027,-1.1159503834130586,-0.4806849279278344,-0.18123900169130358,-0.17054645941045674,0.0,nm
2.4631550000000004,-38.198373010175985,-1.1629910749516101,7.26124228314062,0.19529345327375744,0.10973043064269722,-1.3928068679490737,-0.39324393624658416,-0.15269491903659016,-0.130340890191464,0.0,nm
2.472660999999988,-39.458887291442714,-1.6028533936714435,6.6728184874063885,0.151032370236076,0.26574935583391324,-1.2889217868359109,-0.24001642439827808,-0.11773676819832561,-0.09409762216683762,0.0,nm
2.4821560000000034,-40.35264321043924,-2.0685477563663204,6.145419456764087,0.0677459778667223,0.15534714619856638,-1.2640712763912918,-0.167564072366184,-0.1124089317556869,-0.07783171058296037,0.0,nm
2.491681,-40.88424746048191,-2.6383029771670103,5.629139121052379,-0.05094539308979506,0.0036266388475600167,-1.1748878911540728,-0.09430363950031463,-0.12428740103494722,-0.07506156500688632,0.0,nm
2.5106199999999887,-41.20468785891016,-4.055296074559724,4.371141482413986,-0.17953813940549673,-0.07351306885803217,-0.9220800436702926,-0.01593182711900147,-0.14873886768548703,-0.11904841706690351,0.0,nm
2.5393399999999815,-42.19398372675769,-6.053507503422893,1.8092268438600434,0.052950801430700425,-0.15014641740283471,-0.7306988182640812,-0.14669723069008853,-0.13164324097145003,-0.15361521231648545,0.0,nm
2.5488379999999893,-43.104934293686924,-6.6216731426675794,1.1483554902404243,0.11707165506674484,-0.11207208521156888,-0.709299738106584,-0.17846324682328626,-0.11825659388694172,-0.13175213951496792,0.0,nm
2.5583560000000034,-44.333021788188255,-7.176866478403988,0.5874955147206812,0.08731023011532349,0.0315357974937038,-0.6959144790737066,-0.24263086063281306,-0.11458255775686224,-0.11462780122623897,0.0,nm
2.567875999999984,-45.94706323404514,-7.799447998580055,0.09773448254629923,0.05656368400280192,-0.10320281625330761,-0.8224632448759289,-0.3199682674660118,-0.12612551396767066,-0.1060496568551228,0.0,nm
2.5798189999999863,-47.617921886324766,-8.526375865503597,-0.2980565992893349,-0.046674920333239785,0.08221081267752871,-0.8723275046159686,-0.3316861690690097,-0.14465525719300013,-0.10206499322591026,0.0,nm
2.586711000000008,-49.474721664386315,-9.35651105665757,-0.7156535809147009,-0.12834972454453164,0.12604251508913494,-0.9594908049182368,-0.36896903280734794,-0.16271337256905002,-0.12351474514481926,0.0,nm
2.596219999999988,-51.38250695801522,-10.248730746458172,-1.2623658034683483,-0.16625948865811593,0.05773865853239913,-1.049242103414349,-0.3797480087380392,-0.1717596346082342,-0.15037346702408944,0.0,nm
2.6057229999999834,-53.20587173580425,-11.158727172897,-1.9008547717130293,-0.1598538195183871,0.12874368564542946,-1.0616000632462137,-0.3639578744154696,-0.17182047173275522,-0.167504906513247,0.0,nm
2.6153119999999888,-54.99184428673145,-12.037294889262638,-2.5467786985556535,-0.08318108230999258,0.02590823397601791,-1.0757756556750393,-0.3571526080988396,-0.16182259285705597,-0.17607968476064573,0.0,nm
2.624826999999982,-56.57525822419684,-12.823615838451826,-3.194139726694424,0.011325666489752246,6.794411923463502e-05,-1.062293816185414,-0.3173858808334444,-0.14135425809718397,-0.1683469779640264,0.0,nm
2.6342620000000068,-57.96361780210365,-13.511259613187928,-3.780653470030714,0.0917886624202464,0.06278708785351901,-1.0584789535349253,-0.27878343231616975,-0.12064410442445764,-0.15277923803445337,0.0,nm
2.643763000000007,-59.28338712800984,-14.156394151814533,-4.284581154370633,0.1252589779881091,-0.020726673450703916,-1.0619257168562264,-0.2652492637564122,-0.1105038664497039,-0.13566936523454112,0.0,nm
2.653283999999985,-60.43797148066887,-14.826227144381551,-4.721977634998792,0.10775622885719123,-0.012426200080336527,-1.0458562232794244,-0.23390124249031918,-0.11581400846694236,-0.11078837403535581,0.0,nm
2.662793999999991,-61.48252963070153,-15.574509510822425,-5.085530837450215,0.04992228993453819,0.040507693372644024,-1.0261088229612938,-0.21413754511853877,-0.13177995980696833,-0.09592244617047203,0.0,nm
2.6817749999999876,-63.45418858955948,-17.34212192995406,-5.7631767383699755,-0.10760866479527616,0.03878604757488903,-0.9677310421275663,-0.20010446072168492,-0.1658227946475277,-0.10141199511431541,0.0,nm
2.691287999999986,-64.44698575097142,-18.29803158838223,-6.091887918211301,-0.1383607581163255,0.05414420210109406,-0.9347149815461296,-0.20815943309425822,-0.17078002921185606,-0.11336244550709305,0.0,nm
2.700979999999987,-65.5068046108299,-19.224031461741323,-6.419889537473485,-0.12285396695066166,0.03238923343443426,-0.9016413619456147,-0.2200478751103441,-0.1624037087204291,-0.12663044620271335,0.0,nm
2.7105029999999886,-66.63211956001369,-20.071544237034235,-6.761475602846174,-0.07090436304316494,0.07473091042980774,-0.8932449947868757,-0.2303826092930573,-0.14419517355136136,-0.1365769298622404,0.0,nm
2.7390279999999905,-70.67049012648567,-22.315964463670355,-7.6287703445346375,0.05631660802268167,0.04922103882618571,-0.9554657470489187,-0.2784311238090708,-0.11328825713266352,-0.1362180657764093,0.0,nm
2.748349999999988,-72.1283280283286,-23.12515856367346,-7.802254620833928,0.03977757224393857,0.012880316692749,-0.9949144228060915,-0.28869136138404383,-0.1242948246165971,-0.13304221930090482,0.0,nm
2.7579369999999983,-73.54617713910704,-24.019540139581785,-7.897355552288463,0.003005359214899102,0.024735744746968703,-1.036758447830202,-0.2823158933673091,-0.1418659328882015,-0.12584776573127934,0.0,nm
2.767448999999999,-74.91986225366104,-24.987548030342708,-7.937373343227731,-0.033383719609204006,0.04192451770913214,-1.060421867571079,-0.27463532360059834,-0.1575986433470358,-0.12223499361229692,0.0,nm
2.776976999999988,-76.24041255053223,-25.98195105529059,-7.980351254071238,-0.06251795428764535,0.02198219515309417,-1.0543770587025878,-0.26399579151465136,-0.164244739089871,-0.1225243903970225,0.0,nm
2.7864059999999995,-77.4696031651215,-26.941536827805013,-8.110915366625832,-0.060820005064484414,0.04561049867824937,-1.0390459263994054,-0.24518082501637364,-0.15937257205990324,-0.12330555542960471,0.0,nm
2.795915000000008,-78.64638186243484,-27.826189000503078,-8.255347142839648,-0.05962055503185446,0.08882453026997589,-0.9686128913639112,-0.23240253325208565,-0.14554154774459951,-0.12759646909917313,0.0,nm
2.8055949999999825,-79.59261220304523,-28.601932675022393,-8.3523919372474,-0.1828573272934713,0.010935633684389282,-0.8676643602537505,-0.18770638200272435,-0.1296145163495508,-0.10192835530361723,0.0,nm
2.8149239999999907,-80.18401074259738,-29.235717174295,-8.233965824835066,-0.22104667542184442,0.3835319198061877,-0.8477570782338798,-0.12094501286431993,-0.11065112369265924,-0.019589164754914283,0.0,nm
2.824446999999992,-80.7335460319862,-29.687570138681096,-7.881870493571346,-0.2390978933351124,0.46180054502863055,-0.7671603369395824,-0.10756292723941925,-0.07621850082417787,0.02383128773682832,0.0,nm
2.8341319999999826,-80.90528360044735,-29.90555519336039,-7.665193806657663,-0.20899912985021635,0.5261560198632027,-0.625565773919112,-0.035477925094435925,-0.03925708824434846,0.03278860485553349,0.0,nm
2.8531600000000026,-79.10036016948128,-30.140040546351194,-8.006483056673854,0.06136090050768302,0.3586086646354125,-0.519615076471978,0.20719428593376443,-0.06263191367832112,0.08135091348843476,0.0,nm
2.8626629999999977,-76.99986064900352,-30.656798459218656,-8.270040489144346,0.13157246020152022,0.34885048917469563,-0.38378045119551973,0.34446359742964794,-0.1538092144674699,0.15995657572779176,0.0,nm
2.8721960000000024,-74.0217426784444,-31.65693348020143,-8.554474307181508,0.09322898064178077,0.3715997989063004,-0.16313668961930264,0.47552807630215443,-0.27281395278690335,0.25142101342991446,0.0,nm
2.891198000000003,-65.3541831818143,-34.27992074771454,-9.885526086825775,0.06188875393454019,0.25585054866770734,0.5275122840010759,0.7452729592446994,-0.38061426751920946,0.3525023033168573,0.0,nm
2.9007210000000043,-59.86659674995872,-34.665509067936185,-11.561663118218734,-0.06362310815504349,0.3176893609170343,1.0940812306954502,0.8756779211625595,-0.24423368687358787,0.28638287975094234,0.0,nm
2.9197269999999946,-48.666930041237045,-32.28688283063447,-14.452942282371836,-0.2765447604778979,-0.16323677107643572,1.0685770152305702,0.9595169326687591,0.08385677754426092,0.4100795125546064,0.0,nm
2.9482730000000004,-34.944858583091566,-27.917155503136016,-14.08064741302362,-0.5854729477735606,-0.12592410467941068,1.1766151679622914,0.803406017279352,0.017591595336933063,0.4544701272399277,0.0,nm
2.957773000000003,-30.644609079696114,-27.514223814552885,-14.447521645535971,-0.4880631854513289,-0.29789503755133406,1.2250640337282852,0.758932994694041,-0.10966549872726944,0.32720259770900234,0.0,nm
2.9672860000000014,-26.501339967122263,-27.52758282610898,-15.481211233385581,-0.3600896517929338,-0.5728771218579644,1.3917953518762312,0.7103519351873845,-0.19257844691791168,0.17650570240454938,0.0,nm
2.9767999999999972,-22.546609979815894,-27.540734063265518,-16.949411101469085,-0.23992006536139135,-0.8300254006770256,1.4942713137543822,0.6737380272048258,-0.19860877127956364,0.07219756843837599,0.0,nm
2.9863,-19.03916327329941,-27.39679368360295,-18.330966551084252,-0.16686814903385794,-1.03590591557233,1.444437942195993,0.6027782216501264,-0.1613710290080854,0.047416357246081904,0.0,nm
2.9958129999999983,-16.257429880393182,-27.23851900226781,-19.111248246241388,-0.1588447474581085,-1.1967376288035456,1.289773149124131,0.47906195681706987,-0.12884823569854809,0.09946512715444439,0.0,nm
3.0053220000000067,-14.19907471105049,-27.15256714007813,-19.077911768941476,-0.2391288231069553,-1.115601323231437,1.226552333133679,0.3522281402515263,-0.10371181746657523,0.1951428328822355,0.0,nm
3.0148399999999924,-12.814513778097828,-27.034968636335957,-18.40353392319349,-0.39657189011737076,-0.953231749044897,1.0855461725039228,0.24144911373733016,-0.057055389718507675,0.2614305854264334,0.0,nm
3.024349000000001,-11.865009804943398,-26.847113240593245,-17.496505750014723,-0.563537320825399,-0.7875004409178843,0.8545709192775753,0.17296549261936345,-0.01649175958791884,0.2678954940952999,0.0,nm
