timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.8546669999999992,13.136956415169477,-0.2607306970362867,126.82272479766239,-0.07348787984337037,-0.003231994425326164,0.07749618949481754,-0.06413004917525157,-0.05354111568256512,-0.052650059555925735,0.0,nm
1.8641760000000005,13.16448099364236,0.030611616294703884,126.47303941280057,-0.06555066141131398,-0.048469134721255344,-0.017931887211672617,-0.04180791329740433,-0.04698468675086886,-0.011594273424689066,0.0,nm
1.873615000000001,13.32254076254357,0.239441540833802,126.31003522495507,-0.03063475404213445,-0.023355228116738094,-0.16264746599122393,-0.052431578170106595,0.0008108329322783306,0.029885900534179683,0.0,nm
1.883108,13.922049209863449,0.5025908049754987,126.307292493651,-0.03505695100839885,-0.13022276948329503,0.14053369559194803,-0.1133575643153137,0.06582830156944065,0.05956067413592123,0.0,nm
1.8927130000000005,14.539939923396547,1.0327649195543602,126.3251165510224,0.0393617616213143,-0.13282645289014666,-0.05314758423926225,-0.12775799996594556,0.04644802636827841,0.05744630896547538,0.0,nm
1.902163999999999,15.20052659536456,1.6287152865718661,126.2291416601157,0.11658438569476486,-0.09365093016603998,-0.09655481217720739,-0.15154368809411092,0.06486305151741523,0.030651289395550903,0.0,nm
1.9116309999999999,15.952963510944697,2.063950525699907,125.96535033872296,0.15728239593310994,-0.006247477089239579,0.17181525293713065,-0.1589648047478664,0.07068605689955132,-0.005872612849211102,0.0,nm
1.921243999999998,16.138623929542135,2.5800303590654434,125.57425208562172,0.20192594076747405,0.14220360047646696,-0.04014358342673391,-0.13658470418432417,0.016616871320739444,-0.03215054346585107,0.0,nm
1.9307529999999993,16.174079444259664,3.1102458379340057,125.19620992961728,0.2143510360746334,0.20999269651997896,-0.08864647271343942,-0.1401309458413847,-0.004984745701572933,-0.03731149161583013,0.0,nm
1.9402669999999986,16.021384084564886,3.6305846345601425,124.8588741700566,0.19723095573093186,0.2321083038067322,-0.021564680203626577,-0.11901139887564377,-0.04116706817087481,-0.028417661447232956,0.0,nm
1.949770000000001,15.422296274542896,4.156270204751487,124.55582938340977,0.2154898607036217,0.23206564729425633,-0.13272886133770104,-0.07569413422086736,-0.10528190287510551,-0.010450941544573784,0.0,nm
1.968755999999999,13.835961117696128,5.746654712873476,124.10075821746678,0.16410169789888443,0.04168114644977287,-0.033635016719037424,-0.06846420047450408,-0.20724182381646591,0.02406901597410127,0.0,nm
1.9783079999999984,12.850907183272595,6.939948412410341,123.80342872142,0.156587682836878,-0.050924223874039824,-0.007636938416472661,-0.07880899329867423,-0.26109097083485605,0.023385390412862427,0.0,nm
1.9877800000000008,11.985981626146671,8.152480855243132,123.39054148538894,0.10409541493763934,-0.12418001651680323,0.11143128337313449,-0.10802197502340029,-0.27702125131442445,0.006762112013582363,0.0,nm
2.006778999999998,10.466804816086984,10.89348211965413,122.496729088239,-0.002865539456868243,-0.16820240809907552,0.1390810630244557,-0.16445862486910015,-0.26613372052676837,-0.03960562407098791,0.0,nm
2.016293000000001,10.07496547517028,12.326695270686203,122.13360837504997,-0.05369792050587651,-0.1826449006734185,0.1247422283872776,-0.20142991604339933,-0.21834800193825013,-0.056908873965902815,0.0,nm
2.025803,9.973044183705232,13.780020997848208,121.7854938166275,-0.0739279720595546,-0.16781721644153963,0.1229020026672857,-0.23635480363441383,-0.17089013004275733,-0.06508402906559349,0.0,nm
2.035288999999999,10.191687429697081,15.336370997878069,121.5037060702934,-0.06128114233984956,-0.13165554009423475,0.15123778667424023,-0.2875112323052521,-0.12741420328984646,-0.06741881804989844,0.0,nm
2.054435999999999,11.552110302752643,18.65621356771615,121.1225242795602,-0.006622400784632918,-0.09316751787360691,0.11483641127460235,-0.3630080562034849,-0.040984767843491345,-0.08380516703676845,0.0,nm
2.0637930000000004,12.548078142426835,20.238512746326315,120.9619226871006,0.03902441228256768,-0.03304835587955618,0.0966763962900544,-0.36839781118502857,-0.0022522341977537583,-0.09854661485921391,0.0,nm
2.0732800000000005,13.654656111961097,21.800678516252336,120.82808697021551,0.05652667449813469,0.042054157495286584,0.16170336783914036,-0.37458554053013726,0.01688118829907183,-0.10626392356378514,0.0,nm
2.082775999999999,14.755991362162423,23.411870322182427,120.74494377600656,0.09317005894970255,0.06972676049898419,0.15093559553286565,-0.38132257907911754,0.009775016347263382,-0.10140853771384292,0.0,nm
2.0923039999999986,15.8227165168789,25.036004007893446,120.71893605813628,0.11825635668110128,0.05340948882269226,0.14401777811620886,-0.3790466757247518,0.001254913774738507,-0.09284163856696037,0.0,nm
2.101827,16.820245346297643,26.565054220689188,120.74185550497039,0.12101768024999454,0.04541053737303377,0.14373202766634982,-0.3550393422756951,-0.001866355738772713,-0.0823411556816011,0.0,nm
2.1113339999999994,17.77653572868905,27.98632528104994,120.84935491771918,0.1111213617168102,0.027463675985347623,0.12213142180848718,-0.33156697341974084,0.0004995999189432595,-0.06622343500095872,0.0,nm
2.1303680000000007,19.874043373599907,30.77877637832335,121.59083086317538,0.05834154236902148,-0.040613562368081814,0.1303204693568821,-0.3383066368668625,0.016437995603007387,-0.015069918311081756,0.0,nm
2.139875,21.128427689439295,32.11001326968651,122.25919535613492,0.04236268961897542,-0.09598688131100101,0.1088965844945444,-0.3395236616683796,0.040919381449252,0.0027870905013798225,0.0,nm
2.149386,22.54758820472137,33.29321785964575,123.07653133047238,0.032090485152248646,-0.1196296876859093,0.09640476707860417,-0.32847806308354044,0.07341828589351874,0.010116290778612036,0.0,marker_1
2.1590479999999985,24.138312552381716,34.33484569478781,124.02406091377416,0.04093618358636011,-0.10243221012327519,0.0863251048110385,-0.32004447984776835,0.10528011290420967,0.012452550309326139,0.0,nm
2.1780019999999993,27.638463601722073,36.32376208514895,126.22416878786714,0.09765433519290229,-0.09494099871587242,0.04360656782039236,-0.3123191442643449,0.1322169717661576,0.019817418202602504,0.0,nm
2.1875029999999995,29.250450794427355,37.23369375141805,127.28784640694614,0.15053917632946223,-0.08483672858606164,-0.002276920614414561,-0.28195956741840983,0.13132812178339942,0.01919412399182502,0.0,nm
2.197019000000001,30.631073577394694,37.97663195881697,128.22866580432913,0.1898327271304777,-0.016708523789441578,-0.0023064429107388412,-0.24409041668400658,0.12414148499693681,0.01918739553073623,0.0,nm
2.2065219999999997,31.72328481963323,38.6478794402172,129.06856345634216,0.2292066234159682,0.01403938444800242,-0.04105717303234069,-0.21206320106202378,0.10260591334604595,0.03209538139486756,0.0,nm
2.216037,32.55005295782787,39.30844478062282,129.84166461016358,0.25149538560824813,0.011450725337689437,-0.08026457631645152,-0.18672736752158076,0.0746469063482852,0.05018443726342518,0.0,nm
2.2255439999999993,33.05769451449092,39.909040311401775,130.48882327905957,0.26015725884045765,0.04073494225288687,-0.07494820452349144,-0.150600549296021,0.04340386534715872,0.06438362863009599,0.0,nm
2.2350600000000007,33.18945497335836,40.375792391841664,130.917335786196,0.24684057140311663,0.08004195955893825,-0.06699994864638041,-0.10277298856657771,0.011656416853048784,0.06854082906254627,0.0,nm
2.2445689999999985,32.996078275767,40.73650186089012,131.1236919114733,0.19669588967145746,0.10324707245828812,-0.05990068235400677,-0.057760051837803125,-0.023120363053918406,0.06635131197635616,0.0,nm
2.25403,32.49747052537392,41.055911188254825,131.1222877779653,0.15927168753477813,0.08528247574277532,-0.04650280073038879,-0.018967028070897497,-0.06267047668834848,0.0649930295107514,0.0,nm
2.263586,31.792044148489065,41.349429773151215,130.9425140366698,0.11886878631820799,0.04017418343050229,-0.05402938288173956,0.014518400472507203,-0.09131602145334553,0.057019385937224255,0.0,nm
2.273057999999999,30.955980994231023,41.54225759436865,130.61050969848114,0.07431667074505784,0.02547151372296792,-0.032771593562280404,0.04497950615999408,-0.10313968570122313,0.04432990864247397,0.0,nm
2.2825699999999998,30.07981053524133,41.63838640482439,130.2149803681198,0.04341504208765686,0.015089964329733805,-0.018568486811360523,0.06469170355342208,-0.10175419338890519,0.03726361794816704,0.0,nm
2.2921239999999976,29.31774804190913,41.688197413824916,129.88515637546683,0.01872268049364024,-0.022403866832602357,0.026002901180893413,0.06709947263440265,-0.0874282116609825,0.03541727983942471,0.0,nm
2.301638999999998,28.73853492494031,41.70434974611125,129.67874091374762,0.015571101034428372,-0.05556391138996539,0.06422132162300678,0.061763676654274964,-0.06539013067310681,0.03584733501611971,0.0,nm
2.3491420000000005,27.76215055284587,41.36163972288131,129.33619321686095,0.0062185331402239055,-0.11153533728079665,0.12563243199516996,0.0,0.0,0.0,0.0,nm
2.3682090000000002,28.040385402109056,41.48551653309895,129.2593088270397,0.029968416918508423,-0.036667349930710705,0.041875805259072474,0.0,0.0,0.0,0.0,nm
2.377680999999999,28.248868262890003,41.507705678404115,129.28718067325914,0.014218676838977897,-0.017379760601373452,0.019871886801530816,0.0,0.0,0.0,0.0,nm
2.3967059999999982,28.73957820210262,41.4183990552677,129.52761908460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.406254999999998,28.938963455175365,41.2997792318064,129.6544137357264,0.012756219530938712,-0.015389838652328375,0.017560808204194915,0.0,0.0,0.0,0.0,nm
2.415761,29.067091853888186,41.18880534381035,129.7350341952264,0.021012269153168145,-0.02527793487539155,0.02876486697821579,0.0,0.0,0.0,0.0,nm
2.4252769999999977,29.108807885778415,41.118647226356856,129.73620748567419,0.029704762770684078,-0.035733588544709635,0.040563140068837204,0.0,0.0,0.0,0.0,nm
2.434788000000001,29.061066536020448,41.07140649925902,129.63879747480075,0.0319590039462901,-0.03857858107603602,0.0436581773122796,0.0,0.0,0.0,0.0,nm
2.444299000000001,28.941646369191933,41.02321545347014,129.46257765138196,0.02748770525085195,-0.03338966180224433,0.03762623160762178,0.0,0.0,0.0,0.0,nm
2.4538130000000002,28.80831701636113,40.97085439066609,129.2697091321931,0.021312858452252968,-0.026067329554267528,0.029239791079268992,0.0,0.0,0.0,0.0,nm
2.4632830000000006,28.724235697742042,40.9089328463853,129.1230534795294,0.01684593879593575,-0.04043859524409427,0.006341246191352254,0.0,0.0,0.0,0.0,nm
2.4728259999999977,28.718806714120497,40.828125042868685,129.04980544001978,0.017797394947603722,-0.04773384018441967,0.0025205516550688154,0.0,0.0,0.0,0.0,nm
2.4823059999999977,28.793321569710653,40.725804883403185,129.0394195158222,0.022402332658896126,-0.05745234656826532,0.005461089346647793,0.0,0.0,0.0,0.0,nm
2.5013240000000003,29.065172751634925,40.5341368637822,129.0618029402791,0.03800521645201171,-0.0758968535756605,0.027509198505840018,0.0,0.0,0.0,0.0,nm
2.5108229999999985,29.185518566597068,40.50105500466544,129.0092446758535,0.04460375733745986,-0.08505945443594541,0.03597638809934062,0.0,0.0,0.0,0.0,nm
2.5394039999999976,29.16410319345972,40.580502559029355,128.40812146764708,0.06925508440478759,-0.05267788431560971,0.013690839881608413,0.0,0.0,0.0,0.0,nm
2.548915000000001,29.079790101887614,40.63088980574144,128.1829917507032,0.07065218243107226,-0.04542649365179977,-0.00027386843330591483,0.0,0.0,0.0,0.0,nm
2.5584339999999983,29.006040635778483,40.66849095854398,128.01722340589816,0.06580097625056851,-0.04368539524100421,-0.005928062830662626,0.0,0.0,0.0,0.0,nm
2.5679049999999997,28.958686459080035,40.68665671386281,127.92425873167363,0.057883936855339276,-0.04840270782173988,-0.004143804439067442,0.0,0.0,0.0,0.0,nm
2.577455999999998,28.944065000722098,40.70405695402862,127.89453091860865,0.027367338685221045,-0.07030518458379967,0.010702234274195912,0.0,0.0,0.0,0.0,nm
2.586966999999998,28.956155261357594,40.73727910647666,127.89959938938487,0.032141980456017676,-0.08246589500792371,0.012717751656598919,0.0,0.0,0.0,0.0,nm
2.5964430000000007,28.98010055991631,40.798395355826294,127.90188205124777,0.03561484091173287,-0.09231640339298686,0.013523924494628638,0.0,0.0,0.0,0.0,nm
2.6155079999999984,29.013278952671758,40.9871876630464,127.80042467418532,0.03204963380050517,-0.0863817476123537,0.010399574650778603,0.0,0.0,0.0,0.0,nm
2.6250110000000006,29.019912251927618,41.1037444690225,127.70964318418118,0.027820449608637478,-0.08096287912821215,0.004914305351791374,0.0,0.0,0.0,0.0,nm
2.6345220000000005,29.039624953279873,41.221777485104894,127.62621142389082,0.022632430396080788,-0.07903725872630486,-0.005673667889133462,0.0,0.0,0.0,0.0,nm
2.644036,29.091922912387556,41.3265756860538,127.5737034787039,0.05789205252298364,-0.0645264874448189,-0.028245102191618177,0.0,0.0,0.0,0.0,nm
2.653535999999999,29.199009304653504,41.434087294745225,127.57213972459553,0.07419874131085993,-0.07596066953691434,-0.05721284008521659,0.0,0.0,0.0,0.0,nm
2.663008999999999,29.36365091402702,41.551156965398285,127.61694481602977,0.09023604385084398,-0.10235540324874157,-0.07799944396326204,0.0,0.0,0.0,0.0,nm
2.6725080000000005,29.56295391642319,41.460064353199066,127.66967189802448,0.10347870916442076,-0.2268877184324521,-0.18513944983413413,0.0,0.0,0.0,0.0,nm
2.681958999999999,29.739588004088134,41.312580052916985,127.67615849672318,0.07811908874469688,-0.34292954674688697,-0.36313976848972596,0.0,0.0,0.0,0.0,nm
2.700969999999998,30.3773226511747,41.23182513529809,127.87249163534639,-0.07207817321969204,-0.023479236142599526,-0.8744227130260481,-0.04710366144323991,0.04558789851491846,-0.01993912893195344,0.0,nm
2.710412999999999,31.072378952552143,41.427030551383446,128.25894610399348,-0.13328528817923085,0.11232874290743342,-1.1520725223045967,-0.09520371048782936,0.05817538794046005,-0.014528071139453182,0.0,nm
2.719881000000001,31.893798441100085,41.4914945181066,128.63024469917582,-0.18059549902977318,0.1761763931557022,-1.3183661843543173,-0.08674280249353332,0.08850739061669372,-0.034552191542582676,0.0,nm
2.7389399999999995,32.8576329014975,40.618004974214216,128.566771108453,-0.046827117391094526,0.24147416793718798,-1.2188336153481014,0.05848750740656017,0.11225742061660757,-0.07810994839857428,0.0,nm
2.7580779999999976,33.034456119521764,39.510047192808074,127.99012388039839,0.19239101327607697,-0.033263723927541615,-0.7562257967007325,0.07979503500949013,0.06188547765549477,-0.060726703784707244,0.0,nm
2.767582000000001,32.71993220986017,39.11803351117129,127.65543611531027,0.2978803365655693,-0.17475423050508762,-0.702831064649193,0.0918767531400781,0.009646307678615573,-0.027110385050359866,0.0,nm
2.7770550000000007,32.34414380956902,38.85934796180491,127.39236992268117,0.27138251322696794,-0.1432161602402995,-0.7173116936226244,0.07669849705197665,-0.014834080247652412,-0.005331415393701262,0.0,nm
2.786605999999999,32.02991840560822,38.80428746874926,127.35393571033593,0.13711087871596989,-0.042801357947551626,-0.7832785659274727,0.03851031622189403,-0.03225569908473644,0.03175404752859725,0.0,nm
2.7959320000000005,31.75001701451074,38.884592362687826,127.55696152819209,0.009947825665055667,0.02546937484720032,-1.0027096257877404,0.013781395150145476,-0.04442811642700023,0.07579821691138591,0.0,nm
2.8055190000000003,31.60467316392741,38.89174713668059,127.8660224522798,-0.13659495208674194,0.07616276802855274,-1.1635298075783929,0.012721132309801193,-0.018796456671695553,0.08014767635036944,0.0,nm
2.8150340000000007,31.498709060169666,38.66938091387293,128.10055465900874,-0.24253721732259703,0.1671231316162385,-1.2008531547889567,0.04527075886634978,0.01436435430688958,0.06024646084010955,0.0,nm
2.8245439999999995,31.36968638726931,38.25583751597934,128.18411289364462,-0.23279000385764437,0.14372427543074068,-1.1920456222222147,0.0776144210925631,0.03522995665647307,0.03279704732046689,0.0,nm
2.8339329999999983,31.28548478748211,37.75981810406096,128.10247824026447,-0.1620602023907212,0.055412286030824216,-1.060063548799652,0.08631119831631605,0.050891605809576204,-0.0059625983144957345,0.0,nm
2.843661000000001,31.170334213178158,37.25385521613867,127.84230801896666,-0.028349671418120777,-0.06980875205752918,-0.9077515931229307,0.09111319578558315,0.047914155567462605,-0.03805155537553896,0.0,nm
2.853183999999999,31.027683580889907,36.78944999950563,127.44956539027774,0.1094562123049254,-0.1588758637021484,-0.8205109261669553,0.08755293470504923,0.03873816221812708,-0.06143447274648623,0.0,nm
2.8626889999999996,30.948042316112755,36.45429970433294,127.07399194993478,0.17684206098437913,-0.13737900832666208,-0.7383282044869992,0.0611554008252524,0.03044477672816093,-0.06568195233578093,0.0,nm
2.872205000000001,30.91646199795507,36.30940041873068,126.87266808554101,0.1909159310330568,-0.09064124348772415,-0.7901965144041111,0.0,0.0,0.0,0.0,nm
2.8815279999999994,30.95512157608444,36.28715493531241,126.90425056863651,0.1406232067731103,-0.01651877363715309,-0.9198647797809538,0.0,0.0,0.0,0.0,nm
2.8910269999999976,31.037972341507803,36.23582188359068,127.10957900196571,0.03678965207985113,0.0888523910382287,-1.034333988828409,0.0,0.0,0.0,0.0,nm
2.9006170000000004,31.06996343453377,36.055510429897446,127.37816799692428,-0.05928041150533551,0.17375173693678825,-1.1332110916078317,0.02560881186618578,0.025966268357107948,0.04999749979735874,0.0,nm
2.9101409999999994,31.035657054399895,35.74606205597167,127.61130591563011,-0.11862955356641396,0.1969462645052187,-1.146294958617206,0.05254426539819961,0.03329735844227441,0.050705384790592035,0.0,nm
2.9195719999999987,30.88938306012899,35.338428517211106,127.70080013669615,-0.12048392941052122,0.12969126246794588,-1.0867508406277016,0.07917363941184265,0.03099423656724197,0.03494247932963212,0.0,nm
2.929072999999999,30.591778946763892,34.860177792124176,127.56512047811589,-0.059800742168125115,0.013826779829130881,-0.9976836247051244,0.10559995484261894,0.01986076414711907,0.0070976365220452526,0.0,nm
