timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.3588440000000013,55.612381816404714,3.73958851275953,73.53613975633805,0.06923738667747177,-0.1482541866718963,-0.005608003792190795,0.04982267606509494,0.06868251397549777,0.14928703806745866,0.0,nm
2.3683490000000003,55.98649592313421,3.760575202153594,74.36050688263921,0.06138229401067362,-0.1556371436905114,-0.011336358062118936,0.05124329643267454,0.08691962850472247,0.17541609525274715,0.0,nm
2.3779120000000002,56.45013942938509,3.8392100981010295,75.24393471340639,0.04926413843907218,-0.16919636194142829,-0.026076168662699937,0.047290009941662346,0.10495030201325137,0.1915082418067924,0.0,nm
2.387409,56.99418607981892,3.99674411755484,76.1826213683352,0.03821650845128839,-0.17474450902456154,-0.045822604245897104,0.03652605492457887,0.1222542208893538,0.20109966397321988,0.0,nm
2.4064390000000007,58.20948948359239,4.570187341942319,78.13151393205881,0.035726518018221985,-0.15278591372931785,-0.09608586835355623,3.5642353738116885e-05,0.14507337884098387,0.2144817471905564,0.0,nm
2.4253929999999997,59.61315944467202,5.074965712792989,80.06567198757672,0.07425241052724375,-0.10582766909035522,-0.14835708102607986,-0.029294439265840487,0.146319000219103,0.20745741148199254,0.0,nm
2.444395,60.91378067510472,5.729704255701097,81.76212399643387,0.0566838415360907,-0.08209503014145449,-0.23551047729009233,-0.048679782109816966,0.13494454575197595,0.1792369827227961,0.0,nm
2.453913,61.50420236264783,6.098114678151802,82.44457794650593,0.028901293011140805,-0.09521714732739794,-0.28376829185198654,-0.05672660869746226,0.126683560655863,0.15752194798168975,0.0,nm
2.4729170000000007,62.56900035314747,6.9675256800142105,83.43482664620358,-0.04742213577867539,-0.13933777253588253,-0.3808393621182083,-0.08011539643690957,0.11322079991204172,0.11395475577052917,0.0,nm
2.4823959999999996,63.06895267354791,7.5149266430654516,83.80467131771529,-0.0692713583654762,-0.14241597262993075,-0.42472899070582826,-0.09769323818798868,0.11103256250079052,0.10079747448381456,0.0,nm
2.491961,63.57018001972724,8.135844294505564,84.11781953607797,-0.08002269195133449,-0.12830429386625436,-0.46565012630924113,-0.1129712933470214,0.11214410662203943,0.08928675379420391,0.0,nm
2.520473000000001,65.42291685105008,10.515669278951904,84.54887035761872,-0.08538807794895685,-0.12730576093545876,-0.5646176109875631,-0.17634971249326567,0.15897125715681656,0.040314114631625236,0.0,nm
2.5299880000000012,66.31927058893287,11.779916243977466,84.66073937009736,-0.1583004995015897,-0.03704792902266612,-0.7766098355050756,-0.23499312441038403,0.19962713733301102,0.038999689682035044,0.0,nm
2.5393290000000004,67.68544153076299,13.291862112989962,84.75851812896187,-0.16369959476684237,0.08581826447904634,-0.9976495896488694,-0.2759967767662459,0.29453619776385453,0.022206688137494206,0.0,nm
2.558369000000001,71.59512459016577,15.915349757101325,84.69944929916385,0.1419876994500797,0.3543536728934641,-1.2461860679083998,-0.18847670602642774,0.4199571178329104,-0.050711044292824754,0.0,nm
2.5679250000000007,73.3861958068126,16.544651845351204,84.68032626763096,0.24574769842118807,0.2950714221588007,-1.2529774986493138,-0.09256612145172186,0.35476147542915415,-0.038474895951809245,0.0,nm
2.586951000000001,76.5630060544553,16.576266074214306,84.43395044362266,0.14386664354400616,-0.07729817764970487,-1.139738086391558,0.05775891048938268,0.3189785355690412,-0.07511495346862804,0.0,nm
2.5963790000000007,77.78349486076196,16.499838281430073,84.1958452953949,0.4114946772443755,-0.18033970480987793,-0.9566168316793777,0.03906320927830737,0.23148008562422429,-0.054522054118930796,0.0,nm
2.605899000000001,78.37527698040182,16.704564202782773,84.07882214053802,0.040292546656269086,-0.3502191112159743,-1.1469264616376993,-0.028891273020691707,0.11720813655424764,-0.0015353279912931853,0.0,nm
2.6154100000000007,78.84941880565643,17.228349520068235,83.98117548585454,0.18069892276020172,-0.29937162964982367,-1.0348096221903427,-0.09462875094114455,0.10142723352017212,0.0044931345469617434,0.0,nm
2.6345039999999997,78.58424354372247,18.964939854491256,83.98176351485208,0.021935000995428645,-0.041087680148089153,-1.2030591843288647,-0.1902359585518266,-0.04080507353154454,0.07804364681529699,0.0,nm
2.6440150000000013,78.23475658101131,19.75268352517212,83.98214370336134,0.12103971183876172,0.11976357738071852,-1.1116501057379147,-0.1638813719413604,-0.04874822814471088,0.07496739509597201,0.0,nm
2.6534460000000006,77.66111728901015,20.27567443451898,83.95250850102941,0.06488291401898415,0.1927428024043148,-1.0928447868116777,-0.11567648356322086,-0.0960671426076106,0.08250002151848185,0.0,nm
2.682156000000001,76.06498398327545,20.59560700388383,83.6363119410125,-0.06424620759910095,-0.03822389053175355,-0.8162266739414038,-0.018242210678125523,-0.08057807978115025,0.05686415941524726,0.0,marker_1
2.7011710000000004,75.69982646221303,21.276092680298003,83.29598171014469,-0.07910400134389788,-0.12759737443730382,-0.7701849463272954,-0.09453941357318664,-0.002599641563713968,0.03001603202273446,0.0,nm
2.7295320000000007,76.62288097945881,23.45650304160019,83.38288031321957,-0.011100450307478844,0.10923582401674688,-1.0072652951100356,-0.12944815423126416,0.0987826359214672,0.02106190224479863,0.0,nm
2.748621,77.80835371171378,24.17432009767867,83.99198263647689,0.0020539525543107106,0.12277555136623705,-1.086195392966395,-0.03468963044556385,0.11766828265517539,0.0095805496936386,0.0,nm
2.767569,78.95838434626734,24.28956290583575,84.4025805983638,0.047610762510909864,-0.05328215190220709,-0.9802720812896429,-0.00029240272682481787,0.09841968108801313,-0.01071574819989109,0.0,nm
2.777095000000001,79.40285228070616,24.483342032734242,84.5233371486254,0.0557684969485091,-0.1330854331308759,-0.9359830086367716,-0.030795393311692846,0.08441446014968272,-0.012565716734922676,0.0,nm
2.786703000000001,79.74152576352418,24.910332136156732,84.64908347252869,0.08235424775842905,-0.1668815162487455,-0.9195129368948082,-0.07929686383812987,0.06939834306849584,-0.0031541909082139813,0.0,nm
2.7960670000000007,79.9655043383531,25.551003013897166,84.81078908271715,0.08537912790732778,-0.1464139739008874,-0.9550824599767416,-0.12400446489114386,0.05217685700578759,0.013260652860796996,0.0,nm
2.8055730000000008,80.10238045366026,26.289058609657065,85.02191672193968,0.08522337911526404,-0.07789743200521652,-1.0065985856340562,-0.1450044577832349,0.03764443482761431,0.0302908330977668,0.0,nm
2.834097,80.1812702518411,27.74896933710733,85.87357953144092,0.019290374601430942,0.09069738082546422,-1.040799973090982,-0.05567731385823135,0.0053711956703853935,0.05893934444550913,0.0,nm
2.8436260000000004,80.18564368985201,27.867640191413027,86.12828587700362,-0.012133296650712888,0.0699746688986536,-0.9733893208084834,-0.023647696535344997,0.002428300601701019,0.05058715230702612,0.0,nm
2.8628180000000008,80.31408451402068,28.15134130438647,86.48439502554722,-0.012698388832482558,-0.03296720338734181,-0.8240169091510338,0.0,0.0,0.0,0.0,nm
2.87233,80.4708799970088,28.53824963716885,86.61702067023498,-0.0054854952017646345,-0.06889427279441065,-0.8001906403686467,-0.07566226236941036,0.03224036784949343,0.0116501723681461,0.0,nm
2.8913580000000003,78.42510077373475,21.401668725247436,85.89003347134103,-0.6808745448441855,-0.1532063657889406,6.874717054235914,1.4939341478161428,-0.4901468592806324,0.024757053196692424,0.0,nm
2.9103700000000003,69.11295959692117,8.535675260323018,91.47916992087762,-0.16155156238717003,-2.5757476728905124,7.829464556020243,0.7609786680623606,-2.0407021312009084,0.954096525182183,0.0,nm
2.9199289999999998,53.17509368019254,12.556176525844482,92.61552101610197,-4.881891153821661,-3.928620192650046,-5.918526573022285,-0.6872317628954131,-3.164648951969373,0.8101545658196212,0.0,nm
2.929399,68.22281863610542,18.990727833988572,91.29572292030045,-5.291908095150998,-0.20748987967746604,4.253071786216528,-1.3793527181088197,2.855923538857083,-1.081972538991624,0.0,nm
2.939057,83.31452639379084,29.212799476756018,90.49468387196147,5.708114349397995,5.786231316417577,3.818903888230884,-2.077944548660956,2.730070093638676,-1.3947136397764086,0.0,nm
2.9484790000000007,78.07001011528138,37.257194498142646,89.38200050255513,-1.1461425651497796,2.170142183328153,-9.658076035824857,-1.610332837784204,-0.8772135569289434,0.3536697571271462,0.0,nm
2.9673370000000006,51.50916880768725,30.235737206597737,74.41859723563253,-2.8769281568519016,-1.2372865605717998,-5.013646477804768,0.5784224712056818,-3.7946474700730386,0.19837705343019457,0.0,nm
2.9960050000000003,57.33513262386922,23.379390301628433,76.49653645743744,-1.611143765427368,-1.944768423642442,-4.5257774085435445,-0.042392691308076144,-0.5636872249860747,0.5474834465648798,0.0,nm
3.005466,55.84295308924767,19.307595933042197,73.6612723741884,3.343388360673721,0.7375460428313009,2.186835759947225,0.7160847134701067,-0.47887500641378755,-0.4586410903227467,0.0,nm
3.0817449999999997,9.332121825339636,9.05206525861214,63.96031870903315,1.1316203425377533,2.830096347042427,1.1280645115849686,-0.21916188033392828,-0.6177767777120111,0.9184226371929521,0.0,nm
3.091152000000001,6.483446728423674,10.386025669509467,69.83707348161305,0.08869523122652576,-0.27981910423152606,-2.3001791711089363,-0.466426274043687,-0.4125389319234379,1.2726208404368582,0.0,nm
3.100408,6.910886887338281,9.326630009415396,75.28655708594297,-0.9776566407876307,-0.637534951628495,-0.4067527219741301,0.22771115648007328,0.01688601397791462,1.076392094720128,0.0,nm
3.1098870000000005,7.223357383238223,7.12065656487601,79.06086509575822,-0.36264289602939376,-1.6333304112242226,-1.9340302833477834,0.4444752737035104,-0.03767867394002489,0.7466340943321708,0.0,nm
3.119620000000001,8.775133515411095,6.579360740306656,81.80310491600692,-0.31167264584322685,-0.29774435143805944,-0.21795439633292676,0.15814941639303673,0.2861936868621386,0.511947162554165,0.0,nm
3.1386330000000005,5.754044320389337,13.196232680498277,86.1637489143689,-0.046989102315167376,-0.05173125619277303,-0.4297741836449109,-0.7302561139464143,-0.48087327556870524,0.4965595317186747,0.0,nm
3.157729,-4.0345274412867935,13.484186439448383,87.31521421767413,-0.44448804455305807,0.803911217387052,-1.8576374185962377,0.025056680794506295,-1.1386245976057559,0.2885684417955326,0.0,nm
3.1672390000000004,-9.03945547882004,14.880327939986227,86.38706869635493,0.7310280518139757,-0.27380219519774485,-4.530657918356379,-0.3322923666666125,-0.954721699047311,0.05980913667861771,0.0,nm
3.1862070000000013,-17.26721184027806,12.879830699696567,84.27412892336663,-0.14908960089949394,1.0138256511224342,-0.838163742378625,0.43239740948081906,-0.9869756864757915,0.07356396879675146,0.0,nm
3.24343,-35.04760193116818,2.6547949355399707,83.40425031735893,-1.0191099338902119,1.1592986560384129,0.10877826622512783,0.21453332856070945,-0.3363305528741046,0.18623743312503452,0.0,nm
3.252955,-37.69958649571823,3.0280401717774152,83.54766285770839,-0.13042279513748964,0.9962289740825521,-0.4161716150920076,-0.13448806455708548,-0.51839581581606,0.0550289617179292,0.0,nm
3.262455000000001,-39.68413851090113,3.7308007273328645,83.47658712136378,-0.01300491866753349,-0.17656172054336317,-0.8929300558791069,-0.18460807243645266,-0.3782143172879412,0.00919329503617544,0.0,nm
3.2717930000000006,-41.34935467601279,3.138298755092028,83.88299735457517,0.09670826007966093,-0.5209838396435768,-1.1233135810468717,0.08126249707207449,-0.34384299196484946,0.10133742321231928,0.0,nm
3.283944,-42.99884560619766,1.7841151066385696,84.21310364925412,-0.6180396399797502,0.13766837447781782,0.21317167116202348,0.23543469728522567,-0.35629371623301553,0.0802685519038589,0.0,nm
3.2909880000000005,-42.2508113619095,-3.268072690325009,85.47916115253162,-1.456634307379941,4.404104131427794,4.986166324766501,1.0209043988579452,0.058335314343890346,0.25525827792031774,0.0,nm
3.300453000000001,-34.36198172478113,-12.853708510507971,84.06734861659302,-1.8265278382262906,6.065520706207006,8.509792576946364,2.050797850694855,1.3846016541175694,-0.05982943457144553,0.0,nm
3.310003,-22.29860227893099,-23.230729878431116,78.08750134666805,-1.104788224946477,-2.4062297603935505,3.5645408597670127,2.4013063785173503,1.9505476419680383,-0.4409215194828159,0.0,nm
3.3313300000000012,0.1598449580902593,-42.43860059696013,56.998192746418795,1.6309621233848095,-3.7370480092101857,-1.4293820503713435,2.030916154402948,1.0326106055956408,-0.9418496188637212,0.0,nm
3.3480610000000013,-1.9127735630059204,-39.14244933884726,46.131267285652434,2.124781807905294,-1.8905291523144696,-3.841500434603669,-1.144748682243278,0.016059409748579608,-1.3084067360797804,0.0,nm
3.3671950000000006,-15.671210364950829,-35.41722623416069,59.01553707757851,0.3433106002559867,0.13734201888061726,0.17107931853792815,-0.7470988076293369,-0.8893611352824343,1.0562414301691372,0.0,nm
3.3765470000000004,-23.534953371272074,-36.64499304248938,71.97845209493981,-0.3027057543325382,1.7717428921711729,3.9284941863751173,-0.30493887046675794,-1.261165697001363,1.6664772246431319,0.0,nm
3.3861990000000013,-27.924565120051607,-32.73447055011547,82.11987264925826,-1.40006090863846,1.3326866209343071,1.9870023310638383,-0.9252615847152205,-0.5293696487220158,1.5287277800540915,0.0,nm
3.39546,-28.530085043490203,-25.650383313799548,87.06559241967489,-0.39928775829222934,-1.7218512651257305,-2.3124920829590287,-1.4223936431023756,0.028231665130344356,0.9297754313593781,0.0,nm
3.405233000000001,-27.946467466556282,-22.401748091483377,90.45547815549342,-1.0408603946348123,-0.3236694854710992,0.8830002520284473,-0.6480714018321695,0.12080472208508328,0.7261053888925072,0.0,nm
3.414599000000001,-28.49491992992087,-22.339175022354496,92.29505622432679,-2.6298166497239777,0.453360651280242,3.548622689502633,-0.010087654071352252,-0.10182033562283609,0.32651921835626213,0.0,nm
3.424123,-31.539649225004602,-22.196627656660354,91.36161814456091,-1.6859015762911702,0.9519112175886519,1.678311089761871,-0.010520089553773534,-0.5647867003785689,-0.4178529357776592,0.0,nm
3.4333880000000008,-34.9246878269915,-21.7234926606604,87.71992768509884,0.29229669499847805,-1.3206464596132337,-2.958022803034712,-0.09976375336367273,-0.6279683255891882,-0.9823889152876609,0.0,nm
3.442888,-37.25171518921839,-23.03844172915663,83.65778749431057,1.3206417830960107,-0.7112964938800188,-2.6565879017574505,0.23017683197878666,-0.4495268428815131,-0.9905815290480511,0.0,nm
3.471316,-48.30548189058968,-23.23601932828705,77.40881727236847,-0.1800243814146499,0.4950339660584727,-1.2521126721031295,-0.328969885666939,-0.9052313079081972,-0.3458859650968613,0.0,nm
3.4903760000000013,-58.39697279999102,-19.795706120845846,79.97246855669023,1.5036565532647794,1.997253780535123,-0.2332186212820726,-0.5855541042360165,-0.6318419209221735,-0.19194808279331035,0.0,nm
3.5000110000000006,-56.35939775495258,-18.30896480290195,79.88514504177466,-0.4646749340393683,1.1193744206294232,-0.4432004876679295,-0.22561820188651335,0.4317249184898326,0.11569212768272356,0.0,nm
3.509588000000001,-53.041481155422275,-20.28186810576442,81.8038508480118,-1.267760267803184,1.839158207768694,0.37388632704474295,0.48968208006997155,0.5562505683521555,0.6035453565385758,0.0,nm
3.5190979999999996,-49.69897171635232,-24.09427735791162,83.12516910366993,-0.21470528645505413,1.051652867704979,-0.18122384580876172,0.8378325880899375,0.5143905310941836,0.5171673147833559,0.0,nm
3.52843,-45.38150687241067,-28.202814894714813,82.45439787903648,0.37200145605126683,-0.3023961500018138,-1.2383726705267968,0.9130922443959336,0.6667723539237883,0.2468437357242958,0.0,nm
3.537941,-40.89787223751215,-33.045268363613594,81.28468245975368,0.44628481528265973,-1.086071781530477,-1.062774716290494,1.0685327381524905,0.6278766467981264,0.22345572329796512,0.0,nm
3.547581000000001,-36.69171475704617,-37.888597969163435,80.48091278607335,-0.03016838926342407,-1.478723597809683,0.7931224265402745,1.0657003888843795,0.5238113265798543,0.32799799125144957,0.0,nm
3.557241000000001,-33.05003900322962,-40.29641145849311,79.70875736423245,-0.5782313603310815,-1.6263173846760985,2.2308983318078077,0.5720661679403217,0.4745825273981545,0.30525565569938146,0.0,nm
3.566618,-31.367944898900884,-39.35819784657901,79.22590977278894,0.5663436591059262,-0.883794173619822,0.789407505358566,-0.13738668647407018,0.2886189409873665,0.11903580683752299,0.0,nm
3.576117,-31.987435723801315,-37.70077477967794,80.47237914868384,1.0666323592777887,-0.239172559126207,-0.015536692316249125,-0.3437481782877491,-0.037031240069079686,0.17228185227810186,0.0,nm
3.585616,-34.364725271973526,-37.215177172990195,83.41782593748795,-0.05195420653896267,-0.12327957872890152,0.6404164384353994,-0.149194273186205,-0.3604794639634461,0.30019106098274945,0.0,nm
