timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.2446490000000026,24.632695955535723,-13.251031836373198,-90.47430828818158,-0.25169091070146793,-0.11090611862394305,-0.13431521563406726,-0.019865992486765238,-0.13242986458344494,-0.026556212837993268,0.0,nm
2.2636090000000024,25.8930210390664,-13.532122403429588,-90.7962126428208,-0.20042626135849387,-0.0332907271527231,-0.1498831764976799,-0.032076474924873685,-0.12213207487259409,-0.005927737542804237,0.0,nm
2.2731229999999982,26.541923961805466,-13.646843190681246,-91.12524163911078,-0.2017384720700131,0.018797779379971166,-0.10746586895025727,-0.025084733598879687,-0.1258843898304766,-0.03534827393448709,0.0,nm
2.2922200000000004,27.210433168471248,-13.610050137730635,-92.16777493316692,-0.2695250287749534,0.00069170768234104,-0.03925380204281548,0.0011460233360050878,-0.11839343121046932,-0.10403361062750924,0.0,nm
2.301662999999998,27.75505868059802,-13.640308009454603,-92.88091799354265,-0.35657165884442094,0.0295964302568394,0.047956509820600624,-0.010722151597006646,-0.10560715292657293,-0.11709339921890664,0.0,nm
2.320678000000001,28.26929938871383,-14.093422632244547,-93.97011794448423,-0.5605348698527057,0.08336576746588728,0.17667611948202566,-0.061096714571749935,-0.024526730484278947,-0.08366698580769212,0.0,nm
2.3301159999999967,28.18323504020309,-14.506689627586102,-94.2224417951701,-0.5844721909034966,0.15591238938355573,0.1865769135517511,-0.08134254023639394,0.02256680155219189,-0.054774944645519276,0.0,nm
2.3491220000000013,27.040489398580732,-15.4100001145236,-94.4894858742752,-0.5031888158167214,0.3379969448213208,0.1364895440336653,-0.07509518497689821,0.149965682841563,-0.06604565889865326,0.0,nm
2.368124999999999,24.81238479490046,-15.75962248278892,-95.06782915266368,-0.3623676635108475,0.47761698228617105,0.13662751222721792,0.0068786700010856966,0.23508350860571517,-0.1359277333995795,0.0,nm
2.377603999999998,23.455329079391664,-15.623586897838141,-95.49984333322723,-0.26455133033006173,0.4924561071864867,0.10135769497350326,0.051209027017329115,0.2579702151614209,-0.15998116252922417,0.0,nm
2.3871559999999974,22.04740116206955,-15.37765343582007,-95.93344026875751,-0.16574694578556817,0.4678756298028995,0.04363333053707733,0.07605211947372734,0.2653932714908967,-0.1621473947668074,0.0,nm
2.4062699999999992,19.42241694956966,-14.843888092584484,-96.35044807782131,-0.03379880293995391,0.37769232616433335,0.01075294018491413,0.07965142626842582,0.23535118807838648,-0.08426100608700711,0.0,nm
2.4252839999999978,17.430010303046036,-14.25713849604138,-95.81299382217938,0.0740209167139302,0.2808344587329138,-0.05825738546373643,0.0779046932270924,0.1671726867459285,0.028810314617090257,0.0,nm
2.4348719999999986,16.859374527830543,-13.694288533046771,-95.41380371085047,0.07333224385051178,0.2814714784047458,-0.010261164133693063,0.06146760010127681,0.11519793140976958,0.052681470041942964,0.0,nm
2.4538009999999986,16.32156023490906,-13.236191058422508,-94.93187919234431,-0.037666728565629776,0.25605629102796607,0.14963496939111198,0.05405510691747019,0.02988305716019578,0.025301299057501996,0.0,nm
2.46331,16.294868502220336,-12.930741179372506,-94.89920749398892,-0.12662344139353313,0.24695084492739627,0.1248430254647136,0.06137961607505692,-5.3845740398358593e-05,0.005331681525834653,0.0,nm
2.482357999999998,16.308884370638353,-12.659339843494248,-94.9926962432304,-0.2832920312985358,0.20074789030544798,0.08784692108976759,0.0,0.0,0.0,0.0,nm
2.501367000000002,16.177285330035374,-12.628484601647797,-94.51608015139328,-0.3092268642845899,0.3297685141212311,0.00926055909275095,0.005537646448559836,0.01829868806946931,0.06569295687418718,0.0,nm
2.510835,16.09458287079197,-12.660676905532826,-94.00452987308593,-0.27074778894348117,0.45781054964142687,-0.06871072636935573,-0.005226821558593652,0.016590895411239537,0.09879704438825058,0.0,nm
2.5203869999999995,16.09642481462057,-12.78173380428027,-93.45386950192042,-0.21068235362223423,0.5896887488139846,-0.045090115411241374,-0.024209883580004428,0.001216658427868448,0.11033275516496284,0.0,nm
2.5393589999999975,16.379563564716978,-12.789726183689186,-92.66433757172226,-0.10848787779076706,0.6919470008591823,-0.05506280963045197,0.015394405604166711,-0.04062286481502189,0.07235265693046765,0.0,nm
2.548929000000001,16.759442375754,-12.493097029102838,-92.54542103675112,-0.0759960713234774,0.6464189010946252,-0.0836083532445247,0.05595783336442418,-0.0768396800058738,0.04045414674656897,0.0,nm
2.567897000000002,17.98286585500633,-11.604908434597165,-92.70422805708407,-0.11049422822119248,0.37334867017334744,-0.11792460535654116,0.08872381534761857,-0.1364156165145242,0.006572206663988874,0.0,nm
2.5775250000000014,18.543453091242746,-10.788882814952732,-92.66432707057902,-0.18176487750847287,0.2796755188025498,0.005885767279388707,0.09841221261850129,-0.15650700719678315,0.02920917974640292,0.0,nm
2.5964680000000016,19.858413191642768,-9.63272849157656,-92.10449343167056,-0.23649390834350417,0.22051420006819392,0.2675793645851486,0.07684388108997053,-0.14737223404192545,0.09241943433471123,0.0,nm
2.605981,20.33120884332126,-9.308297257022273,-91.6860302714223,-0.2964953383470134,0.18622953701490666,0.5485899383019616,0.061835707414982,-0.09547288553929886,0.09935717394842485,0.0,nm
2.6154730000000015,20.530541507551536,-8.89701438263512,-91.21730576407057,-0.2490933974641529,0.0736084774508955,0.436303590424637,0.08132515080263276,-0.04148277042264904,0.10015949971255117,0.0,nm
2.634506000000002,20.29058474168851,-7.905264890762437,-90.53548356792017,-0.20330293478254982,0.21004694627927006,0.3534461819863654,0.09315648046433501,0.047031265129480485,0.04272703645820714,0.0,nm
2.6534869999999984,19.564743578793163,-7.234842707100134,-90.58966208217278,-0.22352926049546154,0.47174655667243665,0.5025613830010114,0.0696221682857579,0.08465188054640765,-0.028967365894958578,0.0,nm
2.672551999999996,18.727086054015384,-5.9290121531293005,-90.76852906503795,-0.03271020533143648,0.6476010770690405,0.055555551214467466,0.15099550177911636,0.07072069056141922,-0.02444855028854031,0.0,nm
2.682076000000002,18.445961078764306,-5.131437951001602,-90.87571186380438,-0.019270796871889494,0.573806836203803,-0.14951698394543717,0.16048004191971765,0.05372953847602904,-0.0268834280604578,0.0,nm
2.6915359999999993,18.354324937782305,-4.274858887415343,-90.95920747901037,-0.028954326223906042,0.3980590968407044,-0.17304612201940792,0.17177771290976604,0.015537675261144584,-0.018222064614127995,0.0,nm
2.710588999999999,18.66564893569857,-2.316749326652298,-90.7750090925245,-0.045928013285381174,-0.13995894826801078,-0.3519151731104644,0.19476743354670323,-0.05137716211745746,0.0345527267055731,0.0,nm
2.720115,19.147462439123682,-1.6068875397658156,-90.50427131842946,-0.03189770051673593,-0.40125104416900004,-0.3466648220005005,0.14104559928389446,-0.0979952843701803,0.057505834406067505,0.0,nm
2.729652999999999,19.769463228904225,-1.2768408513888356,-90.15394199114306,-0.02347930021644016,-0.5852359848132405,-0.31196745752183164,0.06536718025850474,-0.12487749376443809,0.073273241335549,0.0,nm
2.739168999999997,20.487707366155576,-1.244804130558089,-89.74238102846263,-0.023991012263091957,-0.5748614246524364,-0.22468499135659906,0.006545596507651539,-0.14376888149996706,0.08556452845093865,0.0,nm
2.748655999999997,21.27352103719277,-1.4662079587530987,-89.34670949918032,0.004729930182344537,-0.3923211946960025,-0.21297444408331404,-0.04307702845070705,-0.15764193547829744,0.08294134342914537,0.0,nm
2.758181999999998,22.093681525015693,-1.916518977412062,-89.06590923736981,-0.029182018583708686,-0.13376843949562756,-0.15300200669366382,-0.08787800773660692,-0.16537688028345005,0.061067335238358694,0.0,nm
2.767711999999996,22.947066668133143,-2.4507396974006563,-88.91705129126223,-0.10423827968789928,0.08766695401497554,-0.04729903946586752,-0.10393915495495148,-0.17260001677006934,0.036314563354788346,0.0,nm
2.7772179999999977,23.768255814099227,-2.829341542647729,-88.81734424075832,-0.18967924056106147,0.23823494745166263,0.02319692233228619,-0.07254132832071492,-0.16571339174379535,0.02753684020782086,0.0,nm
2.7867370000000022,24.46426678599388,-2.9648897720051663,-88.68538853625988,-0.2643510614687803,0.29448070303149393,0.017864340849237607,-0.024099831590535133,-0.1397372468328611,0.03346394402729262,0.0,nm
2.7962360000000004,24.96804490997027,-2.975987990345923,-88.49392086357815,-0.3118388519456658,0.24129520498486282,-0.018792933142547288,0.0002582232694829,-0.1007567350978349,0.04356239098448661,0.0,nm
2.8057519999999982,25.21462803577665,-2.9823378422329445,-88.21951643210136,-0.34978864798191767,0.1074068075006101,-0.011129550218406848,0.00014385981077124816,-0.04932077508145468,0.05750710737509619,0.0,nm
2.834277,24.054574371140053,-2.9847072186620855,-86.7804852423166,-0.22745004963985674,-0.1634351004949511,-0.04675297047414097,0.0188908395524218,0.10430976662070694,0.10151561640630244,0.0,nm
2.8437660000000022,23.39890745375297,-2.80039551726043,-86.30126013267173,-0.12914808587114548,-0.050889451267588516,-0.12992586312941212,0.02892715238633552,0.1331002028244982,0.08932298312975652,0.0,nm
2.862845,22.173312784645738,-2.304322714335387,-85.93737548391248,-0.01842914069013104,0.20393779076681356,-0.07528870591663775,0.018340457175984197,0.11644356682745081,0.011100726791473784,0.0,nm
2.8818330000000003,21.329691558484264,-0.9128313228573061,-86.07588608395457,0.008722956721902556,0.3217208283982795,-0.08378554819672222,0.08310363640992405,0.09170456041983556,-0.0173192862241408,0.0,nm
2.8912849999999963,20.99665937740414,-0.42480356010940934,-86.10528921799924,0.05021167015199773,0.2563018382733038,-0.17776148135369796,0.09294089734259743,0.07318310842378455,-0.006667130014438112,0.0,nm
2.919831000000002,21.124251992810105,0.4457090321399856,-85.25092334050397,0.10891349565542989,-0.06105795010225556,-0.26840023099463883,0.03820365447978064,-0.045275503665329814,0.0923014783185129,0.0,nm
2.9292930000000013,21.565323394498694,0.4331886494370704,-84.7435477478697,0.0849370108494983,-0.03889575628325822,-0.20534406150250867,0.0052048106041532715,-0.0881924103146571,0.10090752796316542,0.0,nm
2.938808999999999,22.13567649384053,0.19722454323741154,-84.36427287382539,0.015402212554660198,0.0022508400962164953,-0.21131926192452002,-0.03619318317425743,-0.11816484760077514,0.07530918696592795,0.0,nm
2.9483880000000013,22.779871212817216,-0.14345477212660993,-84.21420600634329,-0.07063910487727437,0.09286009068882786,-0.14059476183940878,-0.05503747398812398,-0.13512986162042334,0.0299860143017938,0.0,nm
2.957893999999996,23.380713952956658,-0.4655815481687764,-84.33412082542375,-0.17206202306320934,0.18400957748588462,-0.06779971766381623,-0.052173152274099785,-0.12613558546167788,-0.023369297383735815,0.0,nm
2.9674290000000028,23.548736867975165,-0.42812910933863046,-84.7029897691342,-0.27119405107170663,0.25619238445547,-0.018425055368793297,-0.044964947761815775,-0.09129469464894749,-0.07369794349337873,0.0,nm
2.9863870000000006,23.53135620402626,-0.9648661494158206,-85.84364456134546,-0.4338477980004061,0.253057868782118,0.14613520767278082,-0.05778338763843452,0.03294149075353106,-0.11871636207573905,0.0,nm
2.9959339999999983,23.016714000240576,-1.2345723135488935,-86.31469523005188,-0.4215139725650591,0.21180437966988652,0.17850410251785384,-0.060920837957159434,0.09909139011424717,-0.09628832993677598,0.0,nm
3.0054289999999995,22.225702196545935,-1.4892609060426905,-86.573733527542,-0.32179534126923226,0.21713502315623065,0.20917963169543544,-0.060716286751253,0.15486693945195576,-0.05562622518003639,0.0,nm
3.0149509999999964,21.193992182257364,-1.7701245897518316,-86.65623619111139,-0.17302144885589385,0.24810697002358914,0.19238409820854013,-0.0683284904742879,0.20280809473473532,-0.022391776161880688,0.0,nm
3.024453000000001,20.049316319633046,-2.085830006009442,-86.67125141764838,-0.011719651400884339,0.3004171370546579,0.16050308242842745,-0.07643288930529636,0.2249942330224955,-0.010716218652480042,0.0,nm
3.0339600000000004,18.937134263482143,-2.3771216901247882,-86.74973125219793,0.1363696281014851,0.3484444652660887,0.0992675370192793,-0.07099416550203502,0.21880252806014225,-0.024381233069739182,0.0,nm
3.0434839999999994,17.984955346208135,-2.591003769837251,-86.99605344414347,0.2301548881182199,0.3873201963456775,0.06432733572247251,-0.05315041098607756,0.18785010824113252,-0.057578678655134705,0.0,nm
3.0530059999999963,17.276883648661506,-2.747223284317173,-87.45187366460713,0.2706461631434072,0.39344972384488686,0.006902906702675314,-0.03810172194259051,0.13993793289328155,-0.09786293964435175,0.0,nm
3.062458999999997,16.865989723429887,-2.8875201372316677,-88.06790316100567,0.2651814949084456,0.3751012719410799,0.02139203222343601,-0.03128241471184839,0.08101086409033739,-0.1273826338690219,0.0,nm
3.072023999999999,16.722211932396505,-3.0223112473027904,-88.72530510539926,0.21857615963791324,0.3387098136034196,0.05038832537210336,-0.02778367159463978,0.027983371113440427,-0.1331061486664503,0.0,nm
3.0815350000000024,16.817814585296777,-3.144171625349589,-89.2903470736894,0.1496810704819675,0.30477083002457217,0.02981121763333314,-0.024066003505034433,-0.01953378137655185,-0.11210128021538929,0.0,nm
3.100557000000002,17.601121022650645,-3.396679203015113,-89.9027505023511,-0.006351879614493721,0.2912673837827183,0.09403562689503328,-0.026403034496730766,-0.09311889307594999,-0.03904223411912923,0.0,nm
3.1100649999999987,18.15234202108725,-3.5311012247064983,-90.02814922778947,-0.06790157047917654,0.29759983266006645,0.0982140603868278,-0.026847891154360013,-0.11018150349454588,-0.018437206183950432,0.0,nm
3.119568000000001,18.742654651007435,-3.621974615844464,-90.15761918115976,-0.11910470883673699,0.30480300562787127,0.1368703947820507,-0.01838608775260189,-0.11793470910546477,-0.018549624904990476,0.0,nm
3.1290750000000003,19.289798760431562,-3.632335058558689,-90.38123914701144,-0.1664722559877646,0.2907072091079998,0.13794597201588032,-0.0025887709158771543,-0.10932044454838238,-0.03784126662221094,0.0,nm
3.1385950000000022,19.760488007433846,-3.559313919125675,-90.73518674871669,-0.20647994124469563,0.25280349451137535,0.09714415036879677,0.01370258860214202,-0.09419525249367373,-0.06495431294683521,0.0,nm
3.1481020000000015,20.142794139284057,-3.4326118039640927,-91.18841663609305,-0.24235311692005687,0.19817290174419105,0.08799628678160762,0.02408183320344437,-0.07681886522260557,-0.08607549989511913,0.0,nm
3.1576260000000005,20.411091084585255,-3.292120449555273,-91.65588256362754,-0.26872977195859743,0.13661012640560072,0.05771583697140764,0.026788680536313742,-0.054308724384928946,-0.0904443897133611,0.0,nm
3.167124000000001,20.578251842400068,-3.174453589111142,-92.03590921351773,-0.2745061095602943,0.08466813120051007,0.03253184235075663,0.022469943809358284,-0.03415749512905694,-0.07419909523078379,0.0,nm
3.1861650000000026,20.452690684685397,-3.1102574153056546,-92.31143486555455,-0.22243372294459612,0.008665524118668494,-0.005751944826830432,0.0,0.0,0.0,0.0,nm
3.1956830000000025,20.269508113506834,-3.1639455423543827,-92.24333944329878,-0.18066283500343847,0.035997786680242005,-0.013059294568675404,0.0,0.0,0.0,0.0,nm
3.205210000000001,20.147528737033774,-3.2300909334011005,-92.14115007718348,-0.1400047157254876,0.05612625489686436,-0.0036263849227027643,0.0,0.0,0.0,0.0,nm
3.214751999999997,20.06612781653923,-3.2718433720170226,-92.09460610558429,-0.11407932936447394,0.08520088843681449,-0.0025405018532293727,0.0,0.0,0.0,0.0,nm
3.2242219999999975,20.018158018043675,-3.284041278448748,-92.15904048416031,-0.10674245395222261,0.10788790813940302,-0.009015391472101226,0.0,0.0,0.0,0.0,nm
3.2337240000000023,19.989179224697,-3.2757293654796653,-92.33265795728369,-0.11644913056588482,0.12199886677752911,-0.007777054213614716,0.0,0.0,0.0,0.0,nm
3.243296000000001,19.95073561815011,-3.255974337333782,-92.55715281665758,-0.13901574965697813,0.13163336679457152,-0.013260913952290114,-0.025077480316950288,-0.023371547609787508,-0.045384702064037025,0.0,nm
3.2527919999999995,19.89529226287202,-3.234183945539434,-92.74808144286439,-0.15986614949504868,0.1454778579655745,-0.012984716220483025,-0.027449452614278332,-0.02452693202798295,-0.03884872687555046,0.0,nm
3.271782999999999,19.704648270457064,-3.235812462918049,-92.78659127755732,-0.16951111478185435,0.1841096799830094,-0.006954835846806027,0.0,0.0,0.0,0.0,nm
3.2908469999999994,19.456297335308363,-3.205518657699439,-92.41548105241327,-0.12436586943561478,0.2382446038623816,0.0148000549681091,-0.04376029731638924,-0.001485424192051666,0.04064029935912223,0.0,nm
