timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5118549999999686,-62.84552327455833,83.54498547906375,81.04526310086973,7.645005226135254,3.957286834716797,0.5452617406845093,-2.870333847707316,1.2062756524852414,-2.4683751947861787,,
1.5213599999999587,-90.84152937298288,72.235903582089,69.71981404518748,6.781135082244873,1.7210378646850586,-0.8408358097076416,-3.3402404333396825,-0.061686064402547675,-2.325418073611376,,
1.530873999999983,-90.83185645334022,63.160758156766825,87.73220420696515,3.6779141426086426,3.6517229080200195,2.1456046104431152,-3.328516084165979,-1.3525635546753,-1.8293981648194,,
1.540504999999996,-93.65622682968029,55.98731123562954,102.92395596411458,0.5150097608566284,-1.3695549964904785,-0.6639832258224487,-3.1803629446073773,-1.4959203695719339,-1.494987750887662,,
1.5500169999999684,-94.25244644833026,53.09124552792945,111.76029805846761,-4.495575428009033,-0.43901288509368896,3.5170319080352783,-1.553209803034343,-0.9952373673585986,-0.6537656976745172,,
1.5595250000000078,-99.31767798580601,58.0972540763969,114.2868308736879,-7.077998638153076,-0.8780592083930969,-3.6697261333465576,-1.4246416558454478,-0.4146156207791109,0.9571332325440658,,
1.5690199999999663,-109.69091882333295,63.64939971599063,105.23140321393137,-5.0398030281066895,2.7251129150390625,2.1850473880767822,-0.48376263465583286,0.5634349165407648,1.2896784091072602,,
1.578534999999988,-127.23919970529356,63.317829490359074,88.75735687004021,-1.124478816986084,0.3503725230693817,-2.6934196949005127,-0.5493124050360779,1.3097963264394086,0.6369785613576252,,
1.5878669999999602,-131.73043574668242,61.66432179189661,80.47167262998117,2.32820987701416,-0.09866297245025635,-1.6139445304870605,0.5803552840982672,0.7892618693751455,0.2267595715186526,,
1.5974499999999807,-126.82340842622162,60.31724152089582,79.27688001417671,6.792498588562012,0.34466004371643066,0.33286789059638977,1.1986814717704566,0.24914241994117528,-0.14055895884381814,,
1.6069599999999582,-121.37929388452169,60.296945416364615,80.62641856854376,6.9572672843933105,-0.22797733545303345,1.619032382965088,0.8620061267483444,-0.12017457903044926,-0.08353598786262936,,
1.6164739999999824,-115.31656838186848,63.75315539682963,86.72647978797643,3.834303379058838,-0.048034071922302246,0.7642238736152649,0.14029249636259766,-0.8441531405065704,0.3313460953977021,,
1.625900999999999,-105.8121179173618,68.96538303847008,97.68841592763333,1.0852715969085693,-0.4385231137275696,2.551506757736206,-0.10578560504454182,-1.2001470154171696,0.6594946410207582,,
1.6354119999999739,-97.43719758011589,74.07126252533867,108.79061980778675,-3.1803958415985107,2.1265006065368652,5.383353233337402,-0.38677029149156783,-0.8923828496074824,0.8541454835523394,,
1.6451099999999883,-98.89904087476154,78.23174568185078,115.06353836634996,-5.606677055358887,1.7811671495437622,1.673951506614685,-1.4691408902092726,-0.41834609551619806,0.7795359888105972,,
1.6546109999999885,-123.20841167526186,80.56559545033234,98.3407340066004,-3.5727624893188477,3.224398136138916,3.81893253326416,-1.5249647800249693,0.39902756562771124,0.6513675353435325,,
1.6641139999999837,-159.3208175037341,78.76272191075272,70.45894171350669,-1.8089206218719482,1.4629653692245483,0.7245433926582336,-1.668454826162213,0.8869203687424618,0.553042879773165,,
1.6734429999999634,-172.80249865403988,74.15529819165437,63.15480400159477,0.892853319644928,1.7418817281723022,3.274993896484375,-1.2213307826742,0.9695237379208195,0.11444563568420833,,
1.6830299999999738,-174.4163445956279,69.50780471859045,68.57637020213559,2.702444314956665,2.038471221923828,2.031158208847046,-1.3197886694851777,0.8774609506591339,-0.4357993880361413,,
1.6925359999999614,-172.9022234924864,66.75569850882583,79.53622208216481,3.183532238006592,1.3792383670806885,0.27443620562553406,-1.7268101095495043,0.4445926499164181,-0.8770612569373032,,
1.7020650000000046,-168.34648286330724,66.63271503970671,93.16425086040086,2.9816267490386963,0.7580971121788025,-0.4543895423412323,-1.5882496193148399,-0.16294180726634083,-1.0721117931907154,,
1.7115629999999555,-161.52644510156534,68.21435152660871,106.96374856762343,1.6021579504013062,0.8660370111465454,0.9526672959327698,-1.2253277198925074,-0.5954104142872259,-0.9628621758903069,,
1.7212030000000027,-156.49237454034562,70.79080200134453,118.58369016303936,0.1453651785850525,0,0.9340550303459167,-1.1905543660932312,-0.7860643196004996,-0.5886156210161029,,
1.7306879999999865,-157.19278933662298,74.13976007106004,123.13996127188486,-0.8352285623550415,-0.510901927947998,1.1374425888061523,-0.9953705985992087,-0.7358361418904338,0.008793261880276773,,
1.740191999999979,-177.28322825093778,77.24114333569844,106.71528307941723,-1.7129374742507935,0.5108741521835327,0.6752581596374512,-0.7678116396368948,-0.4310030633741722,0.9331516092342201,,
1.7497149999999806,147.68164335236764,76.4702181063176,75.52127254855914,-1.363905668258667,1.5728245973587036,1.1805596351623535,-0.827232772949068,-0.22982389005268844,1.40492343223513,,
1.7591429999999946,131.35409160309297,71.7840871429683,63.31981722289371,-1.110796332359314,0.9218217730522156,-0.5588482022285461,-0.8292312415582218,0.2528728946782624,1.1252710581942065,,
1.7687229999999659,127.87482393051043,68.96991280297176,61.84130055251344,-0.8732879757881165,1.2167177200317383,0.03840671479701996,-0.3499984690831377,0.25500459452802643,0.5065451768001863,,
1.7780609999999797,127.94644219545177,70.1962052997173,63.892338287014304,0.9287992119789124,1.5056244134902954,1.276176929473877,-0.32908116430732776,-0.05995405827461438,-0.27911944907848246,,
1.7876569999999674,133.97752654415382,73.94461664869696,72.92572500479135,1.725590705871582,0.5744063854217529,0.2100711315870285,-0.50321439578493,-0.08473506902812164,-0.9344839216403227,,
1.7971819999999639,149.01423693629317,78.69522067606536,89.13258992074206,1.7874090671539307,0.2201409935951233,-0.4659615159034729,-0.14895252700226413,-0.27458958689773383,-1.192019909739944,,
1.8066579999999703,174.202035927423,82.88745212370516,113.76641663177959,2.005053758621216,0.22186784446239471,1.2151144742965698,0.17852986241774055,-0.5497120987579087,-1.0034977042764344,,
1.8161159999999654,-159.63164914867127,84.74897526244722,138.95416632378408,1.2487365007400513,-0.4980018138885498,0.7308784127235413,0.2596676879493854,-0.44432618743519764,-0.48189739728728925,,
1.8257899999999836,-163.36043850080617,86.40939202383173,133.10645298091134,0.07781869173049927,-0.39565223455429077,0.921690821647644,0.4810980098436277,-0.3060321596817538,0.1901209803508327,,
1.8352889999999888,123.64570361087621,86.69311645679797,57.98986940524476,-0.41329944133758545,-0.07966142892837524,1.2283916473388672,0.5409188368776319,-0.33041347671343035,0.7412986227554542,,
1.8448060000000055,96.61237707370974,82.45086241157362,28.6592113776064,-0.7079789042472839,0,0.8708544373512268,0.5574395107133034,-0.2380842269705242,0.9708560503269221,,
1.854315999999983,93.29434647828487,78.36896233936645,22.220479620037963,-0.9348111152648926,0.2774420976638794,0.9093697667121887,0.7010627880911575,-0.1680045944095305,0.8322955600922577,,
1.863822999999968,89.96943713262185,76.43360619966468,15.853654071600735,-0.35975170135498047,0.39189183712005615,1.676792860031128,0.6642909656827273,-0.295107197951713,0.3914333849129268,,
1.873156999999992,84.85559414460829,77.08286674350005,8.654458674745623,0.45804816484451294,-0.20176813006401062,1.5917813777923584,0.4404624814575003,-0.34720061303032235,-0.15028483940836668,,
1.8826669999999694,76.53008986251751,79.53948231050715,-1.5915810411129852,0.9969472885131836,-0.3656531572341919,1.2836883068084717,0.40675497758310597,-0.3519969376922915,-0.5587718231194059,,
1.892170999999962,56.282399814175854,81.84689023664924,-23.331385321731986,1.3828805685043335,-0.4924412965774536,1.3513071537017822,0.3037672285913795,-0.47496937277555606,-0.7046600315876344,,
1.901679999999999,29.894983958336336,81.6573342130786,-50.6147929999659,1.5361257791519165,-0.850480318069458,1.0714592933654785,0.17226799410905863,-0.5699632473306674,-0.5467810114644831,,
1.9112010000000055,19.372659511100604,79.36601939569985,-61.84755054157289,1.1798808574676514,-0.5943829417228699,1.3231210708618164,0.1552143953109461,-0.5851516087602362,-0.1540153141454538,,
1.9207040000000006,21.18449157450451,76.00788233462889,-59.666490377521576,0.8362739086151123,-0.22971156239509583,1.3623334169387817,0.01025880552698957,-0.6172603377473075,0.30203522246344616,,
1.9303999999999633,26.756496115042253,72.05237743645921,-52.661798598352185,0.5996326208114624,0.08174163103103638,1.0626325607299805,-0.15681317019826913,-0.5871500773693901,0.6504349166592609,,
1.9399070000000052,32.07711506122099,68.0154680690682,-45.90511063750315,0.32547539472579956,0.45498526096343994,0.5908079147338867,-0.14202450249053092,-0.4992174585666223,0.7752725891110689,,
1.9494189999999776,34.845303986679625,64.26768662590493,-42.18562256700894,0.17213881015777588,1.0466866493225098,0.821013867855072,-0.06408422673353226,-0.4856278720243764,0.6392434924479994,,
1.9589310000000069,33.52719904077201,61.465981760519995,-42.42776991961754,0.2615888714790344,0.9193819165229797,0.4623848795890808,-0.16667228200342796,-0.5020153146194377,0.272058193326139,,
1.9684519999999566,29.391039549419457,59.80288980397421,-46.40843649498657,0.4530450701713562,0.549128532409668,-0.22109365463256836,-0.09472741207389071,-0.5089433391311708,-0.17972894358323288,,
1.977959999999996,23.97318564965872,58.63773661618795,-53.35430076357368,0.7537370324134827,0.8311790227890015,0.27350011467933655,0.14455589606212577,-0.5465145489832626,-0.5502450237203498,,
1.9872879999999782,17.628779215093665,57.45912569328094,-61.35029298252335,1.0190575122833252,0.5420299768447876,0.16100066900253296,0.1384272589940541,-0.541984686802514,-0.7375681480183671,,
1.9967809999999986,12.814797203021406,56.15116622551738,-68.04572412343467,1.0951297283172607,0.13461712002754211,-0.13521865010261536,0.22222970933790395,-0.46644257337649986,-0.6800122520747374,,
2.00631199999998,10.964185629881307,54.79095522332202,-72.0070339119942,0.9791916608810425,0.1760697066783905,0.3713419437408447,0.3325451765631944,-0.37677794844579876,-0.4174134768319263,,
2.016005000000007,11.394730358889962,53.5500247920836,-72.73923610410723,0.849147617816925,-0.06686756014823914,0.16756653785705566,0.24661102636958046,-0.2769877492287184,-0.06554977038024504,,
2.025529000000006,14.140866825163148,52.52438447546379,-70.61668107744455,0.6078024506568909,0.039728373289108276,0.2753949761390686,0.2482098012569035,-0.16067687617596652,0.26672894370172884,,
2.035018999999977,17.90789355859278,51.55113706231879,-66.9328907261355,0.3919038474559784,0.2536128759384155,0.4342394471168518,0.20850689155504776,-0.07993874436615249,0.46297856112063324,,
2.044557999999995,21.334414764351216,50.61631055160444,-63.23691993155143,0.3277292847633362,0.23861479759216309,0.2936208248138428,0.14362327737785396,-0.03903675349880447,0.47536906649738686,,
2.0540269999999623,23.902887236097015,49.97176637538739,-60.67739682723253,0.35787367820739746,0.3474452495574951,0.48696547746658325,0.15041807064897697,-0.012390505376753635,0.328681470585497,,
2.0635199999999827,24.847545471734602,49.818119296832734,-59.85670632224161,0.49205389618873596,0.2847086489200592,0.4514167308807373,0.09379479338961892,-0.004130168458917879,0.0860673814342242,,
2.073067999999978,24.277031150286344,50.05368272356119,-60.7783900739897,0.8504525423049927,0.14202997088432312,0.4403913617134094,0.05222664631921963,-0.024514548272286767,-0.14668759591188982,,
2.0823819999999955,22.821717158618835,50.48821525736273,-62.7332615913997,1.1873847246170044,0.0914108008146286,0.4458410143852234,0.03144257278401998,-0.036771822408430146,-0.280451761484585,,
2.0918869999999856,21.025998722474554,50.66756132276989,-64.8005841628117,1.4297127723693848,0,0.3828246593475342,-0.01985145485092787,-0.08047166932859351,-0.2721914245667492,,
2.101407999999992,19.883981588754395,50.2564123960158,-65.99806403196172,1.4161158800125122,-0.05177938938140869,0.21411383152008057,-0.027578866806322613,-0.14482235854334627,-0.1264364473391312,,
2.1109159999999747,19.872544232190595,49.309465773258715,-65.65302542788632,1.1341149806976318,0.08068850636482239,0.2868638038635254,-0.039969372183076245,-0.17719755001163803,0.09486064331450096,,
2.1206379999999854,20.82849812023247,48.02845881008612,-63.78358199644998,0.7877517938613892,0.12258946895599365,0.31472069025039673,-0.0747427259823526,-0.16867075061258177,0.3092297094563999,,
2.1301039999999603,22.747471020308854,46.68962314911488,-60.88439169506902,0.4261728525161743,0.2344667911529541,0.4865165948867798,-0.023981623309845747,-0.11870903538373645,0.44925574333777707,,
2.139612999999997,24.993204624957812,45.39187296910223,-57.88185739148233,0.22793638706207275,0.310106486082077,0.4255184531211853,0.04170137831100955,-0.08739969384032674,0.46577641717344853,,
2.1491139999999973,26.813695090437168,44.27185028612514,-55.63993701398597,0.26384755969047546,0.2525845170021057,0.46663856506347656,0.0752756509447936,-0.08326952538140886,0.36079019957256825,,
2.1586389999999938,27.94172946744568,43.63462385616497,-54.487708990132575,0.4756838083267212,0.12567195296287537,0.61977618932724,0.09033078113375233,-0.05702297098118878,0.18479173072642255,,
2.168136000000004,28.310174057634416,43.460130250918496,-54.37160913735508,0.6513521671295166,-0.029488086700439453,0.7111348509788513,0.0764747321102859,-0.040369065904907006,0.01532159267017923,,
2.1776669999999854,28.07327212226359,43.455686925446486,-54.85298911958497,0.8299039602279663,-0.2037680447101593,0.48640960454940796,0.03743797861148142,-0.05129402763494785,-0.07714088831333717,,
2.18699399999997,27.777269883957683,43.5335446837209,-55.16787087925376,0.9160457849502563,-0.34007444977760315,0.3281007409095764,-0.0005329249624410166,-0.02344869834740473,-0.06062021447766564,,
2.1965059999999994,27.897169272300765,43.51731296588056,-54.71147802983601,0.8577682971954346,-0.41299930214881897,0.3376649022102356,-0.02571362943777905,0.013323124061025416,0.049162327785183785,,
2.206188999999995,28.6099996810013,43.10949789565559,-53.35817031719198,0.8235525488853455,-0.3469133973121643,0.25542014837265015,-0.0287779479718149,0.005995405827461437,0.20024655463721203,,
2.2157379999999876,29.759650412631142,42.363733443220546,-51.32437439198537,0.7027271389961243,-0.2577042281627655,0.2783174514770508,-0.03277488519012252,0.0003996937218307625,0.3226860647580356,,
2.225228999999956,31.132253554383507,41.48529909988246,-49.097705423267904,0.5119785666465759,-0.1333262324333191,0.16017669439315796,-0.008127105677225504,0.0002664624812205083,0.36225574321928106,,
2.234745999999973,32.2563082453756,40.6223068464646,-47.344218304263265,0.3703227937221527,-0.033016473054885864,0.35668277740478516,0.011324655451871604,-0.0255803981971688,0.3012358350197847,,
2.2446239999999875,32.80170688930365,39.99212597640802,-46.47220384328116,0.29044198989868164,-0.03003188967704773,0.38947784900665283,0.012923430339194655,-0.05262634004105039,0.16533996959732541,,
2.253723999999977,32.75409528132248,39.75331793349339,-46.50763420012616,0.2523505985736847,-0.04070284962654114,0.6050208806991577,0.011324655451871604,-0.06088667695888615,0.006794793271122961,,
2.272646000000009,31.125333778107617,40.1666162579144,-48.19237892128309,0.5706883668899536,-0.19641751050949097,0.6008402109146118,-0.061686064402547675,-0.0386370597769737,-0.16760490068769973,,
2.2822669999999903,30.165471535684343,40.53222031667534,-48.7581072196554,0.8839679956436157,-0.2540866732597351,0.45709866285324097,-0.10924961730040841,0.0057289433462409285,-0.11937519158678772,,
