timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.1731646060943604,9.12001535539685,2.6131836301530598,-89.63101644634679,-0.004271732321059058,-0.0012429997932684382,0.026631378596737268,0.0,0.0,0.0,0.027000427246093753,0.0,0.0,nm
2.1988463401794434,9.118777415303622,2.612918194730953,-89.68267863521926,-0.0044647487696715974,-0.0012948452535279736,0.027831266376644383,0.0,0.0,0.0,0.028216838836669925,0.0,0.0,nm
2.2021594047546387,9.11876815053624,2.61407806704279,-89.68266993693761,-0.004387650131143471,-0.001273042043498642,0.027350690965681542,0.0,0.0,0.0,0.02772963047027588,0.0,0.0,nm
2.2254388332366943,9.118622173415384,2.614495927941748,-89.68260878268886,-0.004464799491925419,-0.0012956555142589641,0.027832066557238685,0.0,0.0,0.0,0.028217673301696777,0.0,0.0,nm
2.230146884918213,9.121266499830902,2.615376203195276,-89.68258222513646,-0.004505949544046496,-0.001307652560531417,0.028080285863332895,0.0,0.0,0.0,0.028469562530517578,0.0,0.0,nm
2.2522406578063965,9.12432951619549,2.6149401608289313,-89.68200588334335,-0.004392838638273054,-0.0012742387928954056,0.027366119001158706,0.0,0.0,0.0,0.027745723724365234,0.0,0.0,nm
2.2596359252929688,9.12395463755571,2.6145325976528992,-89.68203701746069,-0.0043924441269365235,-0.0012739791133458904,0.027364804495453348,0.0,0.0,0.0,0.0277443528175354,0.0,0.0,nm
2.28047251701355,9.123083448295683,2.613716756363638,-89.83210855682191,-0.004472186282142023,-0.0012841446977855928,0.027843258642220304,0.0,0.0,0.0,0.028229355812072754,0.0,0.0,nm
2.3049237728118896,9.123197054217707,2.6190076242969833,-89.83211336373505,-0.00455023216649822,-0.0013091561637658933,0.028328730717173338,0.0,0.0,0.0,0.028721690177917484,0.0,0.0,nm
2.3062989711761475,9.123546798457115,2.6192452261334345,-89.95993726852744,-0.004514827690547188,-0.0012881371334157892,0.028089249619788665,0.0,0.0,0.0,0.028478920459747308,0.0,0.0,nm
2.326209545135498,9.123301374796137,2.615942993543253,-89.95997575266469,-0.004514189545657524,-0.00128636788572047,0.028086109544664627,0.0,0.0,0.0,0.028475642204284668,0.0,0.0,nm
2.3459489345550537,9.127929178476498,2.614351954437864,-89.9601363505524,-0.004286104488315412,-0.0012199908741308996,0.026653279084720236,0.0,0.0,0.0,0.02702325582504272,0.0,0.0,nm
2.3633546829223633,9.127508341249,2.6147590629365185,-89.96027351640036,-0.004672751726761563,-0.0013303022678093056,0.029058992029672447,0.0,0.0,0.0,0.029462337493896484,0.0,0.0,nm
2.3815674781799316,9.128458920906764,2.6164341069914787,-89.96023208869421,-0.004480355197872467,-0.001276211557927794,0.027859533411519487,0.0,0.0,0.0,0.028246343135833744,0.0,0.0,nm
2.4044041633605957,9.126263702759568,2.6185880529623127,-89.96037216794932,-0.004633348368215376,-0.0013211845632955367,0.028817853566201132,0.0,0.0,0.0,0.029217839241027832,0.0,0.0,nm
2.422550916671753,9.124958870092502,2.6198057725246957,-89.96047101511331,-0.004593595559783172,-0.0013106381154641077,0.028574721586269624,0.0,0.0,0.0,0.028971254825592044,0.0,0.0,nm
2.440572500228882,9.125237985286116,2.6204256830396555,-89.96069420463232,-0.004400485117550523,-0.0012557788245050447,0.02737257265134287,0.0,0.0,0.0,0.027752459049224857,0.0,0.0,nm
2.467228651046753,9.122935242128182,2.6194515899005832,-89.50606900149997,-0.004426757403948152,-0.0013012033340931081,0.027606457615536734,0.0,0.0,0.0,0.02798938751220703,0.0,0.0,nm
2.48616361618042,9.123878424645694,2.6205637664006827,-89.50603916127025,-0.004350557935821606,-0.001279204757941224,0.02712840577975779,0.0,0.0,0.0,0.02750480175018311,0.0,0.0,nm
2.488859176635742,9.123378657895094,2.6220777171509053,-89.50606942961427,-0.0046590443352812925,-0.0013707509480668713,0.029053632550682978,0.0,0.0,0.0,0.0294567346572876,0.0,0.0,nm
2.5075933933258057,9.122789370937268,2.6239768875936207,-89.50550221975783,-0.004311403794920059,-0.0012694915571910487,0.026887614871636326,0.0,0.0,0.0,0.027260661125183105,0.0,0.0,nm
2.5296080112457275,9.118811555306383,2.6220773407483358,-89.5058316734684,-0.004538992961274842,-0.001336112539320458,0.02831948543925148,0.0,0.0,0.0,0.02871203422546387,0.0,0.0,nm
2.5360238552093506,9.118953837979777,2.623847216622682,-89.50530343906757,-0.0044236140552667705,-0.001303028123961803,0.027599261133942468,0.0,0.0,0.0,0.027981877326965332,0.0,0.0,nm
2.5547068119049072,9.116265533261565,2.626355411155294,-89.50528936257113,-0.004382874722180684,-0.00129260626327261,0.02735331882446104,0.0,0.0,0.0,0.02773237228393555,0.0,0.0,nm
2.5918381214141846,9.110311369786068,2.6200334005962356,-89.50623412846724,-0.004376687363948831,-0.0012885145290512836,0.027332748245466543,0.0,0.0,0.0,0.027710914611816406,0.0,0.0,nm
2.6110503673553467,9.112830229476378,2.6182512481017337,-89.5062648827853,-0.00437877402458565,-0.0012879211756835686,0.02733806197397508,0.0,0.0,0.0,0.027716457843780514,0.0,0.0,nm
2.6335289478302,9.111423472038895,2.623243375026257,-89.50577497682204,-0.004532252273022658,-0.0013357812633612762,0.028300820317254907,0.0,0.0,0.0,0.02869254350662231,0.0,0.0,nm
2.651203155517578,9.10865237190117,2.6235753995701603,-89.50618043629382,-0.004452664658477959,-0.0013128470412788194,0.027812417493591084,0.0,0.0,0.0,0.028197169303894043,0.0,0.0,nm
2.6722445487976074,9.107008820095855,2.6241826837714277,-89.50652723724599,-0.004682374573118747,-0.001381102541476389,0.029252572800516817,0.0,0.0,0.0,0.029657125473022464,0.0,0.0,nm
2.6884827613830566,9.107386723493297,2.6240573729655012,-89.653727839355,-0.004532020991174704,-0.001323990998041898,0.028290715505575117,0.0,0.0,0.0,0.028681993484497074,0.0,0.0,nm
2.707200288772583,9.109455466342157,2.621682709902762,-89.74107373982294,-0.004497100471696753,-0.001304890113232795,0.02805379412218667,0.0,0.0,0.0,0.028441905975341793,0.0,0.0,nm
2.7139205932617188,9.110312447462524,2.6214723982672594,-89.74104697417653,-0.004497878541762012,-0.0013048919648525436,0.02805596561733893,0.0,0.0,0.0,0.028444170951843265,0.0,0.0,nm
2.735718011856079,9.114745947056033,2.6217048686748923,-89.74112941374528,-0.004463408792396689,-0.0012943665134817189,0.02782715261326977,0.0,0.0,0.0,0.028212547302246097,0.0,0.0,nm
2.7539749145507812,9.114961722382711,2.6223341315985054,-89.74070849805648,-0.004579482892969403,-0.0013283463509788144,0.02855018439708884,0.0,0.0,0.0,0.02894562482833862,0.0,0.0,nm
2.7884583473205566,9.115349007321443,2.617900869985227,-89.74125460070645,-0.004502114108423564,-0.0013036277828113675,0.028066585074718903,0.0,0.0,0.0,0.028455257415771484,0.0,0.0,nm
2.789916515350342,9.11788737387751,2.6193630201380715,-89.74076262587838,-0.004504636756598059,-0.0013047534959875035,0.028074407014829827,0.0,0.0,0.0,0.02846342325210571,0.0,0.0,nm
2.8169569969177246,9.119291578226461,2.6166929422726675,-89.74094616316421,-0.00435110942289432,-0.001258809982881782,0.027113317771615016,0.0,0.0,0.0,0.0274890661239624,0.0,0.0,nm
2.820981502532959,9.120556153974759,2.6156119980988444,-89.74091485479136,-0.004236272168304995,-0.0012249202279680034,0.02639401127085832,0.0,0.0,0.0,0.026759862899780273,0.0,0.0,nm
2.842081069946289,9.122743843350824,2.618459317467368,-89.74089554415936,-0.004393115965311847,-0.0012713295688194313,0.02736451771313589,0.0,0.0,0.0,0.027744054794311523,0.0,0.0,nm
2.85884690284729,9.125171610413922,2.6218755592280902,-89.39754778191048,-0.0046966866189805155,-0.0013911243203580024,0.02929887524216488,0.0,0.0,0.0,0.029705524444580075,0.0,0.0,nm
2.8932082653045654,9.131388177609512,2.6200407282467792,-89.102621651213,-0.004618048976464678,-0.0013918820023324028,0.028832573216890194,0.0,0.0,0.0,0.02923321723937988,0.0,0.0,nm
2.8946340084075928,9.131067645510148,2.6198494877413907,-89.10272071272789,-0.004270833040541704,-0.0012871772646570333,0.026665684527636603,0.0,0.0,0.0,0.027036190032958988,0.0,0.0,nm
2.91591215133667,9.131290442533865,2.6187734258891076,-89.10290097870376,-0.004502192291668404,-0.0013563282719246785,0.02810946116374191,0.0,0.0,0.0,0.028500020503997806,0.0,0.0,nm
2.9362072944641113,9.132677014704651,2.6175984759141007,-89.1029881358698,-0.004387682689729089,-0.0013210652387538903,0.02739022873546454,0.0,0.0,0.0,0.027770876884460446,0.0,0.0,nm
2.95296573638916,9.128578870375838,2.6189762861815957,-89.10317143903734,-0.00446117055977288,-0.001344432885415423,0.027861760268108982,0.0,0.0,0.0,0.028248667716979984,0.0,0.0,nm
2.982142925262451,9.124657113499595,2.617557704759818,-89.10261962813638,-0.0045343998715142424,-0.0013664133427669846,0.028331587010861674,0.0,0.0,0.0,0.02872467041015625,0.0,0.0,nm
2.9835593700408936,9.123853350794917,2.6179806414134688,-89.10262756587005,-0.004533697866493596,-0.0013665277647456485,0.02832976003096295,0.0,0.0,0.0,0.028722763061523438,0.0,0.0,nm
3.0112955570220947,9.125232982542817,2.616754384009216,-89.10185961817642,-0.004611869357311879,-0.0013893342305995734,0.02881386378290051,0.0,0.0,0.0,0.029213666915893558,0.0,0.0,nm
3.0126821994781494,9.125954109945932,2.618045558434391,-89.10172941460132,-0.0043430182945259676,-0.001308867223628928,0.027132006159849273,0.0,0.0,0.0,0.02750855684280395,0.0,0.0,nm
3.018690347671509,9.125235377434162,2.618340032870904,-89.10176875814192,-0.004534998495083236,-0.0013669719721500619,0.028333639793807826,0.0,0.0,0.0,0.028726816177368168,0.0,0.0,nm
3.0439727306365967,9.12326474260879,2.6188588221630646,-89.10185062332768,-0.004533230670772999,-0.0013669755853140154,0.02832884628624633,0.0,0.0,0.0,0.028721809387207035,0.0,0.0,nm
3.0675642490386963,9.12372189147239,2.619331561588148,-89.33457183812,-0.00434641673737163,-0.0012915679118223264,0.027127033442093596,0.0,0.0,0.0,0.027503371238708496,0.0,0.0,nm
3.079378604888916,9.120998797564004,2.6212757606294694,-89.2662558813357,-0.004419705874306837,-0.0013204083455754462,0.02760268710288266,0.0,0.0,0.0,0.027985453605651855,0.0,0.0,nm
3.1020283699035645,9.11738312959936,2.620491012197679,-88.96682256778286,-0.0045631656333929346,-0.0013894212476212079,0.0285551475691094,0.0,0.0,0.0,0.028950810432434086,0.0,0.0,nm
3.109570264816284,9.115348632959845,2.6184800686245366,-89.15142680393137,-0.004642472675858644,-0.001396520074921063,0.02902967766976026,0.0,0.0,0.0,0.029431700706481937,0.0,0.0,nm
3.1148085594177246,9.113755234433368,2.6201447980445174,-89.256778634969,-0.004528207434802763,-0.001354129432089763,0.028304644631646392,0.0,0.0,0.0,0.028696537017822266,0.0,0.0,nm
3.1350507736206055,9.114035321158406,2.621692604592707,-89.4637568891863,-0.0043793473719500615,-0.0012930989103563837,0.027343950025612955,0.0,0.0,0.0,0.027722597122192386,0.0,0.0,nm
3.1418721675872803,9.112829565731955,2.6204762036687,-89.51095277130493,-0.004417714405068858,-0.0013000557008317106,0.027580525485557252,0.0,0.0,0.0,0.027962327003479004,0.0,0.0,nm
3.1642112731933594,9.111797241405416,2.6196191029749682,-89.51116605155283,-0.00449376618259574,-0.001322145776538506,0.028058536148508634,0.0,0.0,0.0,0.02844685316085815,0.0,0.0,nm
3.185166120529175,9.111236315566643,2.6206825143831884,-89.51115112661759,-0.004531890986309818,-0.001333971835800082,0.028298365053755742,0.0,0.0,0.0,0.02868998050689697,0.0,0.0,nm
3.2047383785247803,9.112809478785895,2.6195553350738576,-89.51096557566005,-0.004533215409808587,-0.0013335914310266467,0.02830167577879521,0.0,0.0,0.0,0.028693437576293942,0.0,0.0,nm
3.2111191749572754,9.114073712665713,2.6214117188165997,-89.5109403139168,-0.004457526754283764,-0.0013120510056522758,0.0278252126327784,0.0,0.0,0.0,0.028210520744323727,0.0,0.0,nm
3.2298271656036377,9.115828300909362,2.6225674738291325,-89.51158213854066,-0.004459293992779742,-0.0013128295761987798,0.02783069407662304,0.0,0.0,0.0,0.02821624279022217,0.0,0.0,nm
3.25213623046875,9.116878637689892,2.621710669084502,-89.62639333383773,-0.004308437242117735,-0.0012584936585718308,0.026870236683771826,0.0,0.0,0.0,0.027242541313171387,0.0,0.0,nm
3.2567508220672607,9.116937644537959,2.623675036014171,-89.65242000579403,-0.004579449230447229,-0.0013363709375112626,0.02855646269699301,0.0,0.0,0.0,0.028952181339263916,0.0,0.0,nm
3.2779037952423096,9.116910579782964,2.6268896376409425,-89.47784934667514,-0.0044600447184993276,-0.0013178556102230886,0.027836862777025403,0.0,0.0,0.0,0.028222680091857907,0.0,0.0,nm
3.298349142074585,9.118595148542687,2.6312550601793157,-89.47718238277393,-0.004616370217095092,-0.0013660567930985537,0.028807246009283194,0.0,0.0,0.0,0.02920675277709961,0.0,0.0,nm
3.306452751159668,9.119586957505245,2.634220617485593,-89.53900763195165,-0.004464804846687806,-0.0013172711485786755,0.02784948281628679,0.0,0.0,0.0,0.02823585271835327,0.0,0.0,nm
3.326059103012085,9.120783533958145,2.639883848730387,-89.62188929368362,-0.0045071124003489135,-0.0013252787394095488,0.0280976443731916,0.0,0.0,0.0,0.028487682342529297,0.0,0.0,nm
3.347599744796753,9.1199407406611,2.6502441918765536,-89.66013734423375,-0.004933160255519541,-0.0014526808184554215,0.030750470704877377,0.0,0.0,0.0,0.031177520751953125,0.0,0.0,nm
3.3663253784179688,9.120127774465669,2.671117617939613,-89.66056025256054,-0.004935940153443088,-0.001464658244082199,0.0307669822793853,0.0,0.0,0.0,0.031194806098937992,0.0,0.0,nm
3.3744163513183594,9.120800843269112,2.6955025877240932,-89.66136758289642,0.02275121954978469,-0.00170609257008941,0.6163579492975498,0.0,0.0,0.0,0.6167800664784339,0.0,0.0,nm
3.38373064994812,7.6358961244606505,3.6662490392257565,-89.88450662411452,2.7116232098456545,-3.098177632749988,3.4522576084117067,0.18268439727996366,0.291305077025859,-0.010886184818264496,5.373051988496155,0.34402143237083743,0.0,nm
3.3896780014038086,1.0971692120963026,13.22189996544935,-90.58532587278356,1.865017144327556,-6.663527983951062,-2.1113841871759558,1.9080913537776756,1.2788060404398438,0.10316329994121927,7.234558544057218,2.2993042795335543,0.0,nm
3.410461902618408,1.9022213261076266,12.68573123791307,-95.05559526178637,1.871841238346317,-0.00933861101468711,3.489556696708026,-1.7311483722783452,-0.09618610046622833,-0.6718144766305187,3.95990943971821,1.8594249497560262,0.0,nm
3.4312691688537598,-1.707236254326674,19.273079164808244,-106.01784541361346,1.161660784982685,3.859439434776329,1.1065821682913763,1.8550229442009527,-0.19393852773072517,-1.1874872728715855,4.179623502811427,2.2110740148810777,0.0,nm
3.4580800533294678,-11.176955297933185,32.20733243696171,-119.39125769567428,-0.8032151775714964,0.4606415456967652,-0.456516081745026,1.3137297532370917,0.028002049192045502,-0.2631111257357576,1.0323527439760825,1.3401109818911572,0.0,nm
3.4781746864318848,-19.86920266647593,38.989083585694054,-124.04322070678742,0.31236373624886665,-2.2686609432266156,1.0787551311957486,0.8441558534187334,0.4338094107949427,0.1380525712937926,2.5314237519874827,0.9590871817494973,0.0,nm
3.4863240718841553,-30.67177148029434,43.19763655912667,-130.39409455303925,1.6196045421206602,-5.905212102941488,1.804647439293653,1.6419476989001596,0.7909728315439223,0.1828974232329583,6.383682419554848,1.8316882195366642,0.0,nm
3.511293649673462,-54.30347680689611,44.31720162073688,-146.86305151935125,1.7779670262404441,3.429638285054409,-0.3815087726321617,0.6459666000562191,0.9325750504907522,-0.15112896625335664,3.8818983057654326,1.1444688888855077,0.0,nm
3.5286858081817627,-74.38622851917707,41.14497700559198,-165.30465890232813,0.04287135073164783,2.4663848172089495,-0.3836586166407,1.8232588390650406,0.7972316878772204,-0.6927945556098423,2.4964146196886117,2.107086959445908,0.0,nm
3.5336105823516846,-84.06625531026317,40.51713534341586,-176.15278120229607,0.3457785234115935,-2.6518218535223035,-1.1493090762085327,1.4142297250305629,0.3653293367968009,-0.8976509117668701,2.9107788103403665,1.7144353002899542,0.0,nm
3.5528979301452637,-95.2029542980964,39.29365056974884,169.29599778069084,-0.4737488407363514,-1.5550819940674272,-0.516332778634295,0.5545302670765433,0.06177240922688646,-1.0073831337457193,1.7056721580256784,1.1515817060899423,0.0,nm
3.5609421730041504,-98.70190519196186,36.965823404794115,162.09159972449186,1.3450519536007364,-1.4828017412995707,-0.7119653726774511,0.6378479320619993,0.32341279866542766,-1.0414271437431566,2.1247965676219307,1.263335394304063,0.0,nm
3.569596529006958,-104.22405436578327,31.877855116045698,156.7913040598244,0.2988485556790994,-1.6587279614633506,-0.410384323351615,1.2007606484532338,0.6403122698881756,-0.44593909226561257,1.7346769734520053,1.4320222106705807,0.0,nm
3.582174301147461,-109.472311512006,23.961859693659367,152.03845346548087,-0.5696121778786,-1.6753476019133022,-1.5243191303803407,1.5132480859789286,1.0323822285394368,-0.4357891311333319,2.335550562858302,1.8829883171004778,0.0,nm
3.6039600372314453,-121.91463388404102,4.064006975218157,146.3192399679426,-0.19935711054985852,1.0424790412175502,0.3240461164356231,2.1130630000447748,0.9785448323428302,-0.07478335352458626,1.1097349658732307,2.3298450122331023,0.0,nm
3.619471549987793,-131.8327169451947,-11.518698610913816,145.36631892471877,-1.7791373897852318,-0.4481932259579067,-2.0749904604366027,1.7282520177751548,0.578092149873514,-0.28157852781678244,2.769800070479685,1.8439989257092158,0.0,nm
3.6397905349731445,-145.17622835265988,-23.29210137674009,142.27592075744639,-1.0426694203504787,0.061358371169709054,-3.1022581286617,1.6310389915649217,0.12911989201244434,-0.7829322237938394,3.2733667479667163,1.8138200036313386,0.0,nm
3.6462249755859375,-152.80632206545846,-29.493504557034083,140.64874074207887,-0.6660309794496547,0.9291593104958338,-2.682046088268186,1.8379285286733658,0.11115602569938529,-0.9927556040847306,2.9155283413924202,2.0918653465274395,0.0,nm
3.668015718460083,-168.19474172921537,-44.94576498769757,141.2239199282911,-0.20748976862638954,1.9505263557427368,-2.396321429808567,1.895168117161722,0.45019229010722733,-0.7270192498655703,3.096766291390335,2.07915662710951,0.0,nm
3.6877810955047607,167.2017272580285,-59.611647900955816,154.42937131424324,-0.5966686801251582,1.8296249087071323,-0.07620316229889301,2.0337596643849554,0.45517958283222437,-0.5869735144499449,1.9259667033332202,2.1651569762426566,0.0,nm
3.6955010890960693,149.4404176815944,-65.8771927011559,167.6255649719538,-1.1492407546779388,2.522935357718615,0.6514420578750594,1.9327167131405176,0.633724114962188,-0.5224048723112517,2.8478647942288213,2.099977856490832,0.0,nm
3.715791940689087,96.7746858163024,-72.35310436178415,-148.94401283003546,-0.17720984230724213,0.6501775252547551,0.857400479712691,1.5511683189686247,0.8994939494461647,-0.5278669943605916,1.090536439175009,1.8691859411512524,0.0,nm
3.7373955249786377,49.81733684937939,-66.50563722470899,-109.4580060259078,-0.6074453927278287,2.3275022206669127,0.9195849205965881,1.5094223074056177,0.9147812175342577,-0.4549368591795511,2.5752461860071376,1.8226760337172683,0.0,nm
3.7437448501586914,34.94087205519883,-58.57665542888765,-98.50415062601036,-0.32510013022981277,1.8067112227052737,1.1434395767028427,1.8537677723321428,0.934409317371676,-0.40374244387320857,2.1627181051850015,2.1148483839540333,0.0,nm
