timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.0491175651550293,-2.62696922693857,2.1920827471140276,-39.74340143196351,0.0017174801853338298,0.00031645048835077043,0.029214742807856447,0.0,0.0,0.0,0.02926689386367798,0.0,0.0,nm
2.067495107650757,-2.6258226815660444,2.189167934806214,-39.82905359416048,0.00184506289368353,0.00033794410997917086,0.03140413714284896,0.0,0.0,0.0,0.03146010637283325,0.0,0.0,marker_1
2.0756263732910156,-2.6255014316216805,2.1892335549312647,-39.93462855084152,0.001831267746699824,0.00033178916528323537,0.031160318507801047,0.0,0.0,0.0,0.031215846538543705,0.0,0.0,nm
2.0952751636505127,-2.6240180830900997,2.1895077031706305,-40.00959039363323,0.001816924906460362,0.0003260984735105695,0.03091581022632941,0.0,0.0,0.0,0.030970871448516846,0.0,0.0,nm
2.112771987915039,-2.6234280851252922,2.1854097157990173,-40.009700989711874,0.0018577375193019347,0.000334973367757405,0.031643401934327194,0.0,0.0,0.0,0.03169965744018555,0.0,0.0,nm
2.1255855560302734,-2.6234351141924797,2.1842630823199167,-40.00977833805471,0.0018858005399314045,0.0003405356202929913,0.03212977003132249,0.0,0.0,0.0,0.03218686580657959,0.0,0.0,nm
2.140294313430786,-2.626273503848825,2.1821590899755,-40.00931543550847,0.001757297972287507,0.00031917083908789077,0.029938517980503343,0.0,0.0,0.0,0.029991745948791507,0.0,0.0,nm
2.152616024017334,-2.6286784091700413,2.182579160380428,-40.009501681781785,0.0018299288281097843,0.00033302910344040797,0.03115853290588048,0.0,0.0,0.0,0.03121399879455566,0.0,0.0,nm
2.174182653427124,-2.628314118905827,2.186679140308948,-40.00967198923879,0.001831653780580541,0.0003314640656663364,0.031160896387352612,0.0,0.0,0.0,0.03121644258499146,0.0,0.0,nm
2.180790424346924,-2.6267068883933957,2.1880069085108946,-40.009018013522486,0.0018459355014894961,0.00033292767866436733,0.03140407973403656,0.0,0.0,0.0,0.03146004676818848,0.0,0.0,nm
2.2020328044891357,-2.6288305846289575,2.1890232353598638,-40.00938988492971,0.0018042665109462665,0.0003257164315545917,0.03067556528834349,0.0,0.0,0.0,0.030730307102203373,0.0,0.0,nm
2.2128171920776367,-2.628124973545496,2.1891814918300976,-40.00947887526862,0.0018470387926263466,0.0003331151328020707,0.031405863915870136,0.0,0.0,0.0,0.03146189451217651,0.0,0.0,nm
2.2342886924743652,-2.6272994452432825,2.187462160311303,-40.00970442022072,0.001788650960155437,0.0003230049825901891,0.03042978662710511,0.0,0.0,0.0,0.03048402070999146,0.0,0.0,nm
2.235738754272461,-2.6268726141279144,2.1881728642560443,-40.00980684097347,0.0018031247094914308,0.0003251692530951757,0.030673548349579013,0.0,0.0,0.0,0.030728220939636227,0.0,0.0,nm
2.2587268352508545,-2.6256393426431246,2.1881381534133575,-40.00996267254179,0.0018312558083619882,0.0003298147324659165,0.031159683351192832,0.0,0.0,0.0,0.031215190887451175,0.0,0.0,nm
2.2638769149780273,-2.625848191493267,2.18818193723498,-40.010087276908465,0.0018170453105657261,0.0003273063245657061,0.030916327783516197,0.0,0.0,0.0,0.030971407890319824,0.0,0.0,nm
2.286508083343506,-2.6263782098080566,2.1897038229518313,-40.00970599434479,0.0018465851993902864,0.00033217806836063885,0.03140488542890697,0.0,0.0,0.0,0.03146088123321533,0.0,0.0,nm
2.3248989582061768,-2.626849843300111,2.1914314149435357,-40.00865852544951,0.001833228280254625,0.00032924363730717297,0.03116273809019332,0.0,0.0,0.0,0.031218349933624264,0.0,0.0,nm
2.32621431350708,-2.6291255604670436,2.193620794583425,-40.008983710696455,0.0017634252358740875,0.00031657964231361765,0.029948156990463336,0.0,0.0,0.0,0.030001699924468998,0.0,0.0,nm
2.334502696990967,-2.6291611397720236,2.1959587145623543,-40.06897935360016,0.0017934972685466394,0.0003190834337512564,0.030436767820600143,0.0,0.0,0.0,0.030491232872009277,0.0,0.0,nm
2.362887144088745,-2.6294074606013846,2.196984975453749,-40.15925994928823,0.0017945478541680584,0.000316014321180656,0.030437573875627066,0.0,0.0,0.0,0.03049206733703613,0.0,0.0,nm
2.3646645545959473,-2.629082951647553,2.1963678576731294,-40.20116247227674,0.0018230990457906813,0.0003198129516995305,0.030924110847987504,0.0,0.0,0.0,0.030979454517364505,0.0,0.0,nm
2.369481325149536,-2.6293663233636364,2.1969378193884674,-40.24297883900727,0.0018093357517029237,0.000315898700488225,0.030681101674183787,0.0,0.0,0.0,0.030736029148101803,0.0,0.0,nm
2.3961386680603027,-2.631653605266583,2.1945669224740154,-40.24304496926742,0.0018522613870361076,0.00032522206715839377,0.031412087888348275,0.0,0.0,0.0,0.03146833181381225,0.0,0.0,nm
2.3993120193481445,-2.632947288993279,2.194382713438201,-40.243097271355914,0.00179523301469327,0.0003157315313080381,0.030438670923809537,0.0,0.0,0.0,0.03049319982528687,0.0,0.0,nm
2.406071424484253,-2.6354857256044726,2.1935543741706685,-40.243163757400396,0.0018533376904930686,0.0003272094963177874,0.031414451936703454,0.0,0.0,0.0,0.03147077560424805,0.0,0.0,nm
2.416067600250244,-2.638106303687747,2.190897708031522,-40.24314739071726,0.0017956971087314433,0.00031904206782492267,0.030440460086946626,0.0,0.0,0.0,0.0304950475692749,0.0,0.0,nm
2.442310333251953,-3.063884811700876,2.0154928559287364,-40.22277205621112,0.4066295713432983,1.4783560032768182,3.741828485877899,-0.0914298568193477,0.015623175279134205,0.002531499460844939,4.043780965685794,0.09278960509307727,0.0,nm
2.4655678272247314,-28.043356888628512,-12.462879023194347,-40.77423043292166,-1.2203303000085597,10.729648210853263,1.6612557536238666,-4.213808403522663,0.7813174949976531,-0.003313421220324193,10.925855913782408,4.285632890058107,0.0,nm
2.4673221111297607,-48.93476131207478,-17.54647472107955,-38.76604499533268,-1.9249999177996682,1.1021981879932887,-3.7326360485545966,-3.7114874427043607,1.8836694206970443,-0.16534488449489754,4.342008452330982,4.165415760119261,0.0,nm
2.4723572731018066,-61.90706078753995,-11.809494864286465,-39.63342248740916,0.12255810587523613,0.7186133510682025,-1.7106082639295621,-1.1921630970236998,2.481751225664007,-0.4961622406726555,1.859463973911113,2.7975916365794435,0.0,nm
2.499321699142456,-71.8059312310536,-1.7078452214591822,-44.13456217978939,0.9229506780514551,-8.11402564415417,-2.4634904832988695,-0.32621407533901087,1.0179064161391451,-0.1862735813372649,8.52983208916865,1.0850101115062176,0.0,nm
2.50531268119812,-72.7574086798577,-5.209879329260954,-42.35610904936249,4.1344710257045545,-1.5381854898748588,0.022063449514527052,-0.6214140418333804,-0.38918095831666494,0.4116154509894318,4.41138890367382,0.8408593872920783,0.0,nm
2.536372423171997,-80.88520938405149,-26.522731399773384,-26.987819159187502,-0.6378343792504537,0.39553215853769885,-0.031807598354564884,-2.291358205626029,-1.591715467251277,1.1581008216649629,0.7511924567674972,3.020774415330901,0.0,nm
2.537828207015991,-77.77454630308259,-38.44408053822394,-20.868255682472284,-0.48370452154951393,-2.103213731071408,0.6322211956649506,-0.46931043661962446,-2.4080445357417077,1.3609767444795349,2.2488178456653123,2.8055638419130142,0.0,nm
2.554321050643921,-66.58937264983233,-51.35219645129881,-22.84773823251933,-1.8630967773197304,0.11811640400212832,2.2735335098368337,-0.22398737562242316,-0.9586898709142457,-0.07972407007291378,2.941774244721126,0.9877310060845435,0.0,nm
2.560641288757324,-69.71515805622914,-52.7801565295211,-16.753264134535687,-0.3075968946034945,-3.8775584005784807,3.9440369244970603,-0.464278721768565,-0.14703721937303166,0.7217612278165717,5.539449635231166,0.8706973902265303,0.0,nm
2.583498477935791,-83.67525344012986,-43.93987163602455,2.514127160812616,0.9895215608946563,0.3186249440093538,3.391046639748244,-1.2178699937057218,1.2201757331207526,0.8032525565653675,3.546811538180203,1.9019071509656666,0.0,nm
2.5868799686431885,-91.35780034911576,-37.342643233184155,10.659367586759014,0.05968915187378562,1.0842785418133352,0.6668070884793902,-1.2992543966232082,1.1851439490235214,0.8814418384981617,1.2743054752823695,1.9671217251880533,0.0,nm
2.596712827682495,-99.4848700521742,-32.57519163733735,17.80537576163706,-1.52382658601416,2.1354976802625814,-0.6094552004440354,-1.5197191686385454,0.6103336592429007,0.7780844002430528,2.693294162916245,1.8131378494295056,0.0,nm
2.6218514442443848,-120.96778807128813,-29.179205465562703,31.228940497842,-1.800002403526798,0.2680356781554153,-0.5526890716229167,-1.7598341577143926,-0.7910681482521784,-0.015486094997995192,1.9019245482820513,1.9295193435090883,0.0,nm
2.624922752380371,-131.3629787346859,-28.55387680278325,37.65167047564182,-1.3643232051906604,1.5091990754913005,-2.606364443611092,-1.5638825001386636,-0.9430172878869196,0.017538777187790643,3.306387041863924,1.8262852154575422,0.0,nm
2.6457951068878174,-157.25922160863192,-20.075069636442425,50.396974999444325,0.684211762558131,2.07428191785125,-1.679126222942641,-2.3847630313940353,-1.0540051453391703,-0.2476303695310205,2.7550419385775573,2.6190346240970515,0.0,nm
2.6642611026763916,-167.7328461149331,-13.768651000841865,52.62350947172558,1.1958381324519625,1.2028875516303883,-3.0216430312201683,-2.2286818958192955,-0.8080064210138667,-0.47985881918883044,3.4651542402921915,2.4187107837659356,0.0,nm
2.6828291416168213,164.90238903524667,5.356521715548137,52.132366063314294,-0.04347428653449006,-2.546288490370887,-0.6712520987713348,-1.8618140568050878,-0.5690560328949913,-0.04510626778555206,2.633639016625068,1.9473599888271163,0.0,nm
2.7076947689056396,153.63190100135108,16.847047165640422,53.65500247813678,0.04712829560784173,-0.7402570311280229,0.41898150634867987,-1.5250466527562547,-0.025151142455201128,0.5538688029788597,0.8519078888257718,1.6227046940103098,0.0,nm
2.710641384124756,150.02289932737355,22.53816212138049,54.81372841638504,0.3816783244665026,0.3843622909426588,0.0644711937259269,-1.3288920698318503,0.1336125890023289,0.607042028359774,0.5454990823884966,1.4670741226662793,0.0,nm
2.7203238010406494,146.24374833472268,28.31734387128042,54.84736066188332,0.40884338650110724,0.8631876257327318,-0.6306519581311706,-1.3465470687299252,0.12569545901303608,0.4421804656586476,1.1445381969154564,1.4228534432371278,0.0,nm
2.742170810699463,135.5984542267176,39.46850535643464,47.43712299914059,0.4294508315279455,-0.2885349409641132,-2.1531461088477424,-1.3938428872985653,-0.039503062489437205,-0.2283270615565126,2.2144341477911196,1.4129726584254476,0.0,nm
2.7489383220672607,128.51300921754927,43.18938816308189,41.14967769604102,-0.04720618404821626,-0.9253056339134416,-1.3944531149692865,-1.2885685202250086,-0.20084942684134513,-0.30933124684823987,1.6741918736548378,1.3403115846153282,0.0,nm
2.7605185508728027,120.3489032046313,46.22037558312996,33.62343698320762,-0.3910635034224893,-1.0581337322576136,-0.8214601376177609,-1.2966127652121022,-0.21411813724300924,-0.34020636463483783,1.3954835780995378,1.3574946077776673,0.0,nm
2.767829418182373,111.21820249732275,48.95201000781179,25.8364648304874,0.006383305425336045,-2.013395000845565,-0.2953227907675607,-1.3461658715063145,-0.13031237643094382,-0.21956728404989195,2.034948580865081,1.3701655598081866,0.0,nm
2.7772510051727295,98.75682367489082,51.84887105808697,17.007937076183662,-0.6521074871917244,-1.9786213428331063,1.1595747526592701,-1.6950791559762408,-0.03621386745053342,0.1655673232409931,2.3842819045094052,1.703530841442572,0.0,nm
2.80051589012146,63.7273077805268,55.044260372260844,-10.347429478810394,0.07182095359460326,-1.1464585343888583,-0.2850712272117644,-1.9742793154708496,0.2600665695559491,0.1706964076054389,1.1835501785020812,1.998637210617787,0.0,nm
2.805455446243286,50.01676674329335,54.52954029440836,-19.34351758692188,0.4685044601601344,-1.198767761625244,0.03081891238484616,-1.5599831908179358,0.3077460249332683,0.48850555585667493,1.287435583189513,1.6633979829251853,0.0,nm
2.8292131423950195,25.02181397517691,44.74890147366758,-35.004170042696586,1.60097912709759,-2.348878917264635,1.475670192654777,-2.013306855621041,-0.3275072357812732,0.23385410077620497,3.202806402338773,2.0531325395184847,0.0,nm
2.834376811981201,15.026297529256587,37.64665929134735,-39.66643142626452,0.772234482175698,-0.7107854365171153,0.7855142820014772,-2.0633397935045346,-0.22832704491386938,0.3110254430672732,1.3109518371985642,2.0991048494855202,0.0,nm
2.8596909046173096,0.5023728996015933,23.065004637648176,-45.87503721664786,0.20748281850714287,0.32734430506696527,1.7491882031607864,-1.9250733890337541,-0.3187210548954767,-0.07200517141466545,1.791608993087583,1.9526073360279184,0.0,nm
2.8630852699279785,-5.37509512302999,15.336141912704534,-48.18132605943529,0.2132533431766121,-0.09958527934244159,2.8581630447104933,-1.8942848388134255,-0.26004943428984145,-0.1716756172649711,2.867837200119015,1.9197430235310613,0.0,nm
2.8862106800079346,-12.58833467461997,0.6720987419712121,-50.35533731235969,0.24119296092353296,0.05097006016530259,1.491705992140334,-1.5254423522905027,-0.5412701208609995,-0.09690064828149086,1.5119387416227197,1.62152318809687,0.0,nm
2.89363694190979,-16.283982232771855,-6.590992767936933,-49.393995891764696,0.28359241699955084,-0.3303432423841663,1.2795475809763928,-1.592419176943847,-0.39056587831478123,0.07300691800008768,1.3515891863843355,1.641240552289087,0.0,nm
2.918842315673828,-24.670220808760018,-19.623904053449547,-44.28782786542483,0.13014214256693604,0.46565784238796076,1.7507390430743477,-1.5171845287733428,-0.3478081069016475,0.35713781179341636,1.8162767961944033,1.5969867846003885,0.0,nm
2.941765069961548,-42.79434092559441,-37.81697180342588,-31.276285229356205,-0.20610999969903335,0.7777266703918982,0.7471784621339418,-1.5568917853888324,-0.3598714673812609,0.16188119645731716,1.0980053552199307,1.6061211119379573,0.0,nm
2.949620485305786,-51.6589242404148,-43.87015188498874,-24.839404174592023,-0.38108987317790727,0.9684049416454723,0.7829232936426125,-1.7572030130350402,-0.4505300507737437,0.08238056128937131,1.3023081456284915,1.8159092247543565,0.0,nm
2.975097894668579,-74.6504280498598,-52.61898046521617,-6.417593657066476,-0.4729003303856073,1.144746378958056,0.27699381523362626,-1.6578913531721295,-0.3933534666551941,-0.006699008091367768,1.2691747587681053,1.7039294484696197,0.0,nm
2.9769389629364014,-88.72699585315483,-54.06606844775391,5.202018605905472,-0.3494176907011236,1.0930340389519961,0.1040186610248614,-1.6859666296415,-0.28380465480733835,-0.024181846186537435,1.1522308860311048,1.709857689996457,0.0,nm
2.9910929203033447,-103.21452650000626,-53.23552250249704,16.834235275168393,-0.1527792882021012,1.4927950151390916,-0.46111769160062577,-1.7199005980920523,-0.17382410088626252,-0.04781224002853143,1.569843302254958,1.729323247881339,0.0,nm
3.053943157196045,-128.72520002617944,-46.86470580027189,35.29601073826835,-0.02029694722608742,0.3676865053911367,-0.7932887740870974,-1.7175981481314042,-0.1729923652733556,-0.1197450665452353,0.8745927117270386,1.7304359675726873,0.0,nm
3.056145191192627,-146.30206658341186,-39.385836933192294,47.20347470492285,0.15420053397850803,0.08739476570743021,-0.8549344722261569,-1.39277213645773,-0.33416364104234436,0.02597546100385133,0.8731143118474985,1.432534218670559,0.0,nm
3.057697296142578,-153.821948002742,-35.167260191393815,52.70032383403336,0.060905416117961915,0.4603935599654553,-1.2594100233745509,-1.4225158981074228,-0.36987750331202,0.18377545090415254,1.3423059661442522,1.4812610385005494,0.0,nm
3.059015989303589,-160.620056852772,-30.043365110538534,57.82944501088761,0.023683651819204822,0.5865961995087081,-1.2470509034511577,-1.5025077884005564,-0.3517544932042987,0.3029469310088555,1.3783294136163176,1.5725894952915807,0.0,nm
3.0773239135742188,-166.3389025421092,-24.55839863159058,61.83133234141637,-0.17744278360169896,0.3610422728652091,-1.1806361744809986,-1.4680603799828524,-0.31934715325622576,0.3035764822075687,1.2472927646471468,1.5327565247350197,0.0,nm
3.079543352127075,-170.99159991948477,-18.89701232660639,64.73548759349778,-0.2801437781839178,-0.019291950042083124,-0.692717703986933,-1.409115160754957,-0.2560612651710974,0.22960046471890347,0.7474694195808378,1.4504789833670904,0.0,nm
3.084237813949585,-178.84121012917586,-7.628033462998218,66.94615392206852,-0.1388381016124924,0.12427843572939783,-1.209228206493496,-1.3207182527299948,-0.2499487839763361,-0.006543574158223288,1.2235007165613694,1.344177784397653,0.0,nm
3.101088047027588,173.3790692854575,3.323565226694319,66.81748408551988,0.10974570346594673,-0.12951259454204844,-1.306173694768863,-1.3502425998834344,-0.2754050357061013,0.0025313027134322096,1.317158818244934,1.378045507131634,0.0,nm
3.1113126277923584,169.31687610045978,9.18975432983305,66.91749026034928,0.07539286868594533,-0.2154520566060552,-1.0424266113603002,-1.406425772468747,-0.27028153240829766,0.11943480995669924,1.0671255377960898,1.4371326431664833,0.0,nm
3.1345717906951904,161.3033000698288,22.00570712589939,67.38625747546921,-0.06957015944141409,-0.5027041783771635,-0.7397914005693674,-1.528919540498719,-0.17555193612873257,0.32077640544351615,0.8971303218590647,1.5720403766718665,0.0,nm
3.1381306648254395,157.03311239133524,28.825404837513634,67.18668385852538,-0.0891133494935102,-0.7107448063917032,-0.9832865055394856,-1.5672284659394715,-0.17415175871956237,0.33618273644335545,1.2165326632880784,1.61231285171292,0.0,nm
3.1500637531280518,152.29351809763043,35.291513013388446,66.10625771740703,-0.11884442584679587,-0.68213311718126,-1.032107790609659,-1.5168929363083956,-0.2150510546001106,0.2936482924647385,1.2428499823178294,1.559948863256223,0.0,nm
3.1574008464813232,146.8273023765,41.076045715717,63.80688273407361,0.04499890809005112,-0.6643020941595024,-1.1043641465056224,-1.4225763845873514,-0.28046669520090045,0.21071407650685478,1.289551217331475,1.4651913046222569,0.0,nm
3.1691160202026367,140.1568027931995,46.18311439287803,60.10149204023952,0.1639535321428664,-0.45958632485734874,-1.0417636460622866,-1.3651470002586112,-0.36587173133845113,0.1522453267716036,1.150379000571114,1.4215017044068126,0.0,nm
3.1765975952148438,131.9060216804699,50.89620626765544,54.67459615210884,0.3071849503881836,-0.5904137256572998,-0.7522251723690111,-1.391318127856031,-0.4078501700586071,0.11557997483823033,1.0043872117540689,1.4544643772541324,0.0,nm
3.199366331100464,105.01905780665818,60.32858180015089,34.58696314825348,0.15428518583810266,-1.3901260399079525,0.21755643831272228,-1.8689179386239543,-0.38518540141524127,0.20436865685182404,1.4154805294494806,1.9191114096574096,0.0,nm
3.2054266929626465,87.32663030784273,63.533777172449106,20.09665971986172,-0.26121499810185694,-0.681382434476099,-0.16507283611924686,-1.7746569295509873,-0.19960422102939326,0.187470185312896,0.748174002803078,1.7956598043720142,0.0,nm
