timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.9307380000000194,13.76509945080234,-24.95689306687052,122.14603452620132,-0.09431046360403922,-0.1181064601372689,-0.05298029312450878,0.05995517649243078,-0.014485175426752523,-0.046561785232970644,0.0,nm
1.9402509999999893,13.799740978211593,-25.116777351813024,121.67505781005408,-0.04351144938428326,-0.1156910801417239,-0.008920700110022186,0.049026254357097426,0.009968476680890194,-0.05295142175186431,0.0,nm
1.949770000000001,13.869409589754088,-25.317869762931636,121.1567601157807,-0.007429491912354183,-0.07229328751864218,-0.015495692935295274,0.0442287955929687,0.030223196662570104,-0.06269077783674656,0.0,nm
1.9592850000000226,13.896476245474574,-25.500590571661675,120.70321151296947,0.04924773615665633,-0.05269448823786473,0.03553260769691146,0.03895502211192176,0.0352745806194434,-0.06737841826539667,0.0,nm
1.968781999999976,13.83635817028065,-25.638891333256424,120.19409740775161,0.09657910140986321,-0.037977802398880274,0.03941984720562221,0.03755684355212635,0.025185315338951977,-0.06604235390238596,0.0,nm
2.025855999999976,12.466516245233004,-25.337299917159868,118.51961555703248,-0.027144732023043617,-0.1173101354010686,-0.023133563936164208,0.021472724020049124,-0.04375600204036184,-0.050945914586260126,0.0,nm
2.035355999999979,12.330076103235399,-25.335033341575958,118.05927019722411,-0.0743072614100852,-0.05048329456052515,-0.057405350145755187,0.02308600271853179,-0.03949254067088128,-0.03671177496864686,0.0,nm
2.044871999999998,12.232202200887402,-25.452962694046185,117.76310722809035,-0.08257446264873655,-0.015002176059062454,-0.05292253417809005,0.0,0.0,0.0,0.0,nm
2.054392000000007,12.126418967922834,-25.691373628040314,117.69354242113462,-0.07593327902415584,0.0413258515438928,-0.03303989013597413,0.0,0.0,0.0,0.0,nm
2.063896999999997,11.99127745915354,-26.04052839547277,117.78430720082916,-0.05013777498756046,0.06071935483261678,-0.04645427053013481,0.05727736970810328,0.0019512911271448619,0.03684713686216876,0.0,nm
2.0828750000000014,11.521064138640606,-26.854256800204716,118.22399353037713,0.10217296103240671,0.03332208921811737,-0.033768472624370174,0.09102814093147506,0.01783827220985785,0.05339043197779338,0.0,nm
2.092443000000003,11.17400548688121,-27.213004032764903,118.50809604206549,0.17282348637763273,-0.013908789968882554,-0.001343483462370828,0.09559396410721002,0.01767287230137505,0.049203528440302305,0.0,nm
2.1019430000000057,10.753205850951534,-27.47223470475875,118.77626585016428,0.21576954016005873,-0.06159665352096672,0.004141814357510908,0.09475765324369143,0.006150815627600593,0.03404073492198378,0.0,nm
2.111458999999968,10.22990783569607,-27.651479607820075,118.96349009928139,0.23445044558113687,-0.0864707647062636,-0.009852941690393994,0.09522847851262066,-0.012518345404235024,0.010452916874320319,0.0,nm
2.1209579999999733,9.64964417395648,-27.74678671759163,119.09168359976937,0.2239048825539657,-0.12430981201236693,0.004339309389506213,0.09352326592927725,-0.03223364395894653,-0.011114696727073423,0.0,nm
2.1304850000000215,8.998187019258978,-27.769235768314037,119.22443181599559,0.18633920965488335,-0.15079517107282572,-0.00621126102938556,0.09330472364795506,-0.057782131452242355,-0.02789677627437299,0.0,nm
2.1399829999999724,8.3105321606398,-27.72927738464794,119.34547209098668,0.1267483761181681,-0.19250556056024432,0.003984929145311439,0.09222724851819,-0.07894847688916712,-0.031069034204399673,0.0,nm
2.1590140000000133,7.056143103967681,-27.543840485457185,119.52331868241913,0.03404463598765293,-0.20688977198577502,0.0033913602371951354,0.07729073373965187,-0.09386547233226618,0.0028917848608918137,0.0,nm
2.1685279999999807,6.5815016174410435,-27.41421611682803,119.81199635506873,-0.0025218902673493433,-0.21065626501442639,0.02963148676900594,0.06400462842645649,-0.08661908485550565,0.025686739524721027,0.0,nm
2.1875479999999925,6.108080043016272,-27.226514104583114,120.3669377873218,-0.04597325478202031,-0.157315484025038,0.05407280095502711,0.03368205506646725,-0.041238545031763676,0.053616299503573224,0.0,nm
2.1994960000000106,6.076254250717865,-27.209671585623283,120.39764640981032,-0.03164291229853521,-0.1045626082920026,0.05062738176977021,0.022001532071089833,-0.013207956982022465,0.05459175046058425,0.0,nm
2.2065660000000094,6.144454240714574,-27.25336510724602,120.32161760979004,0.0036127288075139936,-0.06507328854659979,0.04903697589184056,0.015221958044166557,0.015701124473442848,0.05232429191544847,0.0,nm
2.2160319999999842,6.241764435785358,-27.3486102018118,120.18160736392188,0.037692212527063666,-0.04852612524080819,0.05277051568067862,0.015648160239869858,0.036228271368214486,0.04775380363234294,0.0,nm
2.2255910000000085,6.309821075771623,-27.462302580938655,120.08707095808897,0.11451013164407689,-0.023475404772610082,0.03443179761875515,0.018646685631587636,0.04638500058043025,0.04447842424286515,0.0,nm
2.235095000000001,6.326243620102194,-27.544067568419777,120.16356115775947,0.1694739315138305,-0.03810170232937237,0.02923811446161351,0.020793737218654643,0.04701576939505121,0.04350751549097075,0.0,nm
2.244612000000018,6.248558947095693,-27.581821105611255,120.26328031953155,0.2060017833846353,-0.047470961678390766,0.0026053897763291868,0.023758320040424472,0.03691540899698216,0.03928842366631713,0.0,nm
2.2731079999999793,5.653874506407268,-27.382187956338516,120.4593590227507,0.20759654864904828,-0.09057847935997818,-0.0198135760467779,0.0,0.0,0.0,0.0,nm
2.2826579999999694,5.385261338013515,-27.27663361438462,120.44781804444223,0.1852144940975047,-0.09248047297509569,-0.012481618474544143,0.0,0.0,0.0,0.0,nm
2.292170999999996,5.116280076484102,-27.188812452988007,120.33693108678861,0.1561621428908696,-0.09639065930399643,0.006757481552146158,0.0,0.0,0.0,0.0,nm
2.301672999999994,4.844116154506561,-27.138797170047535,120.19125892341307,0.12595547304323998,-0.09183566954367975,0.004568732581504975,0.035979502893251594,-0.019325599802867136,-0.04105813288657243,0.0,nm
2.311149999999998,4.595729771925582,-27.12905344098303,120.03684628506896,0.09710240631591534,-0.09968376018149067,0.003580206878325262,0.04247770856398754,-0.01795134162010078,-0.03773643890200956,0.0,nm
2.330200999999988,4.185377964602629,-27.187811101159365,119.76061675156468,0.07483917777347672,-0.12516473264981381,-0.03127306086634791,0.05366164993514007,-0.011438197793605687,-0.016290808587871467,0.0,nm
2.3491920000000164,3.9318491993497124,-27.250736876767803,119.65705911919002,0.055337498196552114,-0.15578190634089062,-0.08158607828295773,0.05315338465912712,0.0002531462174919694,0.001463171942083499,0.0,nm
2.358741000000009,3.845592839685605,-27.27298842822058,119.55234651389078,0.08220611840917907,-0.14498958570290843,-0.08592676765740298,0.0,0.0,0.0,0.0,nm
2.368206999999984,3.7564253885799905,-27.30129618417169,119.45489663034736,0.07711933447093922,-0.13655867515971365,-0.08095051617643792,0.0,0.0,0.0,0.0,nm
2.3777670000000057,3.6393274672590823,-27.34962903168188,119.42842906634145,0.10196775054301352,-0.1141150508879724,-0.04790921011557234,0.0,0.0,0.0,0.0,nm
2.3872709999999984,3.4782786650609294,-27.426972355405457,119.41254180546862,0.11333329791177045,-0.08608820892898139,-0.02174049581327113,0.0,0.0,0.0,0.0,nm
2.396755999999982,3.258694450977758,-27.538005573033967,119.4091801428896,0.12104769154421269,-0.06239692349217691,0.005903331988190879,0.05221570156264569,0.003493886830642374,0.0006882711287694872,0.0,nm
2.4063069999999698,2.992176260429783,-27.67846731699393,119.38862390363974,0.12012095598386308,-0.054938419045606965,0.03646308129781123,0.05941716970455602,-0.0018253091312900014,-0.0007517537687874708,0.0,nm
2.4253269999999816,2.387427766558075,-28.03545129582792,119.17427423236693,0.09588912981316171,-0.07390630162046838,0.057460021994532984,0.0748136686057006,-0.008764568949335326,-0.013235340728679981,0.0,nm
2.4347910000000184,2.096465846907426,-28.234426488667516,118.94514844464857,0.06518367373332816,-0.10941388374655954,0.058399273618607146,0.0807838364606723,-0.008844775815085727,-0.024580323081674852,0.0,nm
2.444356999999968,1.8388952665182718,-28.43816589693849,118.64096914051323,0.07185051154020478,-0.1234351932593947,0.06061194778965793,0.08413586376871772,-0.006764198402250979,-0.03627339905339883,0.0,nm
2.453854999999976,1.6297215036433164,-28.635253973000356,118.40379212903876,0.04954014504911586,-0.14808371160388287,0.05890720506839099,0.0831375719265665,-0.003274690913549181,-0.044620513626178915,0.0,nm
2.463318000000015,1.4702521535909208,-28.820591115885186,118.16257811527724,0.03569125472713226,-0.1628311536656715,0.06261353240971196,0.07976821121987696,0.0002268401390395516,-0.047463512541058316,0.0,nm
2.4728829999999675,1.3500570225066286,-28.99550901837994,117.93007168491219,0.02378880920496379,-0.16634679038492775,0.05918715701869256,0.07547092131891803,0.0027317648307853735,-0.044463370321537174,0.0,nm
2.4823969999999917,1.2627838924914678,-29.162484846440265,117.67602232288945,0.014524541532634095,-0.16701149309368338,0.0655101897490656,0.07128483066868979,0.0049989097225691306,-0.03581816781038604,0.0,nm
2.4919049999999743,1.2015204382586238,-29.318319887153514,117.41209424681527,0.007779154366512727,-0.16468968808611395,0.07168328905250765,0.0665394639917848,0.006455837581347582,-0.024495102761715813,0.0,nm
2.510922999999991,1.1490992587911704,-29.59054350487008,116.97248594855405,0.0058744900976522565,-0.1598486642669681,0.08393987943310564,0.05671091757346598,0.010622229167776272,-0.0059102968606323065,0.0,nm
2.520433999999966,1.1515194032893057,-29.713368420150502,116.70649356450282,0.009735984691950951,-0.15211335430429002,0.08727629344843774,0.05269264100992141,0.013410415886277114,-0.0031504350215138814,0.0,nm
2.529892000000018,1.112586783879779,-29.96815140740206,116.48812084066401,0.017240769001824183,-0.15174042593110684,0.09071418778861905,0.04869033841847715,0.01670743193867524,-0.0042744427498595155,0.0,nm
2.5393940000000157,1.0930180180355524,-30.214418929058613,116.29643398533737,0.027640608399415463,-0.14869937146214157,0.09332379419737191,0.04571750073849458,0.018824136987136135,-0.008761465403836585,0.0,nm
2.548924999999997,1.0828403441475905,-30.451590907611763,116.11183936998415,0.03471043722055699,-0.14811807044788625,0.08964276156183096,0.0,0.0,0.0,0.0,nm
2.5584420000000136,1.1033054509093383,-30.524937014882983,115.85648995545196,0.03783622069703166,-0.14801323673880648,0.08853179730302756,0.0,0.0,0.0,0.0,nm
2.568000999999981,1.1084143115463014,-30.576409335086773,115.31178797839044,0.035536360078333586,-0.14966473109348005,0.07465277171743945,0.0,0.0,0.0,0.0,nm
2.5775019999999813,1.1068017759339854,-30.596927570356623,114.75658439984058,0.028917253318187144,-0.15879506192045795,0.06845195765410864,0.0,0.0,0.0,0.0,nm
2.586995999999999,1.1063506768789308,-30.58246701326819,114.5007568869735,0.017341952035450692,-0.165000661566725,0.055814469120618576,0.0,0.0,0.0,0.0,nm
2.596471000000008,1.127657540063153,-30.534144587476007,114.27299712259067,0.0037522539156755333,-0.16866887926645688,0.04392207324731927,0.0,0.0,0.0,0.0,nm
2.6060380000000123,1.1887674721185748,-30.459493484792493,113.99631034654001,-0.012278488838064743,-0.16723920976701387,0.03655716822955272,0.0,0.0,0.0,0.0,nm
2.6250119999999697,1.4409302042951682,-30.283354710516658,113.43053383958188,-0.022570114048002236,-0.14269470019939287,0.03741336525920398,0.0,0.0,0.0,0.0,nm
2.644028999999989,1.8051900594286607,-30.109017331782827,112.90857601388466,-0.0061884983949539235,-0.1094809856088339,0.03574680481991539,0.0,0.0,0.0,0.0,nm
2.6535880000000134,1.9838238453322345,-30.02536629184781,112.62447275519456,0.007112684190455912,-0.10195239679134548,0.03672395310824207,0.0,0.0,0.0,0.0,nm
2.663090000000011,2.136600138154888,-29.9369695933817,112.3159016391438,0.04004450745297593,-0.08981704409697859,0.034350129896515945,0.0,0.0,0.0,0.0,nm
2.6725629999999683,2.2637076334263484,-29.841567234955317,112.03469600399141,0.039798155822740405,-0.09090403399734617,0.0243730305090762,0.0,0.0,0.0,0.0,nm
2.682119,2.367782959808667,-29.738410147123776,111.80334201332131,0.04058823151945021,-0.0938949571830935,0.019852111873920882,0.0,0.0,0.0,0.0,nm
2.6915930000000117,2.4533751370346524,-29.633801165974198,111.56197157862421,0.03977464787906622,-0.09334240863609033,0.01445821740421272,0.0,0.0,0.0,0.0,nm
2.7106109999999717,2.626485563371725,-29.433021809762792,111.1048398054585,0.03303204188059382,-0.0783887771328454,0.016865689618913708,0.0,0.0,0.0,0.0,nm
2.720158999999967,2.7206239924911935,-29.34824252636287,110.72978380319594,0.028073772522392026,-0.06770051489197078,0.014167424306595533,0.0,0.0,0.0,0.0,nm
2.729690000000005,2.820345903567655,-29.282640488810014,110.19227498232254,0.024030934006458542,-0.05915066001383932,0.013946924683992947,0.0,0.0,0.0,0.0,nm
2.739190000000008,2.92048945112244,-29.233065621426732,109.75883900158408,0.02195346165636835,-0.05469640242123215,0.015785390472026928,0.0,0.0,0.0,0.0,nm
2.7486940000000004,3.018248010230675,-29.191457654590387,109.50683269667012,0.021785773591505336,-0.05447882388996619,0.018164113761588795,0.0,0.0,0.0,0.0,nm
2.758218999999997,3.1105742692139318,-29.14873461471931,109.25404931989313,0.023706891724872996,-0.060352387089408856,0.016100752515937865,0.0,0.0,0.0,0.0,nm
2.7677249999999844,3.195076263469984,-29.104828588072756,109.05909357970546,0.02444278855858019,-0.0633778458761553,0.011564199783498048,0.0,0.0,0.0,0.0,nm
2.7772370000000137,3.2770219502748925,-29.056701200145373,108.87913793761315,0.02536235884941265,-0.06616371725100717,0.012387802963338823,0.0,0.0,0.0,0.0,nm
2.796219000000008,3.4450075448210753,-28.959005676631612,108.4811568671972,0.0228827700665061,-0.060700016309296105,0.010854957983198568,0.0,0.0,0.0,0.0,nm
2.8057190000000105,3.5357332532818004,-28.918431007092643,108.26477158770699,0.02070411109423777,-0.05438789941765804,0.016239820018721787,0.0,0.0,0.0,0.0,nm
2.815277999999978,3.627268790643364,-28.884197648657477,108.06466682205799,0.018878423578108653,-0.04886994766701373,0.021471655838923395,0.0,0.0,0.0,0.0,nm
2.8247479999999996,3.714917954557554,-28.85579858062481,107.85559003315669,0.043100776427608595,-0.036722454312964475,0.02551001507881704,0.0,0.0,0.0,0.0,nm
2.8343080000000214,3.7966344659888547,-28.83824493746839,107.46888722745261,0.039461233648098594,-0.011046839049674323,0.0406504892024098,0.0,0.0,0.0,0.0,nm
2.8437680000000114,3.865983842111531,-28.821380942357646,107.07414687780552,0.04463061039454681,-0.011318705267049149,0.04347877167465278,0.0,0.0,0.0,0.0,nm
2.8533299999999713,3.9233855585744664,-28.802946784483638,106.89900495677719,0.04549285607611698,-0.009451004306326666,0.04049861435250007,0.0,0.0,0.0,0.0,nm
2.8723039999999855,4.013957860938071,-28.762105091582942,106.58159018351083,0.04716374520720844,-0.030462203139299433,0.02316140155965468,0.0,0.0,0.0,0.0,nm
2.891366000000005,4.1031636021869,-28.71564927168432,106.23121843445787,0.03697890237945571,-0.028872653522727016,0.013779524701094486,0.0,0.0,0.0,0.0,nm
2.910344000000009,4.197614173282785,-28.666636799359498,105.73950457638023,0.006739471521882664,-0.01483092200793724,0.029453457573818124,0.0,0.0,0.0,0.0,nm
2.9198519999999917,4.2356364489747556,-28.62757815372053,105.47980726984488,0.007552979040921224,-0.01675375245086648,0.033273134911158735,0.0,0.0,0.0,0.0,nm
2.929366000000016,4.2605171080453115,-28.581739281816457,105.27033914179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.957907999999975,4.282721287471999,-28.37034162971057,104.69562245136031,0.007186927058134595,-0.027403466324879746,-0.015299151036604794,0.0,0.0,0.0,0.0,nm
2.976963000000012,4.210265018354088,-28.17241883124609,104.37127518502132,0.03888710209057483,-0.028533130036336243,0.016665018279850882,0.0,0.0,0.0,0.0,nm
2.986477999999977,4.132543044495923,-28.067340506429176,104.25738731278949,0.03851003673657238,-0.008014419786776979,0.03235403668546691,0.0,0.0,0.0,0.0,nm
2.9959460000000036,4.030833098704786,-27.950053888293645,104.20295788976024,0.04185998291988753,-0.008784017327194448,0.035406073577684175,0.0,0.0,0.0,0.0,nm
3.0054959999999937,3.9056192548062714,-27.82420672329032,104.12485646560066,0.04636349073487128,-0.008960929827808776,0.03790281393479599,0.0,0.0,0.0,0.0,nm
3.015014000000008,3.76750048717808,-27.692152732142883,104.08083092360846,0.049175966622239414,-0.01453066777060982,0.04964992159558811,0.0,0.0,0.0,0.0,nm
3.024515000000008,3.6195358879742665,-27.552490703430543,104.04262973436344,0.049953212687374286,-0.018232352886533864,0.0571333985534404,0.0,0.0,0.0,0.0,nm
