timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.0637350000000083,44.791939507725154,-15.356377840287536,129.21127869193856,0.7027062725622598,0.10881365507014813,0.08635134332934788,-0.2413805330792157,0.26504463602150674,0.062474425517736555,0.0,nm
2.0922740000000317,49.37585090494406,-14.856938795975248,129.30915910977097,0.30512366394733087,0.4284662486790953,-0.03118964543965313,-0.17707512515244025,0.19988670891721294,0.0837284994344711,0.0,nm
2.101775000000032,50.67517429779242,-14.992026581135002,129.3373926704453,0.22167537590887956,0.39774728972295775,-0.08030138405320389,-0.13840168390508575,0.21164647935837338,0.07267642047256602,0.0,nm
2.1137350000000197,52.00258285559563,-15.298249073805513,129.26275630396077,0.18302779376304418,0.2746856793222073,-0.17436206584295694,-0.11505951653265552,0.23741422371467688,0.05453777562582088,0.0,nm
2.120798999999977,53.4881920442397,-15.719869227512461,129.0211385356666,0.21993937025915078,0.1499781476730784,-0.23970877871126878,-0.11545734831874319,0.2756528923509498,0.031223461870761242,0.0,nm
2.130314999999996,55.181892716292396,-16.13579044612172,128.64327796476854,0.2656966251534882,0.05202457593076318,-0.3153350186367322,-0.13960201669063807,0.30631380034427497,0.01748214778552621,0.0,nm
2.1398120000000063,57.07422021021354,-16.447649499844257,128.2083810542352,0.2833365259158707,-0.007249552043022074,-0.40467244270637875,-0.17710503287140003,0.32378310461990667,0.01928581454953941,0.0,nm
2.149348000000032,59.119572538500464,-16.653199636891564,127.76616275684611,0.3085689834969601,0.036375340127790486,-0.43916977921750905,-0.2091813995525788,0.3347917020659017,0.028182571512707817,0.0,nm
2.1588689999999815,61.21432084709358,-16.801668552431057,127.36963839606291,0.26531232905086627,0.13970328548776786,-0.4692480268458084,-0.2213411516578725,0.33656048379358566,0.041381691400841004,0.0,nm
2.2064359999999965,70.6916542272297,-18.45752118646401,125.34880856400991,0.13138543184556054,0.2093016747749057,-0.6552145241690618,-0.1083016811626452,0.3048300434583738,-0.015689170123068894,0.0,nm
2.215966999999978,72.16613336835589,-18.83576711142215,124.66182641750412,0.20046968080102265,0.14388873514442982,-0.7032176112707301,-0.09837854556131884,0.27261642249450513,-0.043070921575071745,0.0,nm
2.2254330000000095,73.47942051987778,-19.106418896259544,123.92741983424669,0.22874405311163298,0.09660787700310111,-0.7342414443156604,-0.09528604359300509,0.2360107601120764,-0.06148657303887157,0.0,nm
2.2540159999999787,76.33340235239987,-19.47026154606861,122.0445073067115,0.08859849160454425,0.0613405374206654,-0.7641062488350076,-0.06158441930662422,0.13575232910547663,-0.06176119673309849,0.0,nm
2.263516999999979,76.9323267913648,-19.605720260853985,121.52696242260129,0.033172943389765765,0.07459925548304569,-0.7236896990571898,-0.03643139461658779,0.1103684982812282,-0.06348096218073815,0.0,nm
2.2825359999999932,77.62202769534133,-19.901975488528553,120.56336497168004,0.03847723849015281,0.043974515949466074,-0.5814156262522726,-0.0013122023057241176,0.05625605014844445,-0.07967565331388847,0.0,nm
2.29204900000002,77.74321594320526,-19.963447582561827,120.05370932437052,0.027721132169240225,0.019133463527290825,-0.5160443256562649,-0.0008447679274016275,0.025914657418495007,-0.09374265008838138,0.0,nm
2.301526000000024,77.77625908562926,-19.909357012522655,119.53341721903948,0.01391076610752214,-0.017915193231202782,-0.45616775709665686,-0.012453583356632188,2.127779682113191e-05,-0.10190036114816134,0.0,nm
2.311087999999984,77.75991990041045,-19.74152950221149,119.00689039144842,-0.011848803173114448,-0.04575412942021599,-0.41582323071425015,-0.02777985350837725,-0.019114199650179887,-0.1065252372705071,0.0,nm
2.3205930000000308,77.73790348098667,-19.495826058681665,118.4999028332178,-0.02256435515993011,-0.05224152864068399,-0.37542246708539806,-0.04111145820118023,-0.027308304342838395,-0.10299298918030779,0.0,nm
2.3300560000000132,77.71405415631149,-19.222377769433827,118.07022119643707,-0.019641287400576996,-0.052518483781809296,-0.3440559518014498,-0.04606470828793361,-0.029916645988250404,-0.08762531141549784,0.0,nm
2.3396129999999857,77.69387830630669,-18.97306254041271,117.74970921096075,-0.01632190465317241,-0.05828953033360381,-0.3275675819805052,-0.04231853132727777,-0.026744694334141023,-0.06550746909392717,0.0,nm
2.34912700000001,77.69522612619753,-18.78180724958891,117.53795577150859,0.027613153711362658,-0.04869399107825135,-0.28793095815423925,-0.03403764643080827,-0.01754550470619193,-0.04232125407035872,0.0,nm
2.3681379999999876,77.69106961033417,-18.533471050249897,117.39528659253229,0.052489100703114244,-0.008849314093183472,-0.21631039768101581,0.0,0.0,0.0,0.0,nm
2.377648000000022,77.70302272437561,-18.415424821599693,117.3933267093874,0.07829520803864577,0.02995398896484444,-0.1749406344573561,0.0,0.0,0.0,0.0,nm
2.3871599999999944,77.73921557981308,-18.270130514958904,117.3650903780819,0.053272637833556576,0.0840156358715281,-0.1518345601728406,0.0,0.0,0.0,0.0,nm
2.39669200000003,77.81331136395751,-18.09387360073525,117.28554663432632,0.07147545866710979,0.09179893633129804,-0.14941470519709696,0.0,0.0,0.0,0.0,nm
2.415685999999994,78.01626051615278,-17.718439173687727,119.53118034872602,0.14952942911547354,0.08531173982088229,-0.17541580281827363,-0.041715170121063,-0.0008229595233304199,-0.029719238177249432,0.0,nm
2.4252099999999928,78.09513202020565,-17.559824362686154,120.59468987370447,0.20923612310885428,0.07715425326256937,-0.18060792894425431,0.0,0.0,0.0,0.0,nm
2.444246000000021,78.0134760646059,-17.30278001083398,122.88223097537119,0.2421061194571702,0.055311333980339626,-0.14669148725031705,0.0,0.0,0.0,0.0,nm
2.4537129999999934,77.8349248597948,-17.177107918863236,124.11306759592412,0.20631890471586647,0.06602091056644524,-0.09811095877701885,0.0,0.0,0.0,0.0,nm
2.463400999999976,77.58053002908629,-17.03347281578766,125.35608121585085,0.14232681743044037,0.08428375267183542,-0.05297494341709483,0.004649695553677909,-0.05635926942623344,0.005993099212697536,0.0,nm
2.4729070000000206,77.29506038239306,-16.874150884459887,126.55497751132334,0.06832773450396094,0.0961863241387706,-0.019739159389600146,0.00687524654949453,-0.06293351437833522,0.0011553233548204543,0.0,nm
2.4825440000000185,76.96192679218184,-16.78794705004421,127.70208786645574,0.013481002095976614,0.09650594704010435,-0.002030059534376856,0.003922832764514644,-0.058085793719109456,-0.009002603260613567,0.0,nm
2.4920660000000225,76.74088776766264,-16.708005984152727,128.76614540499475,0.0008842707816102166,0.07404762826338643,0.028740433708869185,0.0,0.0,0.0,0.0,nm
2.5300960000000146,76.59267171220179,-16.126433238380844,132.52584099326972,0.14614354345455535,-0.03590891019839988,-0.015510667674788167,0.0,0.0,0.0,0.0,nm
2.5396010000000047,76.63130892604416,-15.933993682219235,133.5312285885636,0.1597532354252059,-0.02642080947571857,-0.04570220734233762,0.0,0.0,0.0,0.0,nm
2.5491289999999935,76.67635016233062,-15.76123922234957,134.55656505605356,0.15306668467700776,-0.0015303297504858798,-0.047378848954377766,0.0,0.0,0.0,0.0,nm
2.558630999999991,76.71871845477263,-15.626156542910323,135.57944607413853,0.12445104603140963,0.033426610063832775,-0.046966545098824454,0.0,0.0,0.0,0.0,nm
2.568099000000018,76.75423315316222,-15.53049958538586,136.60518507213675,0.08561027350506302,0.06774178005345405,-0.04453343578062511,0.0,0.0,0.0,0.0,nm
2.5776369999999815,76.78341961976501,-15.464437745994685,137.58618182925522,0.05892430876220656,0.0832043291121916,-0.045602829858572905,0.0,0.0,0.0,0.0,nm
2.587161999999978,76.81469695807695,-15.41571160345117,138.5041852553148,0.027349169499145926,0.09370374011139485,-0.049730335915850875,0.0,0.0,0.0,0.0,nm
2.5966740000000073,76.84826817464942,-15.364793738560785,139.36516821455777,0.03966886377062082,0.07357720891793784,-0.06482296533677696,0.0,0.0,0.0,0.0,nm
2.6061409999999796,76.8597753900975,-15.294242438927665,140.16451219703117,0.04183850602847072,0.07888853108276908,-0.06731343992746026,0.0,0.0,0.0,0.0,nm
2.6252170000000206,76.79201542723497,-15.076164127787642,141.64290764438613,0.11094610132715127,0.03274125195167426,-0.08864934080893408,0.0,0.0,0.0,0.0,marker_1
2.6347190000000182,76.69484926931611,-14.94538582037062,142.4237677096392,0.12324947645385147,0.028923117791370027,-0.08835946894877553,0.0,0.0,0.0,0.0,nm
2.653733999999986,76.41338680853829,-14.730771586740742,144.0854184458351,0.09019068799868454,0.040078883982869136,-0.06539932919822859,0.0,0.0,0.0,0.0,nm
2.663222000000019,76.2506141486041,-14.673803203472763,144.90728656537183,0.06275028157396519,0.05377050878645657,-0.05061688280530752,0.0,0.0,0.0,0.0,nm
2.672713999999985,76.09155183002379,-14.64685167119565,145.70919328484587,0.032974050031093514,0.06618063715124543,-0.038426645331816556,0.0,0.0,0.0,0.0,nm
2.6917980000000057,75.77405372583765,-14.608238080336514,147.15795403710467,0.04680662002728985,0.08013762115746599,-0.015865785939244502,0.0,0.0,0.0,0.0,nm
2.7013019999999983,75.61952135079518,-14.571077080854405,147.8219748397792,0.07852957012194933,0.06761474218236908,-0.01903149058616066,0.0,0.0,0.0,0.0,nm
2.7108109999999783,75.47558144437042,-14.521265832353102,148.48906494052085,0.08968959439332522,0.06540550278091005,-0.01678589900728146,0.0,0.0,0.0,0.0,nm
2.72032200000001,75.34678174984074,-14.462820315881315,149.14850577924273,0.09330775855586677,0.05799884153914154,-0.019616884875294893,0.0,0.0,0.0,0.0,nm
2.72983099999999,75.2354270547567,-14.413359790269483,149.78181178540783,0.0854510858795259,0.05665104196554902,-0.02116515974507954,0.0,0.0,0.0,0.0,nm
2.739342000000022,75.13822501788869,-14.385909434349564,150.45583744104084,0.07363135080405876,0.06025193803888193,-0.02185645500405649,0.0,0.0,0.0,0.0,nm
2.7583609999999794,74.94044144175881,-14.401435358529698,151.74838643050703,0.04331285772943331,0.08805212800488388,-0.013730151708328812,0.0,0.0,0.0,0.0,nm
2.7964170000000195,74.547449588533,-14.40633742643274,154.0034440555343,0.07984015457472877,0.062198442235206534,-0.026858203163799794,0.0,0.0,0.0,0.0,nm
2.8059240000000045,74.4214925434527,-14.336111557249193,154.52043986076458,0.1003901131648184,0.06362236560890971,-0.028561053641171844,0.0,0.0,0.0,0.0,nm
2.8154480000000035,74.27301487604794,-14.24249600884232,155.0625670961911,0.11463689004840989,0.06947279801506134,-0.026875026613149385,0.0,0.0,0.0,0.0,nm
2.8249480000000062,74.10378118570065,-14.139559038727601,155.61000552566952,0.11771211996006667,0.07229878157798912,-0.02708416064820224,0.0,0.0,0.0,0.0,nm
2.8344510000000014,73.9239803634768,-14.044279593565209,156.18622070721534,0.10666045907207641,0.07124739849177324,-0.023452538684404178,0.0,0.0,0.0,0.0,nm
2.8629549999999995,73.39281726115365,-13.891357239621211,157.9605199777586,0.032556666945179225,0.06635348009412836,0.021344317462687546,0.0,0.0,0.0,0.0,nm
2.8724920000000225,73.23933851221203,-13.877268708210858,158.49744839627104,0.030909123588632403,0.06441409961246632,0.020835006970816108,0.0,0.0,0.0,0.0,nm
2.8820120000000315,73.09732677799435,-13.867684512752438,158.98190915196085,0.03212462551866586,0.06831861337034592,0.02221331804507685,0.0,0.0,0.0,0.0,nm
2.8915269999999964,72.96360460336808,-13.85695121107287,159.45959564469064,0.03363238323458237,0.07299539276408133,0.023846776126521647,0.0,0.0,0.0,0.0,nm
2.901025000000004,72.83610417752368,-13.842387483775893,159.92692330842425,0.03559699860757163,0.07884116764809893,0.025871483433346974,0.0,0.0,0.0,0.0,nm
2.910540000000026,72.70937692311878,-13.821591855561715,160.35013882082922,0.036683035698990826,0.0827687036597522,0.027290392435148476,0.0,0.0,0.0,0.0,nm
2.9390829999999823,72.30799207384582,-13.729962094649506,161.62145214033518,0.08428413345520916,0.07401049219939823,0.01794824794130272,0.0,0.0,0.0,0.0,nm
2.9485819999999876,72.16766221922839,-13.690510772724028,162.09702509446967,0.0772368855214923,0.07243496138845362,0.018203195864740396,0.0,0.0,0.0,0.0,nm
2.9580550000000017,72.02792066990213,-13.654979289193433,162.57160178432474,0.06221079115545023,0.07474320945990852,0.021043967168846312,0.0,0.0,0.0,0.0,nm
2.9675700000000234,71.88836514631774,-13.624587461613922,163.04346598878047,0.0333103497470333,0.08516326907471476,0.02898214769652419,0.0,0.0,0.0,0.0,nm
2.977115000000026,71.74846980625857,-13.602655654985043,163.4702562762233,0.03274725924642261,0.08546674708825304,0.029248866983036047,0.0,0.0,0.0,0.0,nm
2.9865930000000276,71.61256832739379,-13.587833879973937,163.87770198424548,0.031094462048974328,0.0827790958930032,0.028484593605313194,0.0,0.0,0.0,0.0,nm
3.0056519999999978,71.33695739772843,-13.570834506727635,164.67688489084128,0.03185651188815074,0.08822087637237286,0.030700122673819507,0.0,0.0,0.0,0.0,nm
3.015123000000017,71.20484076325572,-13.553718506567558,165.08087271772155,0.03150250090003607,0.08906228313566852,0.03115681961295736,0.0,0.0,0.0,0.0,nm
3.034185999999977,70.98740887022882,-13.480233384211221,165.85192767818552,0.027435101307282647,0.08086567128147763,0.028521630438226267,0.0,0.0,0.0,0.0,nm
3.043658999999991,70.90497392930335,-13.431965296883927,166.22736829710186,0.025172282338264695,0.07580231497155643,0.026807727374917965,0.0,0.0,0.0,0.0,nm
3.0532230000000027,70.85112534910854,-13.390897975892068,166.60540065495894,0.021037753451707643,0.06477716659199446,0.02293251361811274,0.0,0.0,0.0,0.0,nm
3.0626809999999978,70.8292617840877,-13.372982154900926,166.954072905416,0.018219862526390053,0.05728622754609116,0.020267335052464138,0.0,0.0,0.0,0.0,nm
3.0722279999999955,70.83064574421338,-13.375105987444478,167.2675618024967,0.01846465649084092,0.05917362868933865,0.020897243473535047,0.0,0.0,0.0,0.0,nm
3.081740000000025,70.83525174423055,-13.388614672481085,167.57352595975476,0.020412369420713457,0.06665141376933612,0.023492112661099244,0.0,0.0,0.0,0.0,nm
3.0912170000000287,70.82947510404718,-13.402782424001481,167.8791754479467,0.023304129534557367,0.07753851676128555,0.027293136908693012,0.0,0.0,0.0,0.0,nm
3.1007510000000025,70.7980175892617,-13.410362052898016,168.19026789598684,0.049174172265887724,0.09086283325788509,-0.003256550728435719,0.0,0.0,0.0,0.0,nm
3.1197839999999815,70.66460713014816,-13.388903873871046,168.8571858524045,0.047301326392272136,0.08556202853470601,-0.0023674896374470795,0.0,0.0,0.0,0.0,nm
3.148315000000025,70.45629726577812,-13.356737237888739,169.77190185933367,0.014099055210412966,0.05292822044494429,0.01885426191539991,0.0,0.0,0.0,0.0,nm
3.1577879999999823,70.42975889059657,-13.363895966978724,170.04899939455058,0.010716781851248388,0.04100052308807647,0.014608144926588096,0.0,0.0,0.0,0.0,nm
3.1673410000000217,70.42949618671285,-13.377643183381158,170.3181426932268,0.009556719889869643,0.03726420356320345,0.01326041938023534,0.0,0.0,0.0,0.0,nm
3.176811999999984,70.44577546335731,-13.391142654501563,170.59364382002337,0.00910549855756843,0.03622668111861942,0.012863194787479921,0.0,0.0,0.0,0.0,nm
3.186354999999992,70.47015546332148,-13.397488816742984,170.86780429225763,0.03740765794483769,0.03324326318762955,0.006592218029999881,0.0,0.0,0.0,0.0,nm
3.195822000000021,70.48752645175436,-13.396811545418203,171.15967374515537,0.04225987507920014,0.05221727461558128,-0.018341994736366656,0.0,0.0,0.0,0.0,nm
3.2148450000000253,70.48213031050334,-13.392482485638507,171.7860188975916,0.005676744898906842,0.0748515228408704,-0.021317383061688493,0.0,0.0,0.0,0.0,nm
3.2243970000000104,70.45555007832908,-13.394652606938891,172.07272619586848,0.003815076286260506,0.07350288366952475,-0.02670169169721791,0.0,0.0,0.0,0.0,nm
3.2434319999999843,70.38241223764199,-13.434041707847593,172.62609397371216,0.0014429376072320752,0.06283522405714403,-0.027771387621091864,0.0,0.0,0.0,0.0,nm
3.252890999999977,70.34835598364677,-13.462840312374516,172.87081760205012,-0.0006528804897503348,0.052364033538484595,-0.02985288727399818,0.0,0.0,0.0,0.0,nm
3.262405000000001,70.3193798143085,-13.486546052177449,173.0811448175156,-0.0005332367406188686,0.0518098113804589,-0.028230557490043443,0.0,0.0,0.0,0.0,nm
3.271960999999976,70.28558887530366,-13.497651440184745,173.28790213995265,-0.0001991007347546006,0.05710287976382844,-0.028628883959509802,0.0,0.0,0.0,0.0,nm
3.2909839999999804,70.15143432396681,-13.462845217375193,173.763838679354,0.0506753959015895,0.07606011543931114,-0.03421630442868003,0.0,0.0,0.0,0.0,nm
3.3099980000000073,69.92119091172518,-13.39638412321059,174.28331174078315,0.043318167217440966,0.07788954556224004,-0.02839639524957533,0.0,0.0,0.0,0.0,nm
3.319472000000019,69.78447968256812,-13.372488868721042,174.56479127414423,0.004416084220729224,0.07756956066036008,-0.012414133657094996,0.0,0.0,0.0,0.0,nm
3.3385430000000156,69.51817385366083,-13.370429361081237,175.10001825422296,0.008902385368076901,0.05134326589659303,0.018866233683212687,0.0,0.0,0.0,0.0,nm
3.3480089999999905,69.41866353746755,-13.38727824832304,175.32394156872223,-0.025546528012112685,0.03847112862714055,0.020802486778128827,0.0,0.0,0.0,0.0,nm
3.3575549999999907,69.3669045091895,-13.413961860466399,175.52788795058197,-0.030500708113583283,0.002385520594863175,0.0072963628071125485,0.0,0.0,0.0,0.0,nm
3.3670290000000023,69.37067046173064,-13.448434833643113,175.6955577788302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.4335590000000025,70.09639756202066,-13.703316817705334,176.62296620154137,0.012328736146130484,0.05212270324574889,-0.23426984382369728,0.0,0.0,0.0,0.0,nm
3.4430619999999976,70.0895221021148,-13.718077484531637,176.7982095904582,-0.008708394208748525,0.06112129714411506,-0.2535872695232112,0.0,0.0,0.0,0.0,nm
