timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
31.61663073022461,-7.547444430860811,0.059631771958843116,1.2796233465980396,-5.4358859539101316e-05,0.0037541567965235618,0.02833640789667738,0.0,0.0,0.0,0.0,nm
31.63564973022461,-7.426070039160021,-0.07425464919405173,1.2801125456612,-0.00011810835575873856,0.0036570354943561752,0.02807087103260658,0.0,0.0,0.0,0.0,nm
31.64515373022461,-7.358542274698714,-0.1356631866956306,1.2759652640323182,-0.00014514800465729625,0.003572898278275907,0.02768460424398051,0.0,0.0,0.0,0.0,nm
31.654668730224607,-7.286297792239728,-0.1967228165483438,1.2716274721465668,-0.0001680812576464925,0.0034246216672774764,0.026806594240430817,0.0,0.0,0.0,0.0,nm
31.66417673022461,-7.209867244479718,-0.26058671828108837,1.270339373381986,-0.0001941294794721641,0.003337072507199845,0.02640637789683032,0.0,0.0,0.0,0.0,nm
31.67365273022461,-7.128605827101592,-0.3271618814296373,1.2735025106780955,-0.0002515136255475449,0.0037011042401622167,0.029630673536301545,0.0,0.0,0.0,0.0,nm
31.70217573022461,-6.855254266728337,-0.5335277226332521,1.2949093533833704,-0.000326636263833469,0.0032587214970730147,0.027159397334202535,0.0,0.0,0.0,0.0,nm
31.74028773022461,-6.45418531786898,-0.7435374210433032,1.2860328350059647,-0.00046997058686533194,0.0034175985823420903,0.03029371258714171,0.0,0.0,0.0,0.0,nm
31.74977473022461,-6.353698203138236,-0.7821472917074909,1.2844093753280257,-0.0004509458380964699,0.0031011405284308686,0.02793162399603456,0.0,0.0,0.0,0.0,nm
31.75928673022461,-6.251508715258638,-0.8200181285686126,1.286741716041565,-0.0004572447373341507,0.002977665771711484,0.027266343382992234,0.0,0.0,0.0,0.0,nm
31.768802730224607,-6.146495778349727,-0.8586148584055658,1.291986388322131,-0.0004969215608133501,0.0030633970593955495,0.02854004131370723,0.0,0.0,0.0,0.0,nm
31.77826873022461,-6.038939877715846,-0.8956145640360732,1.2976684184486833,-0.0005373693688224052,0.0031429578427878634,0.02981277680699632,0.0,0.0,0.0,0.0,nm
31.79729873022461,-5.818230106437558,-0.9704502232389142,1.3018762927521779,-0.0005622374526271106,0.002964520901610627,0.02920675252393847,0.0,0.0,0.0,0.0,nm
31.80680873022461,-5.708112782733726,-1.0057076172874069,1.2989054322881601,-0.0005800922107069783,0.0029141065579250027,0.02927336520700223,0.0,0.0,0.0,0.0,nm
31.81636073022461,-5.598485951294569,-1.035944377619811,1.2936927669872011,-0.0005954163188510948,0.0028640970086901054,0.029343164835396576,0.0,0.0,0.0,0.0,nm
31.82586873022461,-5.490141454323523,-1.0610224528218666,1.287978407162374,-0.000638376100035129,0.002954406454893218,0.030874350250258763,0.0,0.0,0.0,0.0,nm
31.83533173022461,-5.3814405460742,-1.0790532948126983,1.2850119466204983,-0.0006787111558644303,0.0030388457601208123,0.03240687418506086,0.0,0.0,0.0,0.0,nm
31.84489173022461,-5.2746283471696405,-1.0909678749689453,1.2860952856460866,-0.0006807002424784429,0.002962784623576442,0.03224391075739144,0.0,0.0,0.0,0.0,nm
31.86381673022461,-5.0635222836383535,-1.0994576222085215,1.2938618095505041,-0.0006661601216141058,0.002772023189374196,0.03144084640325126,0.0,0.0,0.0,0.0,nm
31.90195873022461,-4.650536317409394,-1.1163987343979547,1.2859497849834276,-0.0006367993706637016,0.0024178023952108898,0.02988501484198081,0.0,0.0,0.0,0.0,nm
31.911470730224607,-4.5519525191367345,-1.1186698677816371,1.2802980052293875,-0.0006285819348610913,0.002336328878581056,0.029509114543875847,0.0,0.0,0.0,0.0,nm
31.92098373022461,-4.453338103646459,-1.1157379617594947,1.2770776680345437,-0.0006384839069828389,0.0023316088363728293,0.03010715927625567,0.0,0.0,0.0,0.0,nm
31.939962730224607,-4.256915253544647,-1.0891411432256686,1.2788896193206034,-0.000717446920054612,0.0025688924199638546,0.03471251603542627,0.0,0.0,0.0,0.0,nm
31.95898073022461,-4.068293703815399,-1.037701773751164,1.2824030158526183,-0.0006166964617958593,0.0022135414090594225,0.03130310444722983,0.0,0.0,0.0,0.0,nm
31.99706273022461,-3.719005453444311,-0.9188666473079945,1.2677320532016043,-0.0006159416922545289,0.0022785552908613877,0.035251123945602036,0.0,0.0,0.0,0.0,nm
32.00657573022461,-3.64141405846315,-0.8883301748449649,1.2651977886784436,-0.0005615123868059616,0.002101968736900094,0.03321162897923904,0.0,0.0,0.0,0.0,nm
32.01609773022461,-3.5674560347370265,-0.8536426311499572,1.264625601914457,-0.00049939300111055,0.0019029728338345485,0.03068948238441563,0.0,0.0,0.0,0.0,nm
32.04462273022461,-3.3651002209515846,-0.7139312811452498,1.2658774224133826,-0.00045912355238434424,0.001952834231492957,0.03337343733050857,0.0,0.0,0.0,0.0,nm
32.05413873022461,-3.3054646132696957,-0.6558852504159918,1.2624647491190242,-0.0004452246916202044,0.0020127340349920713,0.03500841088494448,0.0,0.0,0.0,0.0,nm
32.063603730224614,-3.238268470301749,-0.5935080636791398,1.2559576836030917,-0.0003881547637772453,0.0018857909969900001,0.033470972688046614,0.0,0.0,0.0,0.0,nm
32.07316073022461,-2.952192568026159,-0.14734545072053604,1.2279895127687956,-0.3534152511463046,0.3922584116912186,-0.0859816948365318,0.0,0.0,0.0,0.0,nm
32.08257173022461,-4.800042727447837,-0.16056988370165998,1.1266327222071084,0.42093447524803645,0.6467623097973149,1.4449339871814515,-0.36301804554207484,-0.02227113638284949,-0.025151067902491053,0.0,nm
32.09210173022461,-6.889867144219788,1.2980284509857962,1.0560318157806798,-0.23702557725257178,-0.7033172430993606,-0.45187652702935405,-0.4171780303396769,0.2718140488265298,-0.01356584676030758,0.0,nm
32.10162273022461,-6.20652987775106,1.0803370914871768,1.4151167844416623,-0.19011175253030416,0.3657665005808167,-0.07801552343950777,0.14449449881884277,-0.052706912560720076,0.06534658514821327,0.0,nm
32.12062273022461,-7.601222718829276,-0.9209522451611262,1.9678049852565176,0.35703099153323103,0.2224259504370047,1.011641830616018,-0.24410319444878242,-0.08012755332623954,0.020794066603056254,0.0,nm
32.13013773022461,-7.825761891457658,-0.30006075602842563,2.037947596016153,-0.9848690453607531,0.4161980864753515,0.12206456448181957,-0.04225071787934732,0.11056475835274747,0.010361934255383192,0.0,nm
32.15866773022461,-7.342657518406121,-1.7340033362742853,3.240507845461373,-0.5891114569988675,0.5321681117440632,0.17886977573854568,0.14115631978228502,0.15195098455146425,0.08477698108992021,0.0,nm
32.16817773022461,-6.741949679696408,-1.0499473620393736,3.7332281758910653,-0.6719429320808494,0.4433426025227127,0.028973308241937286,0.11910119360288993,0.13219621526650274,0.09822125225895252,0.0,nm
32.17786273022461,-5.853163399842718,-1.373736706076434,4.333245475609323,-0.2769881306218305,0.2784617246325276,0.05261299359046564,0.189588762871583,-0.06383875990810649,0.12039246221818092,0.0,nm
32.196725730224614,-3.389183590215195,-0.29770367970091,5.111477971812486,-0.3060980779748136,0.15463080543435775,-0.012248816835342296,0.20769653838390034,0.1960570045804421,0.05636225951531937,0.0,nm
32.20627773022461,-1.9383198611100747,-0.09500457678827862,5.380950411892889,-0.2180379843254151,0.048390386789867845,0.03907047746375858,0.29322475973267925,0.05569623691774227,0.05047025541341849,0.0,nm
32.26348873022461,5.061241629673908,0.8259660933513739,8.235810194345381,-0.020728264113151245,-0.18322053800921045,0.292826858056862,0.12580434606942098,0.11124204282289103,0.09254394775987378,0.0,nm
32.32052973022461,6.062886794105266,1.2267384766195784,9.558605201239999,0.03940302133531509,0.03019169796961974,0.31923515164249877,0.05119555223956994,-0.03759107068629754,0.055990496147347135,0.0,nm
32.33009373022461,6.445444245713072,1.4507501230208888,9.991406937537832,-0.08559204868236502,0.08614154108186971,0.2998813620859834,0.07609683745292072,0.04731794423072476,0.078520006007857,0.0,marker_1
32.349117730224606,7.71042827303988,1.9079857643396856,10.779113486053099,-0.10482010405238656,0.052537769818901514,0.22731836891314744,0.1523091608503562,0.04060861083457499,0.0575151067507805,0.0,nm
32.37764473022461,10.666904389886954,3.1044311709719974,11.304430988788175,0.0428717625526758,-0.14749690922867323,0.24204370632034958,0.19917836548859166,0.11573203361001692,-0.00036076115145849513,0.0,nm
32.39666373022461,12.619379132896123,3.7629454771529445,11.389225277439042,0.17886724709217255,-0.2682837009158785,0.33628769218416216,0.1717837143670344,0.10642906399319856,-0.006785377802474127,0.0,nm
32.44422273022461,15.350512115941518,6.380596071647503,11.496269828383506,0.04404398443744485,-0.13695272532704228,0.14187441545408466,0.05074523710852042,0.14070212429143747,-0.029846843924359347,0.0,nm
32.47276273022461,16.67025743963374,8.468874707058959,11.333075058462768,0.16210988035821802,-0.07422263892472356,0.09713674816967864,0.07343767144025407,0.16402488367160506,-0.04445716123801791,0.0,nm
32.48224073022461,17.264904987571825,9.14872067789883,11.47464954369872,0.15381845533214678,-0.07591188191727627,0.09393793375618875,0.09513320804667807,0.14829285995435953,-0.04568552876183551,0.0,nm
32.49175273022461,17.922671598196708,9.74948336828797,11.400746901979538,0.17763165125417663,-0.09510054281005713,0.12734580570229834,0.11036908330340531,0.13513696629166,-0.045686860206984155,0.0,nm
32.50126973022461,18.626313768219692,10.424395354972555,11.369227708439572,0.1278822587784055,-0.11536636252335149,0.12154045925706551,0.1160387631696182,0.15140196396864106,-0.040430424504752815,0.0,nm
32.510731730224606,19.35016094071748,11.131956251285237,11.333879826604372,0.04707323896511318,-0.13747585346423025,0.09725836406915404,0.118276235350647,0.1585413829367733,-0.04380411718339979,0.0,nm
32.52978073022461,20.76856467610837,12.482790300862959,11.152252404260134,0.1203367360579357,-0.19165365935314538,0.12785337814251027,0.11378222114460497,0.15452896826604892,-0.058483871171912914,0.0,nm
32.55830173022461,22.746554860197694,14.676674126094852,11.14779847806705,0.1771680085357273,-0.20753140744818196,0.12683355642012925,0.10283567597254423,0.14764584823181834,-0.03215428841926761,0.0,nm
32.56782573022461,23.37832735478507,15.345015055857198,11.290910950848591,0.17079410905892925,-0.18371790730567245,0.13945375002881302,0.09937833697658913,0.14708227162109588,-0.014683522721127133,0.0,nm
32.57728573022461,23.997473291326852,16.019828630515473,11.497030811671548,0.10919283520579795,-0.1515379557277211,0.13925538027182405,0.09573942252366646,0.14816764141109967,-0.002951762963226537,0.0,nm
32.58687773022461,24.613534920264684,16.657838895164605,11.69358041635169,0.07899278206414617,-0.13021717861105528,0.17031785322314114,0.09557048049181857,0.1411546381899514,-0.006190458126388928,0.0,nm
32.59635773022461,25.24696741184638,17.313923159809775,11.86259050824307,0.08164567658401359,-0.11001308718889426,0.18377051680966133,0.09707374315442477,0.14566782396949735,-0.014186412616761155,0.0,nm
32.60586673022461,25.93153142666749,18.062205314876227,12.024729425326349,0.0750919703773666,-0.0762876350725461,0.17647158492835135,0.10172614555151015,0.16600377021994608,-0.020297504391583773,0.0,nm
32.624851730224606,27.581351573399797,19.6853275355936,12.36147059821054,0.12481608276179082,-0.06918228229679221,0.15340443940689324,0.13203621201146895,0.18746646836795536,-0.03397530149861887,0.0,nm
32.63444073022461,28.574104568812086,20.511209534622385,12.61351047166412,0.1900291259389197,-0.0940626068959054,0.12392566482531446,0.15085207742620696,0.19456321335319574,-0.029443586900102688,0.0,nm
32.64395273022461,29.6845154356262,21.32520077273279,12.9675589457689,0.22069525942246435,-0.10342077872432028,0.1120913431340734,0.1705824954363436,0.19783016027309305,-0.020275528263701267,0.0,nm
32.66299273022461,32.11957095997091,22.69540754258318,14.011325223354033,0.22901190571894747,-0.12535631942742897,0.09303037326274012,0.19707146930222902,0.1726780060340114,-0.019152643316399556,0.0,nm
32.68197273022461,34.69721466544142,23.897703264900013,15.06549306729951,0.13586211628793202,-0.15923563781090969,0.09108994065328012,0.2023491487538001,0.1699473606709177,-0.030921538630492084,0.0,nm
32.69153973022461,35.99404874089777,24.48739652213444,15.524880491671128,0.10301216845641177,-0.1945775328635147,0.10357360392446656,0.20039680980492527,0.17045235721382507,-0.04161768996984502,0.0,nm
32.70104073022461,37.306423928555226,25.101482668480465,15.992751726212868,0.11143933208646224,-0.22741013294389578,0.09492939471710109,0.19905015499827594,0.1774164388495039,-0.044031863350471656,0.0,nm
32.72001473022461,40.04076579670417,26.382634326568795,17.12608997311404,0.16777613575097555,-0.25966508844360114,0.025137094341919547,0.20391867769720054,0.18771949865871454,-0.02787020791531572,0.0,nm
32.72960673022461,41.05913359518294,26.826899955534923,17.617040306760714,0.19312257241499606,-0.24853468170967336,-0.013242280947396136,0.2039667745181979,0.17630644273785917,-0.018160622820074773,0.0,nm
32.73915673022461,42.071490225051484,27.19234735563996,18.112068126858215,0.19510552311855733,-0.21773757910140454,-0.04678302704492503,0.20094407220155322,0.16418134581277716,-0.00617435813880218,0.0,nm
32.74866573022461,43.06971663284493,27.513851860363104,18.657636762824463,0.1796831994760426,-0.18897081072801558,-0.04712963946647443,0.19328057282636502,0.15317677177968916,0.004103319127845447,0.0,nm
32.75817273022461,44.04749237230419,27.811496605789145,19.214733949365698,0.1533402416541247,-0.16067211010685797,-0.03605312517698661,0.18305748962005025,0.14274969269873813,0.00727031730730101,0.0,nm
32.76765373022461,45.00265382016996,28.101627753000923,19.752857199267925,0.1430424979604679,-0.14776326047981914,-0.005858617149291243,0.1743113060986113,0.13816332306802567,0.004624975000876757,0.0,nm
32.78671273022461,46.94878142822913,28.79797232857159,20.807995863250547,0.09617366454866706,-0.11999804918923078,-0.008856606192961816,0.16586358339039486,0.148332355678235,-0.003210263285581733,0.0,nm
32.79621873022461,48.000227729256295,29.175526022354674,21.340309263690138,0.09233429317191964,-0.10862263636181715,-0.021314127146947207,0.1705762294124895,0.15357171656171828,-0.009163434927003226,0.0,nm
32.82475673022461,51.52101709662282,30.224529493966234,23.1580518520665,0.0605325548989643,-0.08732517013859643,-0.0797801796133061,0.196366755813766,0.15463802782491234,-0.008122840986220698,0.0,nm
32.83425873022461,52.808757299485094,30.50429101990827,23.842420191961537,0.059030280401844284,-0.09623455164167882,-0.08702369235467125,0.2057388909137886,0.15117937967756073,-0.007312767404201045,0.0,nm
32.84376873022461,54.13513059925053,30.765251472150926,24.553939698641,0.05159702875330746,-0.10679051492992601,-0.09654519099551556,0.21371107718336987,0.15097315181048376,-0.006954212556500049,0.0,nm
32.85322173022461,55.65787352238242,31.001963130739746,25.35849032020937,0.04359493510004922,-0.11678936526465147,-0.11475779157138823,0.21761702813683675,0.15065512022742186,-0.009503774641399095,0.0,nm
32.87221073022461,58.649914803237046,31.400185458621838,26.916333640372912,0.05738967519669747,-0.14864371655927436,-0.14830145428495067,0.20906757998364514,0.1446141117541105,-0.013373434024102817,0.0,nm
32.91032773022461,63.93692905979646,31.922392780363943,29.971563939478656,0.04178176260395812,-0.1209012229073887,-0.16209636369974414,0.1722528635916428,0.11774185890947826,0.009910459823632064,0.0,nm
32.94826173022461,68.55341524588393,32.098636730756546,32.92248230918387,0.0013522730173717934,-0.0311780649540709,-0.1532123909012747,0.16028713114004065,0.10889887978971323,0.0032163127887884324,0.0,nm
32.96728373022461,70.93542358459673,32.13953864465673,34.26063139002566,-0.01940435756666023,-0.02879922891672261,-0.15831518210206807,0.16677773521771028,0.11752916024096374,-0.010130583630012806,0.0,nm
32.97683573022461,72.19378156186768,32.148468811031705,34.93265747615461,-0.030686215674120665,-0.028036938334724607,-0.17507080066501896,0.1729976569622562,0.12276575862348743,-0.013761937612089907,0.0,nm
32.98635473022461,73.50869711099975,32.13734930716503,35.62220279417945,-0.028774490770130747,-0.03313041755641261,-0.19460165150721037,0.18151910914544225,0.1273198719217282,-0.016252873174258914,0.0,nm
32.99585873022461,74.8716834472231,32.09984338036603,36.33002943100906,-0.01882836975559756,-0.034351176165435905,-0.22322986896661517,0.1895442191185937,0.13033158492510938,-0.017586414367418986,0.0,nm
33.00536573022461,76.26374336831203,32.034275391840545,37.046009995730046,-0.021020143950784567,-0.017636906958737635,-0.26361912836414364,0.19517418088988156,0.13146543390107238,-0.018800980974454217,0.0,nm
33.02440473022461,78.99833415595742,31.838330167667383,38.41704991510898,-0.015778892159396755,0.016185897814205773,-0.33719132034351823,0.19077148329447685,0.12572555454200426,-0.02266941155382386,0.0,nm
33.03390273022461,80.28258302905131,31.723154646259314,39.03265132366536,-0.01946630572399846,0.033396178378391754,-0.36583533047787276,0.18242654248887966,0.12034150381969849,-0.026209840789551377,0.0,nm
33.06244773022461,83.67381284970786,31.340989615425254,40.52223393459565,-0.07244305263592099,0.08098702101505692,-0.4087097309083701,0.1525530249211245,0.09851604743806644,-0.035673063797635865,0.0,nm
33.081460730224606,85.62789595974141,31.033304877279374,41.29715893427854,-0.1180938408223953,0.09349530577146367,-0.4177915564397779,0.14096514486203301,0.08583646100179931,-0.03786914110456771,0.0,nm
33.11946973022461,88.89467442002247,30.461720944519957,42.57513408217224,-0.1609398388849076,0.06386722506312244,-0.4147502611582525,0.10267807811305964,0.0707774922852331,-0.026021467986345196,0.0,nm
33.12902573022461,89.54503277546489,30.38628418794766,42.876906917286654,-0.16687908586732092,0.07087768832432123,-0.41528039723577437,0.08923901317147553,0.06838584922953053,-0.019043776348226366,0.0,nm
33.13852973022461,90.11321922151615,30.33801663581989,43.1720355846928,-0.1618771070925525,0.07637951955177835,-0.41631933752592676,0.07479216055159055,0.06330045950951181,-0.011895810466766143,0.0,nm
33.15750673022461,91.0058511060223,30.269689610119524,43.73386922399832,-0.1392889056112527,0.09064403124503387,-0.3975547787897422,0.051895951476309356,0.04693726534105117,0.0006397529897601416,0.0,nm
33.166961730224614,91.33019187774754,30.225965051668794,43.9990126276052,-0.11844610880050818,0.08820027155730596,-0.37850489576144836,0.04278345030056285,0.03613557781376518,0.006982997216035676,0.0,nm
33.19568873022461,91.9569082370897,30.064748780147344,44.69292350818919,-0.08674617807634694,0.1327638535562559,-0.3120595311886436,0.0,0.0,0.0,0.0,nm
33.205016730224614,92.06952596000387,30.02816209848641,44.851794747043684,-0.07636560097183995,0.15086963099457038,-0.30155198898689056,0.0,0.0,0.0,0.0,nm
33.21456973022461,92.11612838322205,29.998450772892703,44.93472312945509,-0.04884057882975455,0.14869378206315217,-0.29575809691546884,0.0,0.0,0.0,0.0,nm
33.22407773022461,92.09796896732445,29.959415787470952,44.93342479726702,-0.026668390495957494,0.13408586210406062,-0.2889716968948751,0.0,0.0,0.0,0.0,nm
33.23354973022461,92.01579825278098,29.893243229828105,44.84115055901246,-0.048398950380076265,0.13318471632910545,-0.2706423389257651,0.0,0.0,0.0,0.0,nm
33.24309873022461,91.86280879353586,29.791822061969967,44.65179286729604,-0.06885726976516109,0.10391927342505179,-0.23559006359620233,0.0,0.0,0.0,0.0,nm
33.25261373022461,91.63555139273298,29.656648896797986,44.38444538834187,-0.07837354882378417,0.04675147500751728,-0.1942345317394694,-0.01288866382959835,-0.0433051860594898,-0.04433438454767854,0.0,nm
33.27164773022461,91.04269635569044,29.33384870582837,43.82047348940922,-0.11010078895474389,-0.05476285517890479,-0.09516505553386848,-0.02006992658703998,-0.05802311285144897,-0.03743050300480633,0.0,nm
33.28115973022461,90.69348597008238,29.18216996478363,43.58019406990687,-0.1252816820109421,-0.06888431581459432,-0.05502506509564902,-0.026573060004178948,-0.06044233288646849,-0.027377194977014283,0.0,nm
33.30014173022461,89.9564194771301,28.94406658066087,43.27473000094887,-0.11434774249282005,-0.04480365234528193,-0.004613751533660841,-0.03536104315293424,-0.056383816772140515,-0.0013683034017724417,0.0,nm
33.30976773022461,89.64460318097026,28.944094604533237,43.2377972760181,-0.09485844280483327,-0.02307689535060213,0.008592002747783786,-0.037978307058944796,-0.05474711763936766,0.009343968935527374,0.0,nm
33.31926973022461,89.33749739909885,28.911918197578498,43.22780788860418,-0.06472842256264777,-0.003082150982631375,0.02665837318367352,-0.036758596100103624,-0.05275785610671837,0.01422394645276227,0.0,nm
33.32874073022461,89.07998404043573,28.84613859455932,43.252532482808235,-0.06017249627959689,0.01696785412773623,0.016753090851478275,-0.031681921767813453,-0.04912140939339438,0.01629478012937933,0.0,nm
33.347811730224606,88.83204211804026,28.66321593208512,43.4158728797673,-0.037035116981604825,0.07152917469434954,0.040719796258483994,0.0,0.0,0.0,0.0,nm
33.366827730224614,88.9886993067371,28.516268070014473,43.64652515407912,-0.05902072941700556,0.09270046796929014,0.03915616090976173,0.0,0.0,0.0,0.0,nm
33.385855730224606,89.43151708539513,28.505303450379877,43.83591508902575,-0.0461482334703514,0.047609268601863514,-0.0005781287907044115,0.0,0.0,0.0,0.0,nm
33.40487973022461,89.95818596765115,28.614051763852682,43.97589808114678,-0.040110649432353145,0.00893664838605586,-0.04153657389449501,0.0,0.0,0.0,0.0,nm
33.414375730224606,90.17352598947856,28.69070358518225,44.042305553254344,-0.02365020506418981,-0.022585514706721963,-0.05975372224767001,0.0,0.0,0.0,0.0,nm
33.42384373022461,90.34894093494923,28.77554877963209,44.1147232463825,-0.028442208317645636,-0.026886941234395476,-0.07126002543313346,0.0,0.0,0.0,0.0,nm
33.43336773022461,90.46862484555263,28.86603961979393,44.184721602535305,-0.04817428454756877,-0.04590399701479102,-0.055268211836492984,0.0,0.0,0.0,0.0,nm
33.44287273022461,90.53873259887487,28.970097068999348,44.258698293300945,-0.04958781977492409,-0.04733631637714278,-0.04777519367291446,0.0,0.0,0.0,0.0,nm
33.45238473022461,90.58307062499351,29.094250201448258,44.338765229364725,-0.07182175853187245,-0.023351009168663502,-0.036238774958702494,0.0,0.0,0.0,0.0,nm
33.46194073022461,90.59723079547437,29.231465398813892,44.40999833729587,-0.0682870321979527,-0.014977644612463835,-0.027145081530652003,0.0,0.0,0.0,0.0,nm
33.471444730224604,90.58312425312818,29.363534783631994,44.470741733971074,-0.05491521075066585,-0.00553855574318973,-0.02510409677730169,0.0,0.0,0.0,0.0,nm
33.480956730224605,90.57320932778678,29.473879255407944,44.541302836188926,-0.04171337665208845,0.01876042606812999,-0.029322096308779383,0.0,0.0,0.0,0.0,nm
33.52847273022461,90.51964094229668,29.397747528303963,44.793734991511506,-0.01927559093427061,0.019588532016828215,0.00021715541181146258,0.0,0.0,0.0,0.0,nm
33.53802873022461,90.52783120468929,29.36426362449914,44.8139234987042,-0.03603663648146703,0.0010370730378601847,0.01424878494522005,0.0,0.0,0.0,0.0,nm
33.54751373022461,90.55288414934668,29.367605787525168,44.82800161056399,-0.024752496608498317,-0.02460433001995017,0.019639546974130624,0.0,0.0,0.0,0.0,nm
33.557015730224606,90.59366755163389,29.401298696468523,44.84114196235958,-0.02668298263815589,-0.026535429115145986,0.02120524032336512,0.0,0.0,0.0,0.0,nm
33.56656473022461,90.66148415029764,29.44608092086763,44.86820591006498,-0.02488318606212576,-0.024768973936252697,0.019820390189410134,0.0,0.0,0.0,0.0,nm
33.57603273022461,90.74859977211398,29.47423026711947,44.90859719856232,-0.021435724231951583,-0.021367441147609318,0.017105966086888327,0.0,0.0,0.0,0.0,nm
33.58554973022461,90.84300910217465,29.46525580308297,44.962285169584355,-0.009346327911820803,-0.008791801752446822,-0.02270172232136693,0.0,0.0,0.0,0.0,nm
33.595053730224606,90.94584302446057,29.41731344689336,45.03418766357498,-0.011594236839606075,-0.010853123609851053,-0.028149018451494007,0.0,0.0,0.0,0.0,nm
33.61406873022461,91.16010709868837,29.284330360874087,45.21456527752918,-0.011022413896172976,-0.010222560483981484,-0.02678291703374969,0.0,0.0,0.0,0.0,nm
33.62362873022461,91.27793005547498,29.24564581717073,45.315125049765676,-0.010790339902225117,-0.009957308440055053,-0.02619509160139816,0.0,0.0,0.0,0.0,nm
33.63313973022461,91.38738466436507,29.2448681004403,45.414372991404974,-0.01185594709388762,-0.010893054885891878,-0.028720062487095226,0.0,0.0,0.0,0.0,nm
33.642606730224614,91.47719592199036,29.27892151918296,45.50739189701119,-0.015116776421237644,-0.013846658444157743,-0.03651122395940593,0.0,0.0,0.0,0.0,nm
33.65211573022461,91.55017467305207,29.321636272097646,45.59362363918524,-0.0180120325298528,-0.016464885917400404,-0.04338169977177231,0.0,0.0,0.0,0.0,nm
33.66163173022461,91.60266351799724,29.354438808633315,45.67047439514142,-0.001404116568733887,0.0008356776146965806,-0.06491708404340647,0.0,0.0,0.0,0.0,nm
33.68065273022461,91.63505782973773,29.345559699636866,45.7862550626545,-0.017669273573627294,-0.016164136247409262,-0.04252246777231292,0.0,0.0,0.0,0.0,nm
33.69020273022461,91.62323981637103,29.322184458403417,45.82823786710443,-0.01250924400339168,-0.011469205514627958,-0.030164559772906826,0.0,0.0,0.0,0.0,nm
33.69967773022461,91.60440966224698,29.313114674354,45.874514162901704,-0.023333813095469818,-0.024057205568606185,0.018817500577635263,0.0,0.0,0.0,0.0,nm
33.70922873022461,91.59774811858608,29.334002264052543,45.94451497238931,-0.033904608508290746,-0.035041277237296484,0.027400183228667423,0.0,0.0,0.0,0.0,nm
33.728254730224606,91.67961844794345,29.456459976036662,46.19472248028468,-0.01714636431788321,-0.017876766942319017,0.013989624234737172,0.0,0.0,0.0,0.0,nm
33.73772073022461,91.78702396551543,29.513047085558362,46.369163263196434,-0.024837038009703324,0.02441698797617586,0.0009455416210211802,0.0,0.0,0.0,0.0,nm
33.747264730224614,91.91389091761893,29.540125841240076,46.55414827438936,-0.00358447045012439,0.05151370944986032,-0.01833718158970557,0.0,0.0,0.0,0.0,nm
33.756737730224614,92.0280621556674,29.528341694199536,46.71383958975355,0.01315605698864806,0.05622526431709028,-0.02711319584297848,0.0,0.0,0.0,0.0,nm
33.775805730224604,92.18558934019812,29.43231968340798,46.9129598661508,0.0224871864324998,0.02404122897263717,-0.018573321661944316,0.0,0.0,0.0,0.0,nm
33.785266730224606,92.2461462580688,29.40045422760514,46.97988313814365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
33.794781730224614,92.30682002517403,29.409484019006918,47.04034858458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
33.804342730224604,92.37238008318593,29.4637394872114,47.102380754862104,-0.015348155839134441,-0.016517959113268255,0.012738170600437514,0.0,0.0,0.0,0.0,nm
33.81380173022461,92.45205672466575,29.55086010962873,47.17388874032094,-0.014964622107143928,-0.01614555616566609,0.012480766167881682,0.0,0.0,0.0,0.0,nm
33.82335973022461,92.5620388277471,29.644303196131904,47.26049949519533,-0.03357990221788138,0.011885523851042315,-0.02470602903714331,0.0,0.0,0.0,0.0,nm
33.832875730224615,92.68974776946271,29.713345312550594,47.34778439259723,-0.041551900650592756,0.010065151557696864,-0.036360044061148886,0.0,0.0,0.0,0.0,nm
33.842385730224606,92.81860536166992,29.732179524210345,47.422824546017694,-0.04280175252577021,0.0035086549735393676,-0.04618048182626016,0.0,0.0,0.0,0.0,nm
33.86140573022461,93.01500612238456,29.621868077598382,47.52249181161616,-0.007340766169335404,-0.0030418719098983036,-0.06928837818212062,0.0,0.0,0.0,0.0,nm
33.88038573022461,93.0024108531412,29.451066088692908,47.52171253682092,-0.019770017734779075,-0.01744968569072815,-0.04643729981110811,0.0,0.0,0.0,0.0,nm
33.88993473022461,92.93074636273035,29.40762773178074,47.50202614027538,-0.01734140823698409,-0.015369180887301612,-0.04088901702916358,0.0,0.0,0.0,0.0,nm
33.91844673022461,92.4365888790533,29.503292833379255,47.33164306445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
33.927985730224606,92.221468197486,29.536534840783446,47.26721097792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
33.937503730224606,92.03611674432985,29.529411116324884,47.23249874760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
33.947010730224605,91.8865416464021,29.47572335483466,47.22139530995291,0.013637010867968936,0.012892145273566113,0.03312806784353321,0.0,0.0,0.0,0.0,nm
