timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.273449999999997,0.6040620406577453,1.2948687221409685,-98.83730693234511,-0.00041654489048526596,-0.0006210717974518193,0.02998164616898863,0.0,0.0,0.0,0.0,nm
2.2924780000000027,0.6029864466244323,1.2923355099430982,-98.83735598805468,-0.00042253339344678546,-0.0006299079075841405,0.030468262805893716,0.0,0.0,0.0,0.0,nm
2.3018880000000053,0.6036583109301601,1.2926155103070955,-98.83734557364693,-0.0004093700439378484,-0.0006098309951896797,0.029492830088024172,0.0,0.0,0.0,0.0,nm
2.3114829999999955,0.6046634055547219,1.2943887688282059,-98.83731320301413,-0.00042359859722218215,-0.0006308745549775427,0.030469420478580547,0.0,0.0,0.0,0.0,nm
2.3210049999999995,0.6035329490405023,1.2956500030741618,-98.83732912207617,-0.0004095626087525744,-0.0006114092003292694,0.029493987203251932,0.0,0.0,0.0,0.0,nm
2.3495240000000024,0.6082768003162031,1.2972436129334608,-98.83663408113661,-0.00041893326747586917,-0.0006220023389002144,0.029983382299229495,0.0,0.0,0.0,0.0,nm
2.359050999999994,0.6051177345879837,1.2967823978000914,-98.836731153753,-0.0004274354807318208,-0.0006371812338887422,0.03071434741422104,0.0,0.0,0.0,0.0,nm
2.368470000000002,0.6059915099039144,1.2969457142653826,-98.83673875220862,-0.00040752507764755744,-0.0006068378845672407,0.029251026457369447,0.0,0.0,0.0,0.0,nm
2.3872910000000047,0.6069747308144439,1.2977210428111188,-98.83616388339227,-0.00042169467096994,-0.0006274185444388043,0.030227209832523576,0.0,0.0,0.0,0.0,nm
2.425622000000004,0.6080750039033219,1.2919412709080713,-98.83575565079485,-0.00041836321581619087,-0.000619238870350214,0.02998130102548368,0.0,0.0,0.0,0.0,nm
2.4351329999999933,0.608050333653503,1.293842517920509,-98.83582432929596,-0.0004151087991155753,-0.0006151917048856832,0.02973804827969618,0.0,0.0,0.0,0.0,nm
2.4446439999999967,0.6101718010706361,1.2928049642793424,-98.83521767107968,-0.0004399999197813178,-0.0006497775902617681,0.03144554782360685,0.0,0.0,0.0,0.0,nm
2.4538629999999984,0.6100375921327257,1.2932000116335411,-98.83531568971367,-0.00042631082332407147,-0.0006298347522190513,0.030469881148594846,0.0,0.0,0.0,0.0,nm
2.463380000000001,0.6092757356193964,1.2929425119849358,-98.83541289229223,-0.0004224790298277672,-0.0006247166543167843,0.030225823884885376,0.0,0.0,0.0,0.0,nm
2.4730909999999966,0.610232565027581,1.2945483743056443,-98.8354834823046,-0.00042312048274573686,-0.0006254928294768139,0.030226633585435644,0.0,0.0,0.0,0.0,nm
2.5112319999999926,0.6053696482805178,1.2888435893318817,-98.83587353218529,-0.00042686181727538496,-0.0006328965397970414,0.030711283959022184,0.0,0.0,0.0,0.0,nm
2.5302410000000037,0.6081927776365367,1.2889207486936594,-98.83537686581639,-0.0004215631806134855,-0.0006226715324101855,0.030224090179555786,0.0,0.0,0.0,0.0,nm
2.539761999999996,0.6060848880735032,1.287745312043048,-98.83551509689269,-0.0003932172308898149,-0.0005820369158642625,0.028271831782335867,0.0,0.0,0.0,0.0,nm
2.5489889999999917,0.6053807350078325,1.2875569716603479,-98.83561155118717,-0.00040302589145459737,-0.0005970572227815069,0.029003378171250548,0.0,0.0,0.0,0.0,nm
2.5587799999999987,0.6050591213306932,1.290708268174397,-98.83570046679002,-0.0004031258453114946,-0.0005986800560237976,0.029004416545169023,0.0,0.0,0.0,0.0,nm
2.568292999999997,0.6046900139168961,1.2886953351683006,-98.83579142877075,-0.0004163247670191761,-0.0006177922941780756,0.029979391683408272,0.0,0.0,0.0,0.0,nm
2.577795999999992,0.6027808980705278,1.2864516199549358,-98.83526905433503,-0.0004354013958304083,-0.0006468749023373419,0.03144173656166431,0.0,0.0,0.0,0.0,nm
2.606337999999994,0.6007027062999925,1.2901996045113286,-98.83497500116626,-0.0004143731982930718,-0.0006188945243439808,0.02997927674113542,0.0,0.0,0.0,0.0,nm
2.6157560000000046,0.6001012246497928,1.2915167163604566,-98.83511323493985,-0.000410805089472855,-0.0006145895830739246,0.02973573557063642,0.0,0.0,0.0,0.0,nm
2.625350999999995,0.5990687217232535,1.2927464770491455,-98.83525361945358,-0.0004137465803053277,-0.00062035689251939,0.029980030270804398,0.0,0.0,0.0,0.0,nm
2.6347839999999962,0.6000299025212981,1.2929179312426369,-98.8347040308634,-0.000404141728153402,-0.0006052320200651055,0.029248364007155147,0.0,0.0,0.0,0.0,nm
2.6443009999999987,0.600455792659126,1.2942750490185815,-98.83482828946954,-0.0004280849463128192,-0.0006412656465321311,0.030956443109263616,0.0,0.0,0.0,0.0,nm
2.672622000000004,0.6020534009748894,1.2961755815471891,-98.83514080747881,-0.00040882640882418684,-0.0006118068988354035,0.029493869923823874,0.0,0.0,0.0,0.0,nm
2.6823359999999923,0.6040142466796302,1.2957432165702678,-98.8345703763766,-0.00041317641007572757,-0.0006164979057340662,0.029738048140736918,0.0,0.0,0.0,0.0,nm
2.7014429999999976,0.6046037157986125,1.297261544669799,-98.83485249292163,-0.0004237888555723422,-0.0006324282467668753,0.03047039921903041,0.0,0.0,0.0,0.0,nm
2.710871999999995,0.6043863794398011,1.2977452799608018,-98.83499386012866,-0.00042371817831064165,-0.0006327028991342527,0.03047057336992211,0.0,0.0,0.0,0.0,nm
2.7204809999999924,0.604038067031566,1.2950847643181111,-98.8351318095041,-0.00042330357819467506,-0.0006313088177065363,0.03046947520723882,0.0,0.0,0.0,0.0,nm
2.729887000000005,0.6038168860750196,1.2941989294794856,-98.83526192607131,-0.00041972635645557674,-0.0006258059510811622,0.03022536271594457,0.0,0.0,0.0,0.0,nm
2.758516,0.599702573135125,1.290653759217073,-98.835666467656,-0.00041390078139052165,-0.0006192060876694909,0.02997933645663382,0.0,0.0,0.0,0.0,nm
2.7681460000000015,0.599041079192118,1.2874259672479484,-98.83515063585651,-0.00041327400314920376,-0.0006175647436721395,0.029977948008704843,0.0,0.0,0.0,0.0,nm
2.777259000000001,0.5995920548692582,1.2867756111508324,-98.83527906074809,-0.00041350639811414957,-0.0006171807701599413,0.029977833465772215,0.0,0.0,0.0,0.0,nm
2.7870520000000027,0.5983124116447808,1.2852109707045478,-98.8354212016725,-0.0004093504424803145,-0.0006114400878978134,0.02973307790630938,0.0,0.0,0.0,0.0,nm
2.7964719999999943,0.5976270537211489,1.2837301483401635,-98.83554029707278,-0.00040551763430688505,-0.0006057091284307725,0.029488436913142776,0.0,0.0,0.0,0.0,nm
2.8060669999999988,0.5990455476220625,1.2838225322000716,-98.83561759980392,-0.00040625140719747593,-0.0006056493495508852,0.029488726155530106,0.0,0.0,0.0,0.0,nm
2.825009999999992,0.5955946857750738,1.2810949925464328,-98.8371354754673,-0.00042768220566151633,-0.0006394924045563688,0.03119450000634041,0.0,0.0,0.0,0.0,nm
2.844064000000003,0.5970500760925123,1.2780618701024637,-98.83654674415013,-0.00040810257032151124,-0.0006078035814653063,0.029730069238899665,0.0,0.0,0.0,0.0,nm
2.8535710000000023,0.5964687036482047,1.2761592839748581,-98.83661894510327,-0.0004143320226931061,-0.0006168162517946699,0.03021715551655761,0.0,0.0,0.0,0.0,nm
2.8725919999999974,0.5939637671313674,1.2714263901200118,-98.83612082794664,-0.00039594940465287017,-0.0005897023719355813,0.028995159715278426,0.0,0.0,0.0,0.0,nm
2.8821030000000007,0.5933941355778258,1.2666585628388727,-98.83619165944229,-0.0003886178586011955,-0.0005774412050115979,0.028505471551956287,0.0,0.0,0.0,0.0,nm
2.8916190000000057,0.592258928694496,1.262729983378267,-98.83561120335402,-0.0004076387503543122,-0.0006051192186414262,0.029967368085498124,0.0,0.0,0.0,0.0,nm
2.901028999999994,0.5911728794432665,1.256156539673191,-98.83572371722725,-0.00038665854370519725,-0.000572362951147028,0.02850118857612667,0.0,0.0,0.0,0.0,nm
2.9105359999999934,0.5894289170496125,1.2495319402809546,-98.83583923352994,-0.0004017451423897802,-0.0005935413213369064,0.02971804261275819,0.0,0.0,0.0,0.0,nm
2.9201570000000032,0.5877034975797595,1.242254590701162,-98.835299603554,-0.000416662528941562,-0.0006141055969900721,0.030934791490567548,0.0,0.0,0.0,0.0,nm
2.948554999999999,0.5789704182771882,1.2096838779167904,-98.8358238126199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.9579470000000043,0.6604524348750399,1.2112031016718985,-98.88176007649169,-1.6802042177570766,1.8669774895166882,2.0685246398922454,0.0,0.0,0.0,0.0,nm
2.9672800000000024,5.926460181396721,-2.537755880696279,-103.75444922423378,-2.400379866055252,6.417614510665428,0.2546637699227638,-0.9552983312474281,-0.8908773766637994,-0.9680250315854743,0.0,nm
2.9769600000000054,14.629507046910764,-7.005712118825431,-109.95670384644437,-1.0907320278225017,-0.970277548205318,0.11582406821991394,-1.3708350402990892,-1.407372609279048,-1.1005327097876874,0.0,nm
2.9862830000000002,13.471573783944448,2.0993281064831755,-106.07660457546721,-4.776475095605145,-2.482477987003332,1.1044657784426835,1.7941085940107382,-0.34643179408818314,0.757575450056762,0.0,nm
2.995808999999994,14.414327834748768,13.69698887963159,-95.59010832714839,-0.018148055640632006,0.4051389000527268,-1.1541138323694253,2.2380927097940404,-0.6246303285932802,2.057373824702951,0.0,nm
3.005601999999996,15.53982409034905,9.278583393155781,-87.50365045879805,1.8734760792630925,-2.506283555384874,-6.439421142408779,-0.9008419792515705,-0.20257144356127035,1.5646188926619455,0.0,nm
3.0435580000000044,19.661766507346886,-7.433263338597988,-86.51684431877223,-2.7270865134859013,1.844106562187862,0.6535673758237796,-1.0879643897601685,0.4596371865991477,-1.2475800483560022,0.0,nm
3.0530370000000033,20.14779516269488,-10.715973543872968,-92.63175032938318,0.6460239960326507,0.42318266091947765,-1.8218636323910555,-0.6666896164773579,-0.10846499574495388,-1.2158225245405054,0.0,nm
3.0626239999999996,16.781954593643118,-9.715038201770094,-95.78668401369748,-1.2144284577584321,1.0658812450173012,0.8032245006291566,0.23790362688610242,0.6402808642031959,-0.7578001991239832,0.0,nm
3.0720429999999936,12.905652272239529,-8.187102359178152,-95.88814574236335,-0.8598519726149885,0.6534792395511566,-2.1188003601842027,0.37109426438092913,0.7253843013450941,-0.14739348389458362,0.0,nm
3.0816949999999963,10.58763649849185,-11.085493735441931,-94.14067585713138,0.6110931701360052,-1.1651460469992028,-1.9980415600770196,-0.5492982555423519,0.4998028394790608,0.2665320482924172,0.0,nm
3.090976999999995,6.4053045048298145,-14.677408294496265,-90.84357702117859,0.2941641887470259,-1.8892348796420433,1.1231990803577927,-0.6940585837228499,0.8394540944924249,0.46864961993279874,0.0,nm
3.1004530000000017,3.1687033144630536,-15.003680769209744,-86.95861553255249,0.5320629522214827,-1.5667442400638232,-0.4818890471357673,-0.08841386734641227,0.6169489076054798,0.6080546237383802,0.0,nm
3.1194789999999983,1.134108178669564,-20.11279474939787,-84.71903100580958,0.9927537596441987,0.5988837367691073,-1.3617273324620718,-0.9281777175858729,0.07280544065674863,-0.09761150822128559,0.0,nm
3.1480119999999943,10.52231117987572,-27.872915541987954,-96.0314739922733,0.09290999976226812,1.6319017608534068,-0.981374435944193,-0.13407503946368252,-0.7747061173394718,-0.45231314530126177,0.0,nm
3.157498000000004,13.835669274966692,-28.75214825272315,-99.05165491006466,1.4356909945951586,-0.30800014140633797,4.522223749129629,-0.26278035807116684,-0.5633803590229001,-0.2933502892554231,0.0,nm
3.166957999999994,14.582678563251445,-30.063867490888615,-101.66770245109576,3.4941637000781984,-4.846633880299205,1.754568804205508,-0.2937182872146473,-0.08802438955556063,-0.45366993351633383,0.0,nm
3.1767969999999934,19.712265015599606,-35.45110520623966,-105.12321922500699,1.0201695877048378,-0.7825481495996517,1.3744547081753424,-1.2605820842172069,-0.598061080526135,-0.13826490892112228,0.0,nm
3.186170000000004,27.536869805559004,-47.31746771778088,-109.6544307424197,-1.5333158111513048,-1.0772261237935676,2.5174088648320634,-2.6267781658229676,-0.4226002299094789,0.13253309102959046,0.0,nm
3.2147470000000027,70.90276930689218,-68.69685349179963,-136.5294299087864,1.2467970557749153,3.187755233332958,-3.052902309256198,-1.3051542871291026,-0.8163400050733609,0.5663870460731915,0.0,nm
3.2241729999999933,79.59758753957726,-65.82587651597753,-143.18553752669797,-0.5914594225519364,-0.04121959176614312,-1.2304063137509518,-0.15379497915145032,-0.8821955957848122,0.2746530893622379,0.0,nm
3.2431490000000025,104.5101949541729,-60.71956297548937,-159.57774659410282,-5.032124627543185,1.803398684655382,4.386516747562464,-1.18960060985133,-0.9420432774632743,0.4611167048961941,0.0,nm
3.2528899999999936,121.89198813554567,-60.67482698232888,-178.31336531746837,-3.502516035710653,0.5016797659731497,1.992019243453625,-1.67407195180427,-0.3445372693647001,-0.7071597635997049,0.0,nm
3.262074999999996,143.17894492121363,-57.565248006778965,159.96019899126725,-0.7376940909410199,1.4951479592816654,-1.1158843935068783,-2.257734130727819,-0.2671201889471144,-0.6737343426562165,0.0,nm
3.2717329999999976,157.31408358338376,-50.583846292777,144.2191081783762,2.2139130737285573,0.6314071748507105,-0.98679002875506,-2.126596937752195,-0.45892047965411276,-0.8443793804887025,0.0,nm
3.2908369999999962,153.74940049692304,-42.64005122341572,138.98478887600763,0.09111338168543381,-0.07212877038671409,-1.6239715293082562,0.15351743581903537,-0.7509257356945837,-0.40486657001462995,0.0,nm
3.3003029999999995,154.30100499273402,-38.15536136603566,141.2585947604502,1.75250019517797,-0.826977841903079,1.023643835160466,-0.6526885537378307,-0.6417272097808538,0.529782463654281,0.0,nm
3.309800999999993,155.21833826506452,-28.254019391155317,141.6866383453369,-0.008470249278147376,1.9684438557042356,0.40728271996900933,-1.3678437364541598,-1.461515543608111,0.18850099537772586,0.0,nm
3.319135000000003,155.77371822519885,-18.329391665088085,141.9771883829303,-2.350568881896784,2.089123824136248,-1.2439339297694014,-1.321201129818772,-1.505396256389971,0.1034771925782906,0.0,nm
3.3287229999999965,161.24060379435596,-12.635399613056547,142.73490796276246,-0.8917671525949225,1.5044563296384805,-0.6054298605477905,-1.543931200860361,-0.2640847331898922,0.4458249970677607,0.0,nm
3.3381590000000045,167.5451820071135,-7.845242963015304,142.28201620856734,0.6763825623480456,1.0798480536141588,-2.2815491757675033,-1.5814410584377518,-0.010293564505466143,0.13688684591759143,0.0,nm
3.3763119999999986,-169.27429172108268,18.089819942387326,134.55948110233243,0.22967297963427943,0.10688423390942035,2.1917874182492554,-1.2945028800343372,-0.11481345627828966,-0.31377298367683615,0.0,nm
3.385820999999993,-162.6449244079696,25.48334153036722,136.4797354871178,-0.6094597939752328,1.4941779144787335,1.8789187883856011,-1.9293859132007223,-0.19174508105811397,-0.10475493266015264,0.0,nm
3.423681000000002,-137.52914954003134,48.646576217053465,151.87686639688187,-0.2539936323935024,-1.5364126331210735,-1.8700762953024006,-1.1773275962926055,-0.5932559233421598,0.08259814352742091,0.0,nm
3.443115000000006,-128.7631295941295,61.04530313684049,161.0705600943831,0.08765348640731811,-1.2463888505501266,-2.5094615974174634,-0.9041020079001112,-0.9793326639685984,0.17710188891242293,0.0,nm
3.4523920000000032,-122.16323999703668,66.88517904906942,168.4230059529639,0.317403800868394,-0.4786502593748099,-1.1626693716147958,-0.8807137218145754,-0.9735749769708322,0.28212831059265076,0.0,nm
3.462086999999997,-100.60240238481177,72.01668402451286,-169.8262850986878,0.9733758964707724,-0.5292680800576082,0.1001868318874608,-1.533137131049912,-0.9918018892684688,0.3000219547288823,0.0,nm
3.471423999999999,-64.07651793596591,70.88777121768679,-133.4526223937304,2.442370250037914,-2.0827517534764004,0.19420699172696831,-2.1307503730536026,-0.8985904000009037,0.3191547597182669,0.0,nm
3.4812629999999984,-46.92651951892063,64.89053758725477,-116.45945922471257,0.7971464196635537,0.39813787447754967,0.16680716867068587,-1.7262792291056146,-0.3764161305239834,0.20851583169691526,0.0,nm
3.5191480000000013,-13.769254870297502,35.3478548277381,-97.6871962604884,0.4887893231330134,-2.1258974266226165,0.33734024546819236,-1.896150369176672,-1.1592873241826098,-0.20235854621800342,0.0,nm
3.5286159999999995,-6.952193194016187,30.463907200122986,-93.43362398667743,0.32835768242538166,-1.8626093211945938,1.0056059847208783,-1.0956109938366414,-1.0491976914693901,0.10253780096148032,0.0,nm
3.5383219999999937,-1.3202110011591972,25.192359898032823,-89.24399099428983,-0.1461445054575865,-0.42960970457951,0.6014799032053136,-1.089529771438293,-0.9766802797880688,0.30430832007361835,0.0,nm
3.5476879999999937,3.8591728308594573,15.443712806724994,-85.85963573469412,0.27522031470907926,-2.21675582328643,3.13390680306789,-1.918385076852677,-1.0616471953747615,0.3080092457935945,0.0,nm
3.557344999999998,6.709133855835547,5.028109218980383,-84.00099830917246,0.12430538518900307,-1.4277304255525838,3.0254165165671836,-2.0378017024998125,-0.7513920475596626,0.2628613533458071,0.0,nm
3.5665949999999924,8.336388169906103,-2.6987799691751624,-83.41375277039035,-0.14579878058702914,-0.48403148863725437,2.311288746127137,-1.5121661790426904,-0.5015341902906308,0.1046428101141011,0.0,nm
3.57611,10.000022204486793,-9.879796606975404,-84.22741085158363,0.18386504668098416,0.3835879722489067,0.26732204475779114,-1.403750889437439,-0.4926869619681003,-0.13173072430770355,0.0,nm
3.5856239999999957,11.827300377486642,-19.449212790494222,-86.66759371027788,-0.10587212642325251,0.22027402367014345,1.4925874121527247,-1.8919502243485127,-0.5143506768035867,-0.3992405305578161,0.0,nm
3.614170999999999,19.896987625338284,-41.807263347710375,-94.62099204674129,0.3944927523087752,-0.23843864897498837,-0.29108127305387677,-1.2264064793107554,-0.3485967090743697,-0.09128431855507203,0.0,nm
3.6236920000000055,24.22631911666103,-49.703650544125054,-97.64593315928188,0.35197203486008033,-0.29412426432776967,0.01578179343462849,-1.6461569154516849,-0.4427915622309901,0.015805306346260088,0.0,nm
3.642696000000001,39.184696441145945,-64.7458482052486,-109.6261721774263,0.07110820349834378,0.6585314517766517,1.0598054938190054,-1.4217064637769916,-0.3844850509910471,0.04436847926997689,0.0,nm
3.6522020000000026,49.56542598433215,-68.47428652959893,-118.14359861354588,0.3263113633155024,-0.029337105764588964,0.33172691139472194,-1.0240143266292203,-0.46230360859808267,0.205827445616246,0.0,nm
3.6617080000000044,70.77752283710048,-71.67899858697768,-137.26019507177213,0.25165470537829665,0.1226469544641984,0.6023186891485418,-1.390126259956282,-0.7624043321685863,0.1750645692220809,0.0,nm
3.6807620000000014,125.08881576541957,-67.43169622560062,171.85688861465326,-1.1597870109902635,1.8278644321502049,0.3739175284478696,-1.5370864810479996,-0.8478158406143357,0.11367186448695685,0.0,nm
3.7091240000000028,157.03508810414652,-51.680001993523476,145.76013165686297,-0.3987154793734347,0.562409043453263,-0.6582207042251116,-1.683698181921656,-0.6344622768579209,-0.00024241055370749238,0.0,nm
3.728043999999997,168.6688532043811,-40.63372144254703,136.54832732289702,0.05531127706203456,0.07682640511805439,-1.1771028561626666,-1.1268322959800554,-0.24498425673262256,-0.07504499436133376,0.0,nm
3.7376550000000037,172.58366866089446,-35.383680443831786,133.9661031993045,0.4649978248634373,-0.2505830564531433,-0.5693136882979349,-1.1895725324346784,-0.3177168422325389,-0.02744227041772096,0.0,nm
