timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
57.10606299999995,-55.41563212735408,-71.81330115821804,111.38628446850807,-0.4561612223662122,-0.5377806506522184,0.35354079255020004,1.1628187686311864,-0.7821910230737185,0.0285485369107988,0.0,nm
57.112936999999874,-77.17948047830942,-74.38845915083246,132.26635208798308,3.220100796153387,4.713460622259428,0.03642101777228965,1.0954749812477256,-0.7834722117535383,0.06617446223771652,0.0,nm
57.13194899999985,-77.34950629882707,-73.20075196473108,130.52060328580885,-2.837210516015981,-3.3651045773789274,-0.021042622968192114,-0.6570098716536451,0.27063377568836333,-0.26404921790177804,0.0,nm
57.141554999999926,-69.95385091948467,-71.40773487916647,121.59643250948736,0.4748860485083748,-0.44676515130566347,-1.9443271413835654,-0.5561745973028871,0.14510272516043646,-0.2648428747417329,0.0,nm
57.151145999999926,-77.94094515137269,-71.3426006885526,130.31832241259448,0.585225109786325,1.0936778872631328,-0.08380215166961454,0.2852150739872013,-0.4146256658903118,0.31333321540032555,0.0,nm
57.17000199999984,-78.56054104502306,-70.51687647710366,130.77810470228656,-1.3210698978285222,-1.9519197491508076,0.09855098453596547,-0.33362211251313867,0.17353384776623523,-0.12188430261238889,0.0,nm
57.17952500000001,-74.18566782604854,-70.25518656738078,126.5847465404114,0.9136054449255759,0.48763877775391756,-1.4963840623463274,-0.22340056853916213,0.1945362216705857,0.08383988266355288,0.0,nm
57.19871799999987,-87.08378752137084,-71.92449396006047,140.2689026314179,-0.9113290987312739,-1.664975047390882,0.3681557594701439,0.39499478053237264,-0.1741932806709904,0.13226025126189062,0.0,nm
57.21755699999994,-80.20139092372304,-71.84224394036451,132.5613163205874,0.6680602231462605,0.1415636019741066,-1.3856024501638664,-0.18826034842675546,0.13434524800982292,-0.029767115798275935,0.0,nm
57.22724599999992,-83.59393063521978,-71.81395083888613,135.47117505742233,0.12321140918958878,-0.5327518691791291,-0.4091260073600106,0.1411819984045336,-0.1541693929832141,0.025248238786619855,0.0,nm
57.23671399999989,-84.96264175008332,-71.43590596720726,136.47826657897556,-1.0387973682002722,-1.414791471971288,0.22436870591681934,0.007710508499281233,-0.11414079128752716,0.02996145059198061,0.0,nm
57.25577899999985,-75.1322105818343,-69.77098611855659,124.49828717079144,0.38810890196689907,0.08947033326223015,-0.7608936426378273,-0.3178096908174008,0.1353553943214624,-0.18482279712770883,0.0,nm
57.2653029999999,-75.64512869997402,-69.65486476037769,124.63362958302861,-0.4579127454466459,-0.3802606248885183,-0.08827031531713236,0.0,0.0,0.0,0.0,nm
57.28431099999989,-72.43029225124955,-69.68955308849061,120.19508372015353,-0.5649493603429878,-0.46663246737343445,-0.07142286154602505,-0.1446387924892982,0.19113282266039744,-0.12472035962781305,0.0,nm
57.29378699999984,-69.87759958098066,-69.74846475016291,117.16460567346826,-0.054758447544333115,-0.12349343861747822,-0.6749324164813076,-0.07371164700101249,0.15949502046820271,-0.042191569712475646,0.0,nm
57.30334199999993,-71.23701388791002,-70.2683286705302,118.56111105245019,-0.5943882034069513,-0.5756786002228819,-0.33590839671149464,0.1363609334099592,-0.03210082583369462,0.09676527412027326,0.0,nm
57.31280700000002,-72.48626251606855,-70.51210224185142,119.90531199585915,-1.0128201021609724,-1.0302739423725513,-0.047737742371963446,0.08376493454034117,-0.048036102699182494,0.10314629194081192,0.0,nm
57.341155999999955,-69.9891771775854,-69.1210668160851,118.37209705736193,-0.6720171548461598,-0.8799810052916113,-0.5085169986834066,-0.0353700776537647,-0.08241692810728962,0.1994931408293605,0.0,nm
57.360214999999926,-68.78320921071219,-68.48472281477171,118.05766135840503,-0.626935704803901,-0.8965603125052294,-0.504688107557033,-0.10024407371107898,0.05734915705664008,0.1303059765278894,0.0,nm
57.36987399999998,-69.07093266283562,-68.79161331034629,118.76196695306413,-0.07865191553991577,-0.25530818542369244,-0.49925434089021853,0.06453678133569264,0.011705125038701041,0.16612723827196138,0.0,nm
57.379449999999906,-70.78919747068885,-69.57991207001335,120.92945665850733,-0.038526606163954875,0.012584320783823485,-0.1364486716885187,0.19891583660913742,-0.02535385868262046,0.1869034072586738,0.0,nm
57.39825799999994,-73.45829094036496,-71.01274400200629,123.49685254104749,-0.755357445576314,-1.24343445533667,-0.37548331104424704,0.16752869085576816,-0.008916839214428754,0.053110584705999324,0.0,nm
57.40794600000004,-74.7678887791575,-71.39293011021222,124.8312845503135,-0.5729668517852768,-0.79989311542584,-0.1869260838871478,0.11086210602930487,-0.02553998374213071,0.09037194966941077,0.0,nm
57.417428999999856,-74.6465603887675,-71.32512357023158,124.62433307735063,-0.3359754488310202,-0.2244460209227562,-0.25866539282157086,-0.01578360697706682,-0.0012770990204297914,0.052875097900827395,0.0,nm
57.43628199999989,-76.82672164279549,-70.97032855374748,126.42225507382003,-0.7326370227132298,-0.7585802023537787,-0.47272923931418426,0.05991368231047545,-0.11901804314650406,0.08518491527743577,0.0,nm
57.455517999999984,-76.75727495409333,-70.89072594952589,126.29543850637866,-0.393542434117261,-0.1667748028171465,-0.30220233283604725,-0.0659080611768542,0.07354573687350849,0.03137057369773387,0.0,nm
57.46503699999994,-75.2334028951617,-71.10705730049372,124.81629591356062,-0.2216489422577925,-0.05888305200188817,-0.6346529581965102,-0.02147614769800476,0.10556216778442681,0.06541988838539012,0.0,nm
57.47456699999998,-76.70383649591783,-71.75899038668952,126.50764114904655,-0.5764987748029492,-0.4909792154124395,-0.27456413013310815,0.16170971453903907,0.002214731728933739,0.13001834707465315,0.0,nm
57.49352799999997,-75.92451943584854,-72.64364528585587,126.09991761294248,-0.515733184707835,-0.50603733344288,-0.22904830607387958,-0.024890605408106337,0.12348177480132548,0.07464642072316482,0.0,nm
57.50306999999998,-74.46023958224454,-72.77348259401509,124.70872938582059,-0.07823381821447899,-0.19485558264631417,-0.5754927628439517,-0.028410836325141915,0.08557655453221946,0.07499841392962815,0.0,nm
57.53162599999996,-74.60071909537068,-72.82836353939932,125.07724377313546,-0.5124379963814616,-0.6251438328031194,-0.45830704456261034,-0.0981355624167639,0.06769582711131843,0.020814095492639677,0.0,nm
57.54112599999985,-72.7883913533814,-72.72550869813762,123.08874579548637,-0.27114935611233093,-0.3049645978963238,-0.6358266833239524,-0.0769082664873958,0.07610820855249044,0.02152805697461122,0.0,nm
57.55065599999989,-72.63898978138296,-72.91985289086517,122.77929027245229,-0.5532396504423573,-0.4612687178309144,-0.353261736690916,0.02847526780111412,0.028902646358240885,0.040477761490637414,0.0,nm
57.569668999999976,-69.38119018853574,-73.26749229843091,118.98701335736445,-0.6669843242334205,-0.5518621876246739,-0.28389904374620406,-0.05088612719978794,0.13063782992757564,-0.010882734462268845,0.0,nm
57.57913399999984,-67.42641403476047,-73.38238074750937,116.80574917704666,-0.4433897392765866,-0.2767729648979196,-0.31463768865143493,-0.031235752015703302,0.108664905326994,0.004946638289202961,0.0,nm
57.588735999999926,-66.55211775735319,-73.53294917253966,115.80723935475677,-0.5162295322600088,-0.31003415745941687,-0.18515860703693807,0.005674632894371712,0.05768864092625815,0.034004269888099216,0.0,nm
57.598190999999815,-65.500303495601,-73.54940081345306,114.66734072191952,-0.7015336211406701,-0.5510329234733505,-0.22562986059481102,-0.022152123950594075,0.054759308488721535,0.038282611267686124,0.0,nm
57.61723499999994,-59.27016729944523,-73.01508694965405,108.45224846304636,-0.5493018137178304,-0.4390917394158606,-0.4236927562037876,-0.05306178826869399,0.06932696821820046,0.05056673529964682,0.0,nm
57.62672599999996,-57.609563561177836,-72.90757665924312,106.7697733199356,-0.5141911434567852,-0.40381732098525963,-0.4451810103257394,-0.05010130318484108,0.08529214794867307,0.0468278964870396,0.0,nm
57.63629399999991,-52.45051637579983,-72.2948002226563,101.64397816977375,-0.5584980711808541,-0.5272496650394176,-0.4578854133235255,-0.04987260463303622,0.11077799868053184,0.03165779748194504,0.0,nm
57.64571599999999,-50.273173219913936,-72.2040618101838,99.35174197087451,-0.6754349704343405,-0.6622149544618233,-0.38179909818000707,-0.042150253235936595,0.1260252333368807,0.026870517348343077,0.0,nm
57.66483599999992,-43.22554460607143,-71.19253917646583,91.97285955878142,-0.490631653031772,-0.42566675274066984,-0.24856823720080928,-0.08864118459214988,0.15562264060377495,-0.006718074086234566,0.0,nm
57.68379899999991,-38.06469828507734,-69.85393698243958,86.38857252957526,-0.5780642066969832,-0.4614204616387975,-0.16990124405501347,-0.07762927821066484,0.09535565347980604,0.0022177372097785795,0.0,nm
57.70287399999984,-33.83640012891385,-68.17989865160251,81.74569435462983,-0.6028595707354812,-0.4247918551020768,-0.25572037717312557,-0.11422115048091608,0.10531289214122147,-0.005311910388169151,0.0,nm
57.71228299999984,-32.59974459374207,-67.60925126133749,80.2418849303431,-0.5379001758961441,-0.35043361291761194,-0.38114878359434023,-0.09934277727533593,0.10990200810846318,-0.0026707009721419974,0.0,nm
57.721858999999995,-29.736109506714016,-66.53516755882762,77.24182312808435,-0.5700706320253947,-0.38336238110097326,-0.35383478404766266,-0.06783258364150106,0.11017709811815793,0.00037987439369690016,0.0,nm
57.731411999999864,-26.880361265135253,-65.32745018581927,74.2573801315632,-0.6397129843071948,-0.47387581392129435,-0.30646194279144323,-0.06560191514157726,0.13283092373211056,-0.005395536291276971,0.0,nm
57.759935999999925,-19.732802018422674,-60.980116539752075,66.60082117490599,-0.5169634444670328,-0.4020660750078094,-0.22438114068595,-0.10733192747506294,0.16429834369645183,-0.009268032285487442,0.0,nm
57.76943399999982,-18.08051091128046,-59.42686524924751,64.77271917318079,-0.46360007180045376,-0.3450145852060223,-0.23214739716412194,-0.1310576142486227,0.16390525992282143,-0.004458440115506341,0.0,nm
57.77891499999987,-16.68939674314043,-57.80057330985715,63.212445223697976,-0.5245165570483329,-0.39840552342448887,-0.18801694311749023,-0.13810461585505135,0.1537815287516068,0.002186161819933134,0.0,nm
57.79791,-15.463887140073838,-55.95873605109941,61.45690714968425,-0.6106976173264442,-0.42376841862731623,-0.09375539953959039,-0.133729620210623,0.14958584973704814,-0.0028357525107169167,0.0,nm
57.807485999999926,-14.203324027052702,-54.31804989115667,59.96708578816082,-0.5328080006090424,-0.3486697053775923,-0.19665802915058492,-0.1348478030590967,0.16301169569963064,-0.01744739230454881,0.0,nm
57.8169969999999,-12.984294931142019,-52.76469501842732,58.48687289431216,-0.4850939376071648,-0.30953000909768547,-0.2566517083692309,-0.11464393582701259,0.1613265737458669,-0.026687821919355162,0.0,nm
57.826515999999856,-11.854207274359588,-51.2858348252274,57.08594163714577,-0.5236665842855324,-0.3474239096943946,-0.19183662244097657,-0.09537752975995241,0.15410195257197276,-0.03158886776373975,0.0,nm
57.836024999999836,-10.844767807836902,-49.72448385542181,55.77561913404784,-0.5517551724378085,-0.3869708806259201,-0.1526750601680293,-0.10388612492225989,0.15861288031497525,-0.035946070354057634,0.0,nm
57.84547999999995,-10.349474543275011,-48.75140361853945,54.870292799612834,-0.5898278268511529,-0.4274233609830378,-0.16423745899462747,-0.12345264200370228,0.1648364545758725,-0.03430627641043826,0.0,nm
57.8550479999999,-9.598704234104174,-46.99242493943653,53.80919077142654,-0.5799278375389664,-0.4118007109791344,-0.16481618955672067,-0.13666780372671394,0.1605559819789777,-0.027372633827862567,0.0,nm
57.86455699999988,-8.959443009174727,-45.222398199265044,52.89492252779727,-0.5319116051658508,-0.35175614302678015,-0.1801974112213951,-0.15033259033128515,0.1613730573381152,-0.01913222636828706,0.0,nm
57.88358499999981,-7.781668967980573,-41.53903266103837,51.14033302484223,-0.5030691758692428,-0.3002118652265198,-0.20468049485111808,-0.163933397659985,0.17669399833437535,-0.016905260242829085,0.0,nm
57.90253999999982,-6.890025666028777,-38.65850717039821,49.55881850454882,-0.555051659345191,-0.32933721976780134,-0.01890387864981866,-0.14043194367015888,0.18242463539371878,-0.029824503599482122,0.0,nm
57.91201699999988,-6.565000302245707,-37.5163161457214,48.79488633661732,-0.5197348610320661,-0.3146883423515056,-0.06523109890713613,-0.13936367615156398,0.18906858148192204,-0.03834926978160533,0.0,nm
57.92161799999985,-6.038672173418971,-35.83090942172587,47.89836270112356,-0.42472496563036455,-0.2570004195501956,-0.18541478722571073,-0.13270994292415902,0.18438636226781938,-0.03938894232171891,0.0,nm
57.93103999999994,-5.794418608909496,-34.780693953649404,47.174469986566066,1.6069136667836306,0.5142775848635185,0.07536103007383545,-0.12797475515208684,0.17211714002818695,-0.044124060784973905,0.0,nm
57.940556000000015,-4.38447739761176,-33.83593565406031,46.879561322348664,6.084072636152775,-0.4117469712636465,3.8709644463327266,0.021541294574988715,0.3000529440953017,0.1760448618232099,0.0,nm
57.95939599999997,4.6108573303139755,-45.568773764356,40.10771645459434,-5.890829553495278,-4.573947573733744,-2.653935551622563,1.906656869945991,-1.2600494477689586,-0.6575045562362752,0.0,nm
57.97134199999982,13.29644471598232,-56.20941910675872,27.1098026473793,-1.239090106582964,-3.118288644012573,0.600407014023975,2.0952029924123923,-1.1689917888327532,-1.2651109948031893,0.0,nm
57.97848299999987,22.506459967043046,-50.56184217357075,18.334424457608584,-1.9740702521581215,-1.0945634333038667,-3.6177163173331515,0.5768785186822137,1.4677418466178873,-0.26571509847396,0.0,nm
57.990373999999974,24.735865643866457,-38.42613296503448,15.035128113525008,-4.539894983901056,-2.781128705239487,0.26021685964565355,-0.38713241115014185,2.426148358003531,-0.27960178066176844,0.0,nm
57.997442999999976,22.733894147892247,-30.671871558733354,11.501350451895933,0.3245428542454074,-0.6294197920975777,-1.1878122833692675,-0.680000063206533,1.4379843337718263,-0.9371651648481822,0.0,nm
58.00712999999996,20.44965696671966,-27.058023150121855,8.836500300082891,4.923258981413599,0.8203955215924849,2.385604112742971,-0.5233367419938719,0.6423447391581065,-0.7559312736755759,0.0,nm
58.01665000000003,16.05202150425048,-22.400093684120797,8.214626818224673,3.5944775690560626,1.6755106706915366,3.1430438438097954,-0.9308559821377724,0.8046058410993144,-0.4941800619156629,0.0,nm
58.035658999999896,14.672782968712369,-24.27412729377304,3.514339976031458,-1.0350247484828166,0.9785274977824031,0.07967754414387405,0.3126660699791432,-0.616730656307855,-0.4730381866921795,0.0,nm
58.04499899999996,15.332725766185579,-27.78335001160326,-0.4758862707577998,-2.830885081144609,0.040244665294549425,0.6246032240959066,0.1369971958597082,-0.7008607132190388,-0.7415280913598739,0.0,nm
58.05451199999993,17.455369840250395,-26.314989539683104,-4.041647167075391,-5.685682391761886,-1.7034782535850894,-1.653015537056068,0.3898963019027569,0.27908512151526604,-0.5215368278529594,0.0,nm
58.06401600000004,20.8124311641935,-17.494227802182355,-9.310914604632618,-7.133086566790179,-3.8137272446744475,0.2052309086994589,0.8259234703448901,1.6837766735009267,-0.8037031716917672,0.0,nm
58.07370100000003,22.55171532112617,-4.110988203095548,-12.199965633320945,-0.3483276483564284,-1.078350287909392,5.445685542909815,0.8377317180863999,2.5721279195730364,-0.5124028215645201,0.0,nm
58.08322299999986,15.970720779525937,12.505342905969282,-12.368363346334514,4.610061403651831,-1.1137559479700083,3.7965932528246396,-0.5824367978617604,3.532710686847203,0.061742083804387,0.0,nm
58.09263099999998,7.126189702088782,24.939935790034024,-12.86759173442226,2.3088479556479102,-1.570504902647437,-3.5611787592022184,-1.0885038407443064,2.8001026553224784,0.5532116609047404,0.0,nm
58.10450900000001,3.7363137244137383,32.35592265492998,-13.641724070530744,4.8270182038252925,-0.26303476277708376,-0.04731784019704286,-0.23701874104672155,1.5848007682252736,0.21502015951550305,0.0,nm
58.11157099999991,-2.4278983950635085,38.8365063252272,-15.975609994370263,3.0390273770531566,0.9791590078784143,-0.8334646858945601,-0.6398907580154491,1.5126790474037255,0.25224148429515686,0.0,nm
58.12351999999987,-11.63552207683089,44.33249788289749,-21.720362031712682,-3.166441550813823,1.069921320346138,-2.506053397490254,-0.9504191247065801,1.4873127249521005,0.07597924602511853,0.0,nm
58.13077499999986,-20.726139369328887,47.35746487617476,-30.981519739278433,0.723501666953398,2.3751961624300724,2.796784265186075,-0.8662689777296502,1.106009475540938,-0.5469851242112669,0.0,nm
58.15931499999988,-71.0788010814941,54.63443709110855,-82.53158681520806,-2.645894076221425,0.11365668756450668,1.078653994325986,-0.33991152029953636,2.291025003237749,-0.9626771726658458,0.0,nm
58.17126599999983,-80.36718235888944,54.501542289385284,-95.48699936493729,0.8370015860350402,-0.6060376623623444,-0.35191183845467483,-0.04179944866753368,1.0724478094559864,-1.076048161698767,0.0,nm
58.197169999999915,-117.05515915370408,47.32570537472302,-133.95537928151091,-0.2358391634385721,0.4375989618052875,-1.0018901344721243,0.07935503279870462,1.568073761586932,-0.5815604432197252,0.0,nm
58.20920899999987,-121.78449065948601,41.839876118656115,-135.53435274764834,1.7815736571304115,-0.0860086397082996,-3.2613584674491944,-0.30750945885623604,1.252868103238007,0.34787412359361336,0.0,nm
58.216271000000006,-127.67924383303206,34.101297179958614,-135.1618330908318,-0.05265800354377679,-0.06219655045663225,-1.5147354863732885,-0.42902989936053315,1.7575388165466417,0.799091156794059,0.0,nm
58.237858999999844,-133.95711656631525,15.817640187270248,-134.63396147893354,-0.3193250971896948,1.163675102720182,0.389090503143048,-0.9478869919976963,1.52006780590271,0.26285226602803174,0.0,nm
58.254232,-141.82464918525463,-0.8444502062630824,-139.90995064619503,-0.18521160620493737,-1.6124765803474574,-1.8789608895946082,-0.48276479309899134,1.8817734174659795,-0.7954583367452907,0.0,nm
58.275801,-149.72142752651234,-12.583923727188067,-148.00726202271107,-1.2479192057062711,-1.3387846454256729,-2.6383031727622206,0.07071839421322455,1.2338676171927028,-0.819354499968817,0.0,nm
58.28276800000003,-153.47239712363805,-18.530824942250977,-150.43749245415174,-1.8659783278917468,-0.26093248701536176,-0.5371528429052158,0.01141626957434638,1.3941363396539825,-0.6876438777837943,0.0,nm
58.29228499999999,-156.5651805088954,-27.35148422526522,-151.86122686682623,-2.37222400036547,-0.6400250734507346,-0.731363097471585,-0.35396636802451187,1.824221241095974,-0.5270193153760336,0.0,nm
58.313948999999866,-166.95002018901837,-44.76532296286988,-146.3884439273802,-0.40373444224823757,0.8748799634566667,-0.03963212644247168,0.11914155907347221,1.7392095385583755,0.06987768015897006,0.0,nm
58.32080699999983,-175.4027610561582,-49.665735270508335,-139.36411506719173,-1.5913501255296771,-1.0095856499449536,-1.696825759653388,0.3186146237687274,1.474357175033401,0.141430864226736,0.0,nm
58.34238600000003,167.68110182307836,-62.532639358376635,-126.59134672231775,-0.07430293876536916,-0.07173999095718261,-2.03945087783422,-0.5459187985300072,1.535294651524583,-0.23875646194792607,0.0,nm
58.35887099999991,145.3291387086038,-77.13451851674631,-109.65985535686292,-0.8362733180291195,-0.5403461969245562,-0.7696961102029873,-1.0888540972185656,1.381113030760192,-0.5226769319182295,0.0,nm
58.38034399999992,41.89052727535307,-78.58776092289419,-11.076289587827896,-1.4081860102776813,-0.1325225898988757,-0.44782693527362116,-0.8104502608478589,1.559671808876672,-0.43110457915106987,0.0,nm
58.38738699999999,31.720024741797815,-71.25283287408938,-3.9584161554507586,-6.287458935251227,-2.17236184135074,1.627435873317426,-0.3265413889881197,1.5529932526452317,-0.6036621934341744,0.0,nm
58.39707899999985,27.265672687125328,-61.88584297728863,-4.720291968390607,-5.053991868308529,-1.9051549857190957,4.733531845718652,-0.2120652863416584,1.9139656805836391,-0.9754172315097823,0.0,nm
58.42560800000001,10.734265923494965,-32.790372776105606,-6.763867598572317,0.35170830677704235,-0.2419903073886598,0.12559968088109247,-0.7273497813852385,1.250427384024732,-0.7909937304743695,0.0,nm
58.43756199999984,6.408156702098103,-26.37472769390367,-5.707387580290699,0.9419919973677278,0.2838793816823437,1.7140942191205049,-0.6115118450425667,1.3602395843773405,-0.23412653002415548,0.0,nm
58.44463799999994,1.2652720075335075,-15.962070451620576,-4.534942972576945,-1.3764543206883846,0.6292498438722498,1.4161699551492015,-0.7557751930389954,2.170328965107726,0.039342007798281835,0.0,nm
58.45414699999992,-2.47619551137424,-6.984225245991958,-3.6841434731754035,-2.9559104046297104,0.5264858891479481,2.5508549156933396,-0.5898590743849542,1.852568259228511,0.20844909743936021,0.0,nm
58.463653999999906,-3.2545129406549385,-0.9424172941035021,-3.330930194418482,-2.2849541278446495,0.35171359785500966,0.707892345028658,-0.07588434803618173,1.2190032599086917,0.16259417107459612,0.0,nm
58.51351,-18.684869772723168,41.523672197121975,-25.62386162158582,1.5296712524072,-1.5256200190955878,-0.7046217871596816,-0.47715417985847575,1.6429569380182085,-0.4249198463737395,0.0,nm
58.520544999999856,-23.67567692077537,45.983010656420234,-31.192813911728933,-1.5567916507901596,-0.5157843873795481,-1.3260648215803184,-0.20886128677999233,1.1307274424672977,-0.42355371941700576,0.0,nm
58.53022399999986,-28.69916790179052,48.35211066900028,-35.59397977479858,1.9405918669551077,0.3233193593391104,0.9585208975462519,-0.3100221622296137,0.7731438153597876,-0.181154432097977,0.0,nm
58.55171999999993,-52.15608894936474,56.94416433797782,-54.47555130251676,-0.8383536797836509,0.5907355822466139,0.07579291964985643,-0.33601833250075364,1.8243691548911933,-0.13975365100621684,0.0,nm
58.55876699999999,-68.25566492554677,59.216413610011465,-68.79219245047493,-0.8512363332291932,0.5525368780658547,0.061532113025984554,-0.4029552419511194,1.7096142736839843,-0.11174024137402866,0.0,nm
58.56827599999997,-82.41593613405077,58.683862910350996,-81.92108393459831,-1.4821007600978162,-0.12325562465993303,-0.052478658731629726,-0.4678612434802258,1.3808292307513645,-0.20740261136306623,0.0,nm
58.57760499999995,-94.27170743436712,56.2406208104828,-94.05358335627602,1.4258693948854149,-0.009470420297504915,-1.0498711192370427,-0.5320123010760346,1.251182269558301,-0.45860576903945194,0.0,nm
58.59669699999995,-117.16424683788432,46.84826365814085,-114.29511657340082,0.11396635046976095,-0.5601895337546818,-1.4433423101458964,-0.513637478847492,1.624017997663443,-0.15753282279078504,0.0,nm
58.606211999999914,-125.24952147776487,41.69287170296811,-119.71094237690326,1.2079511491106762,-0.5938345032082963,-2.6147184481597243,-0.3966541953152383,1.497947806213176,0.009213135239562036,0.0,nm
58.61816899999985,-132.9851701252672,36.50615809239034,-123.812369540259,0.20831702271037048,-0.5631867782342032,-2.253775697914203,-0.253807089822345,1.5659613780794754,0.11902217626609543,0.0,nm
58.625230999999985,-140.1474856509275,31.138393793723136,-127.22852341355346,0.06072097516461728,-0.02994313231534541,-1.7952042448106373,-0.186658399193835,1.5920019789284963,0.07240469314380879,0.0,nm
58.634636999999884,-146.4384650685946,25.944471933738864,-129.9827090605033,-0.005032511653400328,0.32640121143944817,-1.1764364866224724,-0.12289540596927674,1.5125037468852192,0.0605839529714795,0.0,nm
58.6443569999999,-151.35243816029163,20.68656691733563,-132.14953807698097,-1.4250574004048695,0.13961957149124798,0.5759810059968181,-0.20224962797198145,1.3722618516043072,-0.05578382305501437,0.0,nm
58.682301999999936,-163.24237392026714,-6.514848505887948,-139.97754072095765,-1.0221367638605525,-0.6893222881554817,-2.0042320460221217,-0.4371449534894686,1.0762411981699225,-0.27019692472392526,0.0,nm
58.69420799999989,-165.46474444260608,-12.043413141720459,-140.350092693501,-0.6333741312016412,-0.6113478997986055,-1.1572393831926513,-0.37709379417687194,1.1308268290515175,-0.22702826482785393,0.0,nm
58.701270999999906,-167.10630318810922,-18.190163015901263,-140.41392250405536,-0.05294575595357362,0.06395133956254674,-1.0125329553165237,-0.5461474790774687,1.1494471694271862,-0.18748453940216914,0.0,nm
58.72035099999994,-171.93130298252535,-30.789589237522854,-139.4912641054347,-1.1470585241439681,-1.2038233882196774,-2.1442556687110654,-0.46419604569779216,1.3327438155438625,-0.22819291313775142,0.0,nm
58.7297779999999,-175.26635662951495,-39.663104300479155,-139.25831254575164,-1.880962809241455,-1.7012705763975504,-1.4094398261245313,-0.7491435560418856,1.7041916919331197,-0.3915998232197267,0.0,nm
58.74881299999993,177.15370877269933,-56.0836410483609,-137.73635641744372,-1.4315990373873262,-0.7172209161756428,-0.3780564205244826,-0.5723836357701141,1.3657965640351435,-0.4668851665089288,0.0,nm
58.75830199999996,171.61990951990975,-62.458499153108356,-135.1715349068884,-3.0742709805861272,-1.7163949615935556,-0.42819758740754593,-0.47818441150432117,1.3165298519323594,-0.500037119856601,0.0,nm
58.76782099999991,161.9330888145201,-70.37326272678766,-128.73992855065657,-2.5632038675517506,-1.315398080670404,0.18903475286347718,-0.6719741204655819,1.6372487401030558,-0.5051980674603753,0.0,nm
58.77733999999987,141.03614723492592,-77.76394331817548,-110.90714653489957,-1.8665418617869058,-0.46857239916703436,-0.15174344128089698,-0.7279754495830228,1.7105050328570652,-0.42212521052222574,0.0,nm
58.79653799999983,54.16983214739393,-78.42366019078592,-30.794745889651985,-1.1919876613254474,-0.30091518792806315,0.42183358917150987,-0.5394578762069854,1.4705419831758595,-0.4172491163171575,0.0,nm
58.806045999999924,31.90569592764407,-72.23139712505666,-11.307825522719245,-1.668042109265766,-0.26156257207355754,0.054099953730410634,-0.572754299473276,1.566311683802397,-0.29884595591604346,0.0,nm
58.824873000000025,15.056858822880821,-57.86689381341772,-0.678947121213398,-2.707813334765993,-0.7816529218706617,0.8861831786048698,-0.5240060554985273,1.5011938008017611,-0.23382487299331256,0.0,nm
58.834388999999874,10.633816262346315,-49.33996489788311,2.2045498679520783,-2.201728773134061,-0.5584631621675974,1.065950246623341,-0.5488394775666061,1.7061658742621129,-0.13942411552059716,0.0,nm
58.84635899999989,7.305577168208532,-40.17251131317265,3.8510991394859917,-1.8842335532645897,-0.5311166721664075,0.9018809965047053,-0.5707493631804265,1.8125473115061574,-0.14213989295645807,0.0,nm
58.85336099999995,4.920364444586872,-31.571144981438444,4.436308282051171,-1.5701836112496876,-0.5361646837043362,1.33302157595599,-0.5116123031607194,1.6931052734603442,-0.1640376853264167,0.0,nm
58.875005999999985,1.5008470950852029,-14.547267275149311,3.7162304583338983,-0.5292292020618022,-0.07512947470518745,1.4653318729375495,-0.43498916996733156,1.7130408619782553,-0.22969948728125628,0.0,nm
58.88189199999988,-0.6900513581336744,-6.337031027700384,2.606231056371961,-0.12645971746651696,-0.16126393035700345,-0.9473901201732906,-0.5225784831226781,1.619754224153463,-0.30188382114559253,0.0,nm
58.891485999999986,-2.4012425678613885,0.12581986858894176,1.141392683186198,-0.2957808574135175,-0.47503711939134086,-8.307574582309027,-0.3849954056645482,1.2838858002955698,-0.3119236181846091,0.0,nm
58.9106119999999,-3.610137769244589,0.30868570220474,-2.6567648820168865,-0.04935374633724068,0.4265899895970746,3.523571159275269,-0.1473935066031284,-0.4384308629875363,-0.4095271208803122,0.0,nm
58.920073999999886,-4.080473018722095,0.8707180942441106,-5.0236637708152365,0.9087606807302822,-0.8502845296535719,2.7688019037142144,-0.08653504707611648,0.11880471024837923,-0.47358251554305414,0.0,nm
58.92953299999999,-1.5509539505554466,5.150751330929301,-7.075484495912062,-2.094522347262945,-0.3608480289530588,-4.412101621515412,0.5942725463774385,0.7999302946857013,-0.4377290229120962,0.0,nm
58.93897199999992,1.0949230913532213,6.105976176783232,-8.478679968644817,-1.02725117940144,0.33915848601651777,-1.5799401650453804,0.5490747381579965,0.11828987012419935,-0.3333217224097777,0.0,nm
58.95814599999994,4.490067968103961,8.036765127290037,-8.123918866664695,0.26043165190527306,-1.3855233668053841,0.08901205470099095,0.6354035872055261,0.39273166844526564,0.1233893154784345,0.0,nm
58.96756800000003,7.558169218967601,10.611148557627034,-6.304530823697307,-1.4061668945138108,-0.12953908830727834,-1.885077101816824,0.6670288273369332,0.43582094912983393,0.264882785506076,0.0,nm
58.97700399999985,8.77394085742669,9.687975085997893,-4.932141977479423,-0.5508392796649428,-1.2858639759464738,-1.4835070774213597,0.22061998943553404,-0.207645774343659,0.23224389416626684,0.0,nm
