timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
53.74312500000002,-5.650124344817226,-12.74361624296561,91.07257120181626,0.3536522636168654,-0.19368628797684934,-0.009795643452699615,0.08966727433587782,0.06044670866592171,-0.052036756215696034,0.0,nm
53.75264499999997,-5.908988229329204,-12.896036931664627,91.01075630786886,0.3140699046748511,-0.22072535593535653,-0.046212454735052054,0.08043085826826706,0.019556111125586206,-0.02368618503933722,0.0,nm
53.781161,-6.708135412852803,-13.690361438865551,90.45240426473664,0.1731089765169448,-0.4427811268523563,-0.22358320881173985,0.09176874411425916,-0.05433625921579273,-0.08133267688680203,0.0,nm
53.80017800000002,-7.849240880693176,-12.943416980329559,89.50508065422981,0.12411360299213427,-0.5253210843995709,-0.21947281851813816,0.042809459890324524,-0.07760226136530915,-0.12613743332191552,0.0,nm
53.82862299999999,-8.999377664910877,-12.566882366408747,88.66279970748003,0.03278878195424834,-0.23709588185473396,-0.3005209059964726,-0.05110565038575494,-0.06605231007768267,-0.03214765222520493,0.0,nm
53.83812399999999,-9.26250373619097,-12.353679660745572,88.90069145128027,0.00993624564717278,-0.18972213328653062,-0.3108315030170887,-0.043703895438405124,-0.05061605499040967,-0.002370103133154847,0.0,nm
53.84764999999999,-9.401059325535321,-12.239484956359503,89.09588291336834,-0.020326367307485754,-0.18794069040659525,-0.3133724171697075,0.0,0.0,0.0,0.0,nm
53.85715299999998,-9.375598045208415,-12.235631341481263,89.15978341461516,-0.032233618825313,-0.210219626715837,-0.31217400814383023,0.0,0.0,0.0,0.0,nm
53.87618800000001,-8.948092499213868,-12.472343263389764,88.60925232278949,0.03322135439776005,-0.1731258936873602,-0.2814592308336127,0.03027310649951379,0.050316834718113254,-0.08638398149043708,0.0,nm
53.88567699999999,-8.67291639807527,-12.63919615019526,88.1972881418506,0.08705649545474287,-0.12672446997000167,-0.258218191154821,0.034861249046678165,0.0528648213523794,-0.08768892240568521,0.0,nm
53.89520199999998,-8.484470506125039,-12.824064168274466,87.9299532761328,0.10065641023620914,-0.09776635153214773,-0.19252842313728727,0.0382279633154874,0.0355611111098615,-0.05833917654727684,0.0,nm
53.904724999999985,-8.439622159696091,-13.013767483727406,87.94202796754804,0.07422580341016574,-0.10654652627187262,-0.1340766342870488,0.0,0.0,0.0,0.0,nm
53.91422699999998,-8.51059941341711,-13.209569787446403,88.24584303025439,0.0007027228476667632,-0.177427856836537,-0.08372534427594593,0.03875405658950912,-0.015103614163292282,0.03652371763793465,0.0,nm
53.952269,-8.88476765938121,-14.403869275988768,89.02365697885175,-0.17326014797099065,-0.40743578448196033,-0.23746702201352857,0.06789288825436764,0.0015728438815934707,-0.042227551934686684,0.0,nm
53.96178500000002,-8.755593744021645,-14.725767220926892,88.64986230362481,-0.1421630654242797,-0.3798399390898986,-0.23686200117934436,0.06496227529757798,0.02373453951308781,-0.07356618323457219,0.0,nm
53.97128500000002,-8.54307118963047,-14.950645995692529,88.22776367988257,-0.09539111840748836,-0.31826313873427553,-0.22838690533358588,0.046143439136716,0.03989737612324058,-0.07360756085314403,0.0,nm
53.99029999999999,-8.045457829791347,-14.908089759460289,87.98562809876101,-0.017180049139581283,-0.21133716650173143,-0.2493985761653717,-0.019057330683967335,0.048707205367978554,0.016985318330392036,0.0,nm
54.018823999999995,-7.2751903341396,-14.01418540543911,88.98933541785227,0.026046342610604296,-0.2582389224386286,-0.3113541166566626,-0.06786605733775833,0.05810126935683544,0.11920600220830928,0.0,nm
54.028336000000024,-6.917770324208598,-13.679724959976,89.24520279044752,0.02406437946068811,-0.28829247381902584,-0.306416777319548,-0.06583671872034845,0.07061250326644262,0.09261885624643697,0.0,nm
54.047349,-6.079053629468969,-13.063776915112404,89.13497256779603,0.15674849495006118,-0.25592593671588254,-0.28453957365868354,-0.058774634554092244,0.08469873878119537,-0.0010113854899519122,0.0,nm
54.05687,-5.671004324651395,-12.767872832335632,88.8209341023935,0.22246043091108667,-0.18256039573871854,-0.24164835630870848,-0.05778714227251931,0.08074403046817043,-0.02907516603538733,0.0,nm
54.075897,-4.994658376886612,-12.083708636549089,88.26339192970157,0.340030910719402,-0.0034990112816764922,-0.17085704257396214,-0.07046212811004046,0.0648739232768163,-0.0001574381720316058,0.0,nm
54.08541500000001,-4.676852041159616,-11.720118280288153,88.3211295702314,0.3794867521744583,0.05732535438553162,-0.15664447072736193,-0.07089032222225952,0.06448607268282242,0.0416764899688491,0.0,nm
54.10442899999998,-3.847914514139815,-11.140389527526544,88.81375056113589,0.42820814640091,0.05427096215894126,-0.1061015818427449,-0.04987353736007058,0.09211833419257348,0.10230273255095908,0.0,nm
54.123482000000024,-3.152947852449691,-10.796061266216961,89.38484234091156,0.49262858746704047,-0.051548523544510075,-0.011431753398536927,-0.02694278305736985,0.1276416664648502,0.07404223410895534,0.0,nm
54.132987000000014,-2.4597081606685665,-10.701428506737612,89.45539432054439,0.529837827947235,-0.04435435826237746,0.01575025692634771,-0.017572898074341297,0.1366058479302262,0.040022082583792265,0.0,nm
54.14247899999998,-1.8308091415681684,-10.638639749172368,89.30051182953827,0.5738189944150452,-0.010392658692199432,0.018029218449828143,-0.011156062468370568,0.12392559616213478,0.006427920286015888,0.0,nm
54.171002999999985,-0.8705976643512299,-10.891135228656792,88.40498101559085,0.5915047541921931,0.05885581486717879,0.023612368741375334,0.0,0.0,0.0,0.0,nm
54.180518000000006,-0.8502637945093968,-11.10255798632309,88.10453782074792,0.553193776461958,0.016595085740698564,-0.01244152736983319,0.0,0.0,0.0,0.0,nm
54.190042000000005,-0.8816264894281337,-11.3424369886955,88.00341211770602,0.5147738643751848,-0.04169189955732706,-0.05335362204391085,0.0,0.0,0.0,0.0,nm
54.20912599999997,-1.841097028897483,-11.573211532797625,88.17305643600504,0.4816342266972976,-0.10116219221657728,-0.05745308635900853,0.0,0.0,0.0,0.0,nm
54.21858500000002,-1.5849691471222245,-11.667456178358114,88.1133949634314,0.516194119614102,-0.07206374450043203,0.0032798222073783996,0.020495497750100438,0.04961198537825088,-0.0016095119656182575,0.0,nm
54.237570000000005,-0.8384781922313927,-11.736071052623368,87.54528673568433,0.6356636975566295,0.09608379338303484,0.08707517737011071,0.009251949798591346,0.07701935109451291,0.0010509706081996638,0.0,nm
54.24708499999997,-0.4799117175960843,-11.81086975370927,87.41091775351858,0.6872474669664562,0.15203752229986423,0.09532637198399455,0.018126967045895902,0.0695653491808347,0.009386472004774354,0.0,nm
54.25659200000001,-0.18765109892940393,-11.968982808915952,87.3669891801815,0.6919038302467274,0.14776895018309474,0.11585590099349179,0.03428517257099035,0.05575912499745061,0.018921364782874414,0.0,nm
54.27560299999999,-0.004144501203713341,-12.512260768811547,87.24995306409772,0.6659888693686933,0.023479254064130522,0.04060206650688908,0.060264910391114625,0.0022729808026564994,0.01302306498109609,0.0,nm
54.28514100000001,-0.07455143355366066,-12.840843870493108,87.12687649013779,0.6267204024161941,-0.031635246369304836,0.0007960872936122153,0.06504396836504035,-0.017040460263084055,-0.0031850405316150355,0.0,nm
54.29463900000002,-0.2245415249138171,-13.15435091602258,86.94032780305501,0.5898164895124748,-0.07085662050927809,-0.006792909711531603,0.06116920743522824,-0.032538558889045284,-0.024227887147657345,0.0,nm
54.30415499999998,-0.4285163911973406,-13.401377810303288,86.73150394440215,0.5563605051463917,-0.03274029102473792,0.004054800868903668,0.047194457697581876,-0.0424557559551849,-0.04263332404649946,0.0,nm
54.323173,-0.9038378266231555,-13.81715469583926,86.13214860645323,0.4936801434956833,0.07475040328123199,-0.030174737881714223,0.03985926127100583,-0.04999155610130595,-0.05303091456428011,0.0,nm
54.34218800000002,-1.3898985662338526,-14.410791387320375,85.61053444670517,0.48273457172345047,-0.6900227989680094,1.9127117317286606,0.06325129558688661,-0.048547317615782654,-0.034426679286500096,0.0,nm
54.351697,-1.3529896850389789,-14.909098398003275,85.34232986884585,0.4224793721205456,-1.5270104778870714,3.2840133405849845,0.10006471674487905,-0.0009528634683405745,-0.0036487760694993124,0.0,nm
54.36120199999999,-1.462617735570991,-15.044946370688455,85.13202236901294,0.2793258242659175,-0.21177828945354465,-0.26782639286155924,0.0,0.0,0.0,0.0,nm
54.37061399999999,-2.2069946070761777,-14.798067583632797,84.98112047510399,0.28454339350024527,-0.328631766155853,-1.5558806159278835,-0.06196800460700112,-0.13914594352148477,-0.02127055316672244,0.0,nm
54.389722000000006,-4.284530865260802,-15.758803274877959,84.85959038434565,0.1878186665821212,-0.24923991007627536,0.22121483364293876,0.08829802042237682,-0.20668373921002328,-0.031467197347264,0.0,nm
54.40875,-5.026508223183582,-14.399170579977582,84.39270302254378,0.05734415650643039,-0.12424111895877522,-0.16974269276899243,-0.1690376482122941,-0.006522943836786481,-0.030929641193662073,0.0,nm
54.44681300000002,-4.881244290158249,-14.812981274969513,82.91593869559136,0.16429299648866758,0.033316201555884294,0.028140867917030264,0.08802050145770492,0.039616346842859584,0.007273828201593653,0.0,nm
54.45631400000002,-4.532936367138187,-15.390205684152301,82.71502040600208,0.21074057974049196,-0.07277106846161162,-0.1346770159643715,0.12325647290610428,0.052089677982115515,0.030114348987388236,0.0,nm
54.48485299999999,-3.4714105669491584,-16.033757831804422,81.76608335833092,0.20948231353617036,-0.6501587818750538,0.1271319676379789,0.030620288511910124,0.04345927750220817,-0.021661971160410364,0.0,nm
54.503844000000015,-2.8363340520825964,-15.148998287770844,80.84890867219899,0.2832306335596137,-0.2909577120434209,0.18552498209647558,-0.11675692126284332,0.07428022464421723,-0.01670934070462255,0.0,nm
54.52291100000002,-2.4986039845383545,-14.208346724529658,80.49336800333558,0.32236479748149494,0.2735134012486876,-0.17856496555035262,-0.06598403717872071,0.03611117994089268,0.03373766452809349,0.0,nm
54.541921,-2.5412599443116575,-14.055611772354608,80.46580618683916,0.19422663670050064,0.002615233270147952,0.17993097295696853,0.0,0.0,0.0,0.0,nm
54.55141199999997,-2.433446111988173,-14.364123419036238,80.36481239410031,0.11889366025987533,-0.17235329734784982,0.3132286714872854,0.06443516930362597,0.010256696353908383,0.0199012461041544,0.0,nm
54.570442000000014,-1.809772165070324,-14.818531495646917,79.55391395808424,0.0929978849435296,-0.35825618161086775,-0.2876618578683384,0.04397805751932654,0.06560104770662646,-0.03853652999570967,0.0,nm
54.57995999999997,-1.4279581961121077,-14.933151131046344,78.82326210890146,0.11921763555162718,-0.3979281252642166,-0.3505021487043062,0.03664210303667188,0.06816691088055869,-0.04989084522086295,0.0,nm
54.589511000000016,-1.0751597232447716,-14.909962134395471,78.1651561693253,0.15834296396098102,-0.3906266816222853,-0.08858683054731455,0.00930502187460732,0.06779993881701941,-0.033213883447183935,0.0,nm
54.59897799999999,-0.7495078643648697,-14.575356709958418,77.79971805649812,0.17448798417588407,-0.3840797649252176,0.15414551271710059,-0.05220724671734275,0.07580011123943349,0.007917381381630317,0.0,nm
54.608491000000015,-0.4288097996768645,-14.065153999636372,77.89708971032283,0.20460337292670402,-0.29014109005449756,0.17656174400194607,-0.08672841575455935,0.0824411049029193,0.05619512781106509,0.0,nm
54.62757899999997,-0.14285122498221192,-13.225929286562174,78.34188583427056,0.21669821288734598,0.0620108353870667,-0.11417189409981568,-0.07071041224674392,0.09535739420769408,0.09610172221001106,0.0,nm
54.637024,0.27396939614221355,-12.909601068724777,78.40995140614866,0.20914837329148903,0.06322251952015771,-0.21108396559004744,-0.04552702093038661,0.0925041844402127,0.06914813945384651,0.0,nm
54.64659899999998,0.4907941644775225,-12.884484641862917,78.353950779214,0.194786209141969,-0.02704586171129267,-0.05609493939022819,0.009673173161150206,0.08774930251391112,0.022638309243360556,0.0,nm
54.66555299999999,1.4990490214683572,-13.148722986028458,77.6766163237071,0.21430495608325606,-0.2878546688221165,0.19426893903413733,0.04502653396818094,0.09496430772304874,-0.04939501321936259,0.0,nm
54.675118999999995,1.7255322808027866,-12.894247551339616,77.34529935620213,0.2087033322555428,-0.35537785534327865,0.003998824115485281,0.03458054067722957,0.09788529364945289,-0.04788638013547394,0.0,nm
54.68464899999998,1.852148869539423,-12.546948704819792,77.17709336566845,0.2045586474511333,-0.33952506815086386,-0.15378895597320402,0.02108504909403165,0.08966893223830691,-0.021992663573072755,0.0,nm
54.70366899999999,1.972791288630518,-11.329540397445824,77.44978289511022,0.14256901142964934,-0.33186165207231366,-0.06611682866662001,-0.05943399730518455,0.0728173863604264,0.0555788580929806,0.0,nm
54.71312899999998,2.2581964328118485,-10.878703675463287,77.77418331987286,0.12194784405785174,-0.2881598722622368,0.09789078963511168,-0.07616671463277212,0.0741689506553148,0.07595678718660039,0.0,nm
54.722631999999976,2.606885616804717,-10.403308422730747,78.07601074741507,0.11766457689458715,-0.17254948494227507,0.16372685018636884,-0.078756781973864,0.08704749957688616,0.0733220273851481,0.0,nm
54.73220900000001,2.907227663690712,-9.895771142153762,78.27265702873005,0.1242099328270323,-0.03539394874201037,0.05393403954623915,-0.07632576015716462,0.10420726227144515,0.04982964267056838,0.0,nm
54.74165799999997,3.432115459481095,-9.526923568418665,78.20148760522001,0.132560532721565,0.028435058366800357,-0.1189078820553292,-0.05113872464163159,0.11654190878086852,0.016064431077955802,0.0,nm
54.751169000000004,4.017324993453053,-9.350988284287636,77.98868100369619,0.16256923494927591,0.047412005671399755,-0.1374465355358142,-0.010578303571334172,0.1204149504494815,-0.013911647222881749,0.0,nm
54.760722999999984,4.414382396655666,-9.317414412256896,77.74145994017672,0.18841449904375962,-0.03847877425408022,-0.014648499836849441,0.017000841586579937,0.12065502324537133,-0.026347743373234873,0.0,nm
54.77968499999997,5.6401979622721115,-9.336639855250755,77.39852333958729,0.19533106029960673,-0.3212377495797946,0.12829546577168668,0.028752570666688796,0.11613853295105285,0.005011866233814098,0.0,nm
54.78919500000001,6.215782675381811,-9.27837628050632,77.46296630772571,0.170955752330649,-0.38731402543785587,0.04097548359065804,0.013367942121585324,0.11358548113130729,0.0315472647904912,0.0,nm
54.79875900000002,6.501720903104955,-8.654582410072157,77.67058604332053,0.1341548272323235,-0.39664192592184877,-0.07949240941218444,-0.01946118399087853,0.11288866418597297,0.05001546299989457,0.0,nm
54.808268,6.774610553516108,-7.903256111816715,77.90027303542524,0.1149467439617645,-0.35796465244464154,-0.12726804882694,-0.0496008927160254,0.11255858918722707,0.05336480225729723,0.0,nm
54.827233999999976,7.541747059946215,-6.702890771498418,78.21821120735592,0.1656356920062152,-0.1684771751123265,0.12143772120023376,-0.07724583917228107,0.1138587640540587,0.025913532819244686,0.0,nm
54.83675599999998,8.023318804015878,-6.235649222916324,78.29298131678419,0.19062699893486856,-0.05038530992094831,0.09753953103261875,-0.07219355597480455,0.11284012579741613,0.01088446769551022,0.0,nm
54.84632799999997,8.313077247125618,-5.9562616692076045,78.40822659965362,0.1913166954290483,0.022569666050924985,0.006387673362690689,-0.04816494478904149,0.10953167096897358,0.002886242121670899,0.0,nm
54.855827999999974,8.604913717696668,-5.8423837699591505,78.6010227881367,0.18282231533776572,0.03410982356348651,-0.062311327655018324,-0.01886527442454623,0.10429577191461868,0.004515099734272349,0.0,nm
54.86532799999998,8.909165801792104,-5.754809068615163,78.8354148278678,0.16223703826293515,-0.02350361523903067,-0.0829019881548519,0.004304370394987583,0.10106401523928109,0.013714098920603048,0.0,nm
54.88431300000002,9.748085846154815,-5.6139247147351865,79.37395662416297,0.12005493981341865,-0.3043834326568598,0.07188396719884996,0.022104206873369697,0.100222328181405,0.028268307385440658,0.0,nm
54.91284000000002,11.136586134220442,-4.68526062239608,80.00931896280123,0.09291185722489859,-0.3285059500044774,-0.0545237194857178,-0.04527193855790008,0.11328663834384056,0.013286166303231699,0.0,nm
54.931910000000016,11.787218763013167,-3.5188348839991117,80.40643113368505,0.15684892997153282,-0.11555252525317283,0.021846735845101783,-0.07064706751348582,0.11361308146771826,0.010778564084639675,0.0,nm
54.95093300000002,12.354318880596036,-2.8962468510234007,81.19008218908917,0.1789356669155647,0.003161184778874011,0.057345718759673016,-0.03733245510746717,0.09890488474970809,0.024262162358736985,0.0,nm
54.96043800000001,12.62925446362888,-2.764132546870795,81.60680983791033,0.1437681446265525,-0.019627621670131983,-0.03247216291819557,-0.014158800917585769,0.09154938598178614,0.029003071476794356,0.0,nm
54.969942,12.910910512953482,-2.634110836042758,81.95546589643294,0.11183655885942637,-0.09394069652021078,-0.07269335437224049,0.0044677957971446395,0.08608221808522686,0.026771381979349262,0.0,nm
54.979404999999986,13.191887167382996,-2.452278034601255,82.02989816495013,0.0984846744876727,-0.19232933197523344,-0.03671163271550457,0.015418470505148177,0.08313888950239444,0.0172584178966907,0.0,nm
54.988924,13.46210326543868,-2.176138912373278,82.04458365438748,0.09603310061240428,-0.2776722210507952,0.013606845733879335,0.011991699825416093,0.0817361722164597,0.004923331858689961,0.0,nm
54.998424,13.855285943032335,-2.0992670278509715,82.43313253943207,0.11394897860455723,-0.3363382795291027,0.08573451519333013,-0.004925426372074797,0.08003896645309928,-0.004568951383335751,0.0,nm
55.01751100000001,14.392855345149421,-1.4129425242670914,82.79732920731598,0.12310334707480322,-0.26386204736677366,0.011930747167230258,-0.04164550913239473,0.0736285440647411,-0.005026580833586423,0.0,nm
55.03651400000001,14.709844528810498,-0.5005333365249112,83.79159824742489,0.12504524899996475,-0.09669333415025942,-0.036103666406902366,-0.0573992127963321,0.06908451963828778,0.017075116747597204,0.0,nm
55.04603700000001,14.867707757343231,-0.20149087698801774,84.33525506082377,0.13558075677060136,-0.04451583480826833,0.019705001173437642,-0.046835149416383844,0.0668173383677017,0.02412860145624298,0.0,nm
55.05555099999998,15.027166212722666,-0.010569244450542938,84.88579273694586,0.1363155661801575,-0.012207700832060624,0.042058083545224494,-0.029619126413418278,0.06391018032870308,0.024083046316157947,0.0,nm
55.065057000000024,15.19683128981664,0.12123145062001543,85.46240417555657,0.1185222575164241,-0.052022060247759086,0.025051968521417643,-0.012398237664198009,0.0615642237848173,0.017253932800727085,0.0,nm
55.07451199999997,15.375520316709762,0.24633451946280652,85.49314538605755,0.09797513893121593,-0.10755473462200005,-0.02875493382165375,0.0021622424431657107,0.060129553221640576,0.005975206383683065,0.0,nm
55.084078999999974,15.553675827793938,0.4094200921978882,85.9847942411768,0.09908485219894297,-0.17073670429625645,-0.02967179311476658,0.0084969491515363,0.06027565816686452,-0.004522682815327973,0.0,nm
55.09353599999997,15.71901778369855,0.6451003939473163,85.93892896846924,0.10971163718997701,-0.2264381573014102,0.0009269435586401833,0.004530532586804684,0.060212945349445914,-0.009610263332808615,0.0,nm
55.12206600000002,16.085281741274066,1.7211356590756752,85.9457503345335,0.12045899741889154,-0.2169387823170439,0.02660613621013,-0.031183447437453115,0.05229733042201763,0.00812273780825942,0.0,nm
55.131575999999995,16.189314826516046,2.1070547862089435,86.02454450208282,0.10398973614143081,-0.15761417622529586,-0.027793433506848216,-0.040217030339821616,0.04985436406484156,0.014958666351086978,0.0,nm
55.16009700000001,16.409003874530775,2.8310414117812415,86.18337445289038,0.12979770459359832,-0.036619153015341264,0.055813336440314915,0.0,0.0,0.0,0.0,nm
55.16960999999998,16.381461818989504,2.9308485819910155,86.14713450003889,0.1366403776657976,-0.05394219394071974,0.017443253239089136,0.0,0.0,0.0,0.0,nm
55.17913199999998,16.341592201265392,3.0099793905372905,86.08179115938944,0.12913433919927367,-0.09169956293223112,-0.035320258639582075,0.0,0.0,0.0,0.0,nm
55.19816900000001,16.287034886705253,3.265907573772316,85.97597772743178,0.10396513437851135,-0.1949985959091936,0.035816219533154156,0.0,0.0,0.0,0.0,nm
55.245698000000004,15.703215134513929,4.345373247227244,85.97343435183883,0.06579628927317455,-0.09723828809889444,-0.01341170757674382,0.0,0.0,0.0,0.0,nm
55.25513999999998,15.640837262311575,4.407819385826062,85.92308687292515,0.02434754922827236,-0.24892765203802641,0.16940653446477133,0.0,0.0,0.0,0.0,nm
55.264448000000016,15.231684709595456,2.22949318557784,85.00350675089193,-1.7559999933435302,-5.484260398566358,-1.1160691595659324,0.42850119102267825,-0.11607506093369861,-0.1793156861516947,0.0,nm
55.283582000000024,11.25142279551128,-18.70908894472265,75.40036355109048,-0.47686604777736535,-1.7810926692269125,-2.647145293429498,1.3619735851154833,-0.627045745492251,-1.017115297709886,0.0,nm
55.293053999999984,11.391276561689832,-13.152676464336178,73.76362831953864,-1.0552586929683532,-1.7867597415103282,-1.246190018114199,-1.066983152343676,0.3178888997950307,-0.4047603736721703,0.0,nm
55.32174600000002,9.93587005015731,-12.761091775102372,65.04553531407016,1.8856273662558687,4.229353906178005,4.763669886012805,0.5130972183188665,-0.15164092809494917,-0.5828022267685211,0.0,nm
55.331254,10.938946077688973,-18.552793740841125,61.71337075197136,1.6565273654716872,2.334969784620103,2.6376658826669415,1.1239616808497943,-0.3469324792348453,-0.6122369949887311,0.0,nm
55.34076900000002,13.074989127591182,-27.225018559970287,58.27010396730915,1.639753209665737,2.8985825425738785,2.836865479312265,1.7015583685552822,-0.5272634284071097,-0.5211480080918973,0.0,nm
55.35028599999998,15.031533569722887,-34.9964246557582,55.15167761938512,0.7826911050309222,0.4757082919613496,1.674659733779392,1.4855738002601315,-0.5739459766929861,-0.42028944011216135,0.0,nm
55.38822299999998,49.36263315536173,-63.236605249182254,20.88656686074762,0.013949708595668358,0.4884798727900197,-2.7505889403127886,0.7978898445352385,0.15188730532173242,-0.2412220943888048,0.0,nm
55.397839999999974,64.04850469186705,-64.33305069536527,6.777110023956196,0.1263921208192945,-0.2598218256248096,-0.43445364884463655,1.3092167279881501,0.09658808254007374,-0.18471524173901036,0.0,nm
55.41685899999999,99.29239867426206,-63.243906029056895,-30.370220966756968,1.1200287768801254,-2.5870960627859705,1.4580109003716422,1.3862231775824834,-0.270277149517359,-0.5313355265078137,0.0,nm
55.44520699999998,129.77666955551533,-55.531010728173065,-68.39055177872834,-0.22903019105540423,-1.2670154677752086,-0.4589971126422185,1.1975552947016386,-0.5121529113211587,-1.0108591949916388,0.0,nm
55.464233999999976,142.4461165015028,-40.7647293338074,-86.81219119263928,-1.3782160841548425,0.14028215560000604,-1.7609843962334408,1.5948485652763358,-0.37163297066192086,-0.7905832248488314,0.0,nm
55.47374100000002,142.8070241249506,-34.08511245964171,-89.27502108538985,0.07414741331197569,1.546410802653193,-1.049454767394704,1.339381603544394,-0.011535046135585706,-0.4486135966917094,0.0,nm
55.483344999999986,143.11754315385735,-27.801026026960013,-90.21726783603802,-0.6864427923642014,0.5650601652153135,-1.5967750902720972,1.2590684805457264,-0.04770497569967326,-0.15654870054628017,0.0,nm
55.49294099999997,143.84211758488436,-21.665244439092103,-91.17240300010867,-0.03171896136623421,-0.3129635588603487,-0.6826752850214326,1.2273545552626544,-0.1466339817457427,-0.13044387568982868,0.0,nm
55.50227000000001,145.20759916910973,-16.076706522386026,-92.71056594911607,-0.051362045331144315,-1.4625614201144759,-0.6574906749556267,1.1099169779618683,-0.29643774620814917,-0.21939628903305147,0.0,nm
55.521477000000004,149.14915529445224,-5.370153336870622,-98.66381766063235,0.47090029100147107,-1.4883621503475215,0.5030310617086724,1.0651971273174108,-0.5242297610117377,-0.6544086112933526,0.0,nm
55.540414999999996,149.26176680837995,7.16170964514534,-106.43809797593669,-0.6005304510547121,0.64129902253915,-1.6289499811295511,1.3016446343661172,-0.17235917456391392,-0.7469576038886524,0.0,nm
55.55933900000002,147.5548702543171,20.560374739303906,-111.62401636593664,-0.17902476240610327,1.2348353294484338,-1.049602195423595,1.2791395985785423,-0.37376976871435363,-0.3865143638849451,0.0,nm
55.56885199999999,147.2212376273476,26.85259804570376,-112.8031375529839,-0.013900257525472472,0.71348845634771,-1.0718402330129086,1.18996024493663,-0.419888737700774,-0.20951382297920645,0.0,nm
55.61641300000002,129.09911365074638,56.8539402192747,-137.02204195511717,-0.19524868376603513,1.1859697468407404,-1.0014725653827938,1.5013163918480934,-0.016622004502888456,-0.62014260967028,0.0,nm
55.63562300000001,110.65053929238259,64.23648216562728,-157.3884727130638,0.2260664462036446,0.301733700866483,-0.07014492440123504,1.1270768173196823,-0.19308151311685495,-0.4129180460508993,0.0,nm
55.64512100000002,97.37363691249946,67.52391831377821,-172.03946634896587,-0.1253685305557729,0.44026698471525105,-0.17998301045211526,1.2157932001299794,-0.3462092270862464,-0.5036959395595837,0.0,nm
55.66394500000001,50.837498988337245,67.34960318955612,139.1289453807224,0.3348986903309484,0.3765733633849956,-0.9213007913490595,1.7954081849578867,-0.4876461151948797,-0.6093236215621186,0.0,nm
55.683141999999975,29.249404988118243,59.9650903242856,115.0992272271065,0.5351513289855296,0.7239440485171769,0.14787609946632435,1.0102213282814279,-0.28761017088044843,-0.3238542141085134,0.0,nm
55.69265899999999,22.760256451129443,53.109330623458625,107.48783351149521,0.622459672795087,1.1385484877379306,0.674665188887658,1.5392401087464487,-0.16873802007898603,-0.43648316458509445,0.0,nm
55.71162700000002,15.018351784768125,35.590252228254016,97.61123024060977,1.3416004683740765,2.571502497150088,3.6677992514868527,1.6644531301601957,-0.20294542924037193,-0.373469776420883,0.0,nm
55.721135000000004,12.918301740270506,28.547523225957704,94.3635010007854,1.0985241540793191,0.03884452864597726,4.90881228588361,1.4403438657162404,-0.2074462133990163,-0.42607798626251003,0.0,nm
55.75906900000001,6.9962053121978816,0.015867461267806613,82.15485049547073,0.055685048911795675,0.5934950304540233,-2.1086320897539776,1.1791073698860797,-0.2752849689715777,-0.42229038255398177,0.0,nm
55.77819999999997,6.5632300542735456,-18.349344135810384,78.5153194068938,0.7125705053531797,1.5945369938566285,1.3833789008747013,1.7824890551189783,-0.35536023820929696,-0.326058669612329,0.0,nm
55.79720900000001,7.473920029751639,-35.873555745737015,74.71519683208379,-0.07304244105455163,-1.0769203885778766,-0.2901284687606375,1.9420570522024871,-0.34827324218734795,-0.39252545585127285,0.0,nm
55.816224999999974,12.050479703540358,-51.04972170612712,67.25021873294874,-0.06308531824191292,-4.495044185905835,4.615060715356349,1.0964208909445707,-0.06730217000342571,-0.37753660708508013,0.0,nm
55.825559,13.007316646918534,-51.83863028942563,64.99280210984989,1.0235557988613315,3.196169025413351,-0.46931589446780375,0.1928935414064625,0.04501721456329723,-0.30201546362183607,0.0,nm
55.854333999999994,30.177355462979655,-72.86389211360233,44.12685731898601,0.01273740402872789,-1.681862484367872,1.7646093486169214,1.7664665482897148,-0.5212834824016445,-0.3470841174775204,0.0,nm
55.86374699999999,42.9230725030466,-77.4289314533353,30.22486410397235,-0.9411515698529593,-2.012459214731462,-2.8833475176532866,1.0702627672536573,-0.336931104445222,-0.30763123510625645,0.0,nm
55.873245,82.76205848020633,-80.81727943691946,-10.908497714035112,0.15789326916752022,1.8456935837483524,-3.610491998039383,1.5477902967767294,-0.39422591985095873,-0.39054876412823375,0.0,nm
55.90169700000001,122.32353455960092,-75.32029785899948,-54.53866548392757,0.9986601761570912,2.1708490291574156,-0.1514775188345372,0.2207221993819616,0.13122501363655775,-0.2153037660171165,0.0,nm
55.911392999999975,139.22161995709132,-69.35733354276428,-72.89759296623212,0.8013782483808448,0.3712957996494901,2.561621698109422,1.5140218316145269,-0.3872890505042936,-0.44898719558538547,0.0,nm
55.920906,147.8406438992275,-62.17312647505497,-83.48940068992522,-0.5099351207515262,-3.130496131971551,2.2826437036799496,1.5518308562778427,-0.3966758968968641,-0.5430066724332631,0.0,nm
55.93993999999998,152.32408995908352,-51.822801043750005,-91.12091000926695,0.18553497884231057,0.47655994503229326,-0.1896139731574135,1.182368860690748,-0.2574186159524581,-0.3828117094505578,0.0,nm
55.95885099999998,156.18122302486861,-35.01957873873543,-97.89508573284289,-0.47838399952546323,-0.3978770170024526,-1.9827435146038899,1.5767771824070236,-0.385557819075619,-0.3313477492370616,0.0,nm
