timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
56.435884999999985,174.73853740962943,-0.01638374013374886,-46.66054892501588,-0.18826759611850558,0.2387271214814486,-0.028567548061277537,0.2175234222436103,-0.14830473979869727,-0.057034613550869695,0.0,nm
56.46437700000001,177.859034270624,0.9471648723283972,-46.2813548844067,0.36954999080267786,-0.2855694738946014,-0.09521091825890513,0.22735637628803718,-0.041279355379998356,0.10570635105356255,0.0,nm
56.48343999999997,179.69192931424763,3.2093019536116714,-45.9538174721051,0.1712426798572936,-0.082430044149791,-0.0741039102580074,0.30793380365141854,0.03970835641493616,0.05110691280985099,0.0,nm
56.511942999999974,-177.5966692568769,6.529850207522528,-47.007170853822196,-0.31126703489003377,0.22354424271997125,0.03983288743457635,0.2367256158544135,-0.030817067063667894,-0.062278221308281784,0.0,nm
56.533424999999966,-175.5071046777777,7.150812511506798,-47.3889324922067,-0.0652052996230898,-0.039616044190273224,-0.11947569331154691,0.18351018917198594,-0.12755260437175114,-0.009230074172569883,0.0,nm
56.54050600000005,-174.32711008534318,7.44147158293202,-47.27032950424913,0.14970480090929478,-0.21862623873979428,-0.09370710267648791,0.20134405305301278,-0.13298419211943704,0.025537412175126527,0.0,nm
56.54999899999996,-173.06611819244023,7.942969989518738,-47.057378869010236,0.27523281168108427,-0.31315455271006565,0.04032821292957425,0.2434957567183135,-0.11536659547801746,0.04140546625600659,0.0,nm
56.55951900000002,-171.73178731228163,8.824219680618402,-46.89736421236833,0.2619843278772893,-0.25204299453211926,0.0256039707393805,0.3091388433106675,-0.07317976674254832,0.03475324173503204,0.0,nm
56.56903,-170.3485824808887,10.050186148931791,-46.91133849629914,0.15950224891702494,-0.08672751506919565,-0.11524936258401508,0.36579115173132587,-0.03244018192843089,0.009059145970934745,0.0,nm
56.597556000000054,-166.43289805728517,13.181480340167166,-47.55976724464947,-0.2390035167051846,0.19024622132275157,0.05875995149414847,0.28295817271735313,-0.07503471326730969,-0.05719481586829834,0.0,nm
56.61657600000001,-163.63252869435726,14.053213173895296,-47.65575306709703,-0.04667518973330374,-0.10843482213728077,0.03189188939063115,0.24183513343151675,-0.1635056544150768,-0.029641086795914654,0.0,nm
56.64511900000002,-159.02950600715886,15.862954950456228,-46.921926698517204,0.21971893369525017,-0.25437311376686816,-0.14726165385919904,0.3262968968931001,-0.10276813105386125,0.0034023109849802367,0.0,nm
56.65466500000002,-157.49051670454057,16.72078409570474,-46.799031401221825,0.06194178220561173,-0.17314115311634837,-0.0824021927397558,0.3693691220091748,-0.08434279124379611,-0.018717656432275707,0.0,nm
56.673654000000056,-154.30766683091153,19.165495882219115,-46.66055229725815,-0.1699926673228763,0.11446667609035444,0.046526652143402514,0.39283580527937556,-0.06807696189931868,-0.042409076827988605,0.0,nm
56.68315099999995,-152.52791155296762,20.090527178626047,-46.57443666619461,-0.23510459472401998,0.2114393214157694,-0.0930061607965996,0.3648307157862924,-0.11716266785706946,-0.05832197472664994,0.0,nm
56.69265900000005,-150.82679980131743,20.66105562419658,-46.59938795784352,-0.18898264165454556,0.0888962702915313,0.02784009419748833,0.3018178422028108,-0.1541361291417881,-0.05327028502635217,0.0,nm
56.711682999999994,-147.22099756418078,21.43246592116523,-46.27278278285197,0.09382332559862304,-0.17609000994349844,-0.11270857355555843,0.2951442476885093,-0.1971864789546745,-0.03101448650638591,0.0,nm
56.72117100000003,-145.38403328656767,21.96978319822479,-45.943356702962085,0.21877960204783511,-0.1773066296739094,-0.26927527478905916,0.31391167290402683,-0.1721628968958268,-0.019364372444237662,0.0,nm
56.74016100000006,-141.91424711848242,23.695848640593884,-45.331411771825344,0.11744103162246651,-0.14808534979315724,-0.23871783047817952,0.35799486468440267,-0.08680989660187519,-0.01125450044161103,0.0,nm
56.749769000000015,-140.3692123112549,24.722568761058064,-45.14190928123759,-0.04699090492727914,-0.16514151101321303,-0.04194120874467025,0.3822871462528085,-0.06732153762557301,-0.010908996876049995,0.0,nm
56.761731000000054,-138.65413541457622,25.96096893623629,-44.907902149414,-0.2001343162037799,-0.0772160525629006,0.02015953648984152,0.4110797884750669,-0.08842032668842736,-0.01948066679583371,0.0,nm
56.77825700000005,-134.31811357521818,27.66532467713342,-44.01181604859715,-0.17653059455978642,0.08304738209822536,-0.08911170981503172,0.3793811923348562,-0.1739255115659131,-0.037836271687883664,0.0,nm
56.797263000000044,-129.96702293503492,28.461813062975768,-43.26031559220962,0.060920985770625324,-0.23064795755204281,-0.17675244783496435,0.322292888492941,-0.2090101785470212,-0.053422628377623016,0.0,nm
56.816291999999976,-124.7449316726359,29.86258355986419,-42.038863146970215,0.1361782674093881,-0.17303164244312405,-0.18663947282976331,0.49606043488797036,-0.21379864861738246,-0.0631495335601763,0.0,nm
56.82576400000005,-121.66118087068882,31.015952382616845,-41.03839243391316,0.19073323616889248,0.22015760411286125,-0.46724800080975376,0.5506768011364755,-0.18178161738097165,-0.03423896059259184,0.0,nm
56.835293999999976,-119.03260833871205,32.06252119535808,-40.22953438274355,-0.000924572284176067,-0.020172366345479854,-0.13806753530609736,0.47610709589237227,-0.13470908676269672,-0.024964418404416624,0.0,nm
56.85432800000001,-113.16730381275812,33.638894307082744,-38.430874330735726,-0.28303808906201283,0.007427477830130613,0.09591275197332728,0.5035993297519893,-0.22323291058576913,-0.046361309415670994,0.0,nm
56.863860000000045,-109.71158989006342,34.154282352186904,-37.11398686553116,-0.03319811814330397,0.1385078659472229,-0.07685052837618697,0.5157927589903877,-0.2719504443596056,-0.040108962227403254,0.0,nm
56.87334899999996,-106.52407946664142,34.38384034442352,-36.166752884819,0.08119393151877297,0.16400187919247186,-0.1666976289698545,0.4493019525925038,-0.2794024454843637,-0.08866760138360197,0.0,nm
56.88291000000004,-103.69705896879525,34.512043062823224,-35.51463663618411,0.030932885677799553,-0.1481260879620757,-0.046131723939472506,0.3921513687259442,-0.2540000957020362,-0.09999788622840576,0.0,nm
56.90187300000002,-96.92649254895241,35.27035581690772,-32.991070222421996,0.2847720209160921,-0.009930425457635504,-0.2454863584372598,0.5458633568238817,-0.25218028128185316,-0.03850393356265423,0.0,nm
56.913805000000025,-93.54941683501967,35.8200090342521,-31.61235386525873,0.22015317536021348,0.05695968853113082,-0.23616384397589404,0.5226698627867086,-0.203136493735518,-0.022755900145307408,0.0,nm
56.92088899999999,-90.42805993814267,36.31653879505102,-30.368960887017934,-0.04589127276476323,-0.046733768532557174,-0.10906878550727499,0.48313914059181257,-0.1771380905851939,-0.013582825992415122,0.0,nm
56.93992800000001,-83.41627663823796,36.57798071801629,-27.202951108623694,-0.09988966550719396,0.10849790631260754,-0.11247357599494118,0.5122447760394567,-0.2832162148490265,0.011718015088147312,0.0,nm
56.958935999999994,-76.46477616651272,35.77842682579688,-24.590723934796067,-0.010079441977776058,0.03375577252772162,-0.11896028318841433,0.4477219938746163,-0.32006320080860606,-0.05102931730175623,0.0,nm
56.98039400000005,-68.84411808715889,34.700971059584624,-20.830222249125473,0.09646193770130979,-0.017930522909036555,-0.12198557208478163,0.5777021901694025,-0.35077869801461437,-0.053929806546747686,0.0,nm
56.98752200000001,-64.81738378331345,34.21788859076068,-18.63189899813047,0.2637401797530444,0.018715311834472,-0.10789491434257446,0.5929172180057672,-0.31579112822026145,-0.016043195946084977,0.0,nm
57.00655000000006,-57.18374443704587,33.4470431657853,-14.560546636556778,-0.037697868361948834,0.027056476596157213,-0.0024609170622600695,0.5958431007510726,-0.25921500053831514,-0.013077039961805611,0.0,nm
57.02557300000001,-49.11218621288461,31.389083389994127,-10.127266213798974,0.05822821455228993,0.13023593949162676,0.05641470624362043,0.6241671144400347,-0.3638802895630387,-0.0038722764191758403,0.0,nm
57.03507000000002,-45.402620841938344,30.082414591811997,-8.467267900528867,-0.038504566305321945,0.08428671652280437,0.0599449789457549,0.5878899442086276,-0.36167631201568773,-0.04745465670437294,0.0,nm
57.06360700000005,-34.7389404169021,25.294623402790826,-4.247711812691951,0.1395964065994992,0.006029230136552404,0.08953790369253732,0.6107962935456299,-0.3793522394449971,-0.03797127569468334,0.0,nm
57.07311500000003,-31.29314110453565,23.770599001546653,-2.8545203322801447,0.0997268226625781,-0.02789077943572075,-0.029277733625318266,0.6078352010786467,-0.34372087690273323,-0.007726521992526017,0.0,nm
57.09206000000006,-24.711276973916547,20.62787789684946,-0.006688975344255949,0.15462082144823971,0.13753508909751877,0.2611852367915104,0.6095389197521828,-0.3349644394467503,0.04349260552556771,0.0,nm
57.104003000000034,-21.37382696750089,18.752761262009585,1.3039961007127827,0.08961349746040233,0.11227487596963075,0.16551378829297844,0.6337538837524548,-0.3685472242418815,0.037092765585792095,0.0,nm
57.120587,-14.97141702613487,14.463085456572319,3.0882638755390808,0.04479901690547652,0.09210260351265499,0.19267186718994392,0.6260828282313707,-0.410982636724503,-0.023062972257223473,0.0,nm
57.13960799999995,-8.930029471247904,9.961540035525186,3.8227828947199285,0.031131659626474295,-0.015107877178940727,0.1711227891851823,0.6186051967454033,-0.4148448174825234,-0.05818232138971553,0.0,nm
57.16108499999996,-3.01886287603754,5.538451868271913,3.7713059135238254,0.08060112319526645,-0.0341494701404137,0.392061065975661,0.6074372174571061,-0.3993525291355544,-0.011146638314341713,0.0,nm
57.168008999999984,-0.14237515248047422,3.3682723165532833,3.9097624214131663,0.057718837697609424,-0.05135444343334413,0.3625480409828023,0.60183451309152,-0.3962212910798699,0.01925430459377281,0.0,nm
57.177652999999964,2.7139277837078373,1.1638793087958348,3.9982104024560954,0.014579043641179493,-0.02837562684530379,0.6184713427259093,0.600281615548436,-0.40213237369324895,0.034504206711831145,0.0,nm
57.18715899999995,5.4733000937141565,-1.0429814746625181,3.9354026862310754,0.02477459093924532,-0.04380961680496345,0.47435429514804994,0.5814640994476752,-0.4037901542657697,0.026793774265650747,0.0,nm
57.196680000000015,8.207768064603382,-3.2237454571725492,3.6230450127704232,0.037067751290514726,-0.02149614684498959,0.1672399686777353,0.5744073478151197,-0.4008740508271213,-0.00022730227608343918,0.0,nm
57.218143000000055,13.779054656002826,-7.62425893030115,2.2484306960848515,0.03366420680823189,-0.05393022902220526,0.23135539717410555,0.5754746427183929,-0.41820147784520534,-0.06811075560478247,0.0,nm
57.22515599999997,16.55061915355877,-9.797853562105946,1.2419192941341608,-0.026958204742148616,-0.1835730566778033,0.6193870824926873,0.5612669595816387,-0.41942345317610885,-0.08147906057420923,0.0,nm
57.25371199999995,24.25454257033771,-15.677240180614103,-1.8461656549113779,0.05002490558635626,-0.028947419188671115,-0.028199647314600333,0.5102399700180991,-0.3950620987176323,-0.028263440648468925,0.0,nm
57.26322200000004,26.865190984378952,-17.610181160422293,-2.929857115063296,-0.024859870244551097,-0.037167432871078036,0.0722324862605526,0.4839472956397884,-0.40855886215944287,-0.033482497200923306,0.0,nm
57.29175499999997,34.85894317655607,-22.582038823395912,-6.997905554078101,-0.005436335308091898,0.038795179266587106,0.024338942722677313,0.4688412840950015,-0.33306596134501926,-0.0621805527600652,0.0,nm
57.30126300000006,37.7102796682083,-23.86872674567845,-8.72899627240617,0.0258054411511985,0.03506002879895173,-0.045619043208966245,0.48410132360444486,-0.32809558583474174,-0.08365104096934434,0.0,nm
57.32026600000006,43.85087530533634,-26.278262881746375,-12.61382783411347,-0.028740932547503956,-0.2468533703431545,0.4101322066760816,0.4868269892983242,-0.32895081697130435,-0.09411814799936566,0.0,nm
57.33929699999999,49.946057561091074,-28.078780243266262,-16.205055417714167,0.15847918228099395,0.05424019977684701,-0.018661951758780666,0.4946332979720689,-0.3274144663599183,-0.03583134859592347,0.0,nm
57.34863400000006,53.77864796241151,-29.861844785603758,-16.470036686754717,3.059400029475943,-7.86728705819931,0.28945957934496724,0.5434656017621778,-0.5323704765482299,0.3454907026076299,0.0,nm
57.36764400000004,75.70099513371723,-37.7230525008941,-2.406090164272023,-10.953236691930833,-1.2511201651280983,1.1502255512760238,1.8392939920432396,-0.7755233270998712,2.3455656840866586,0.0,nm
57.37734599999999,68.29252091297934,-35.4994635626858,-12.75682964894524,-1.9595918458654435,-0.9637919039061917,0.3727852690618487,-1.1260422869936397,0.5989319985497599,-2.9516514415012263,0.0,nm
57.38675699999999,69.26792370421043,-24.752605757160794,-14.555233584341314,2.749071688234092,5.857320251468238,-5.573358632028194,0.6840553098469377,2.049070056930889,-0.13521881294014987,0.0,nm
57.396367000000055,85.55553301750632,-9.681278390037463,-6.982580966705896,-0.42980927540657654,-5.434751274850175,7.049595790584894,3.6535304066812704,2.343115654248781,2.625605652509079,0.0,nm
57.41511200000002,84.7149261475194,10.186679518127985,-0.21300722419214838,6.032042831116148,7.209646733214118,-8.055574520151607,-0.19192160531700223,1.0436285591436392,0.25051283642392275,0.0,nm
57.42488500000002,98.14850874654651,5.193003272476024,2.1435177993661627,2.8452926743155245,-4.263115405212544,3.5962573109720704,2.6794525838768344,-0.9590222228362003,0.1819451488756728,0.0,nm
57.43440399999997,97.67839614189317,-1.190069487306208,-0.3626022939667856,-2.281109704300877,-1.2379470127479044,2.976089893198963,-0.07426503563867783,-1.2806925987740099,-0.4973916856073206,0.0,nm
57.453430000000026,102.58048873305083,-2.691322048274123,-3.4692931244429057,-6.943340158832365,-0.7349220596066305,4.46993022503613,1.8089067330401287,0.25882954842158773,0.3747211610813361,0.0,nm
57.46293800000001,113.47204708955775,4.913393066515619,3.9317841157901334,-4.397941051319008,-4.3938364470583435,3.5315394603477666,2.176490154507994,1.5298747419988417,1.433141639970965,0.0,nm
57.472261,127.44710912147272,15.330994954709452,17.3108141963351,2.391557848518299,-6.595805060670675,-0.10809877113098221,2.3296898495940437,2.554507833882978,2.16737271851303,0.0,nm
57.491367999999966,156.7205434025299,23.10732583605886,53.377593587329144,5.189275976589071,4.486622048840136,-5.480396135139965,1.5075787495569615,1.6825276655839727,2.6978482137759525,0.0,nm
57.51030500000002,176.87061743937102,10.145748823999877,59.7562118959447,1.5750207631004423,1.7966504121516504,0.37064790027287037,2.4996048152725336,1.073403593884237,-0.8143917516580021,0.0,nm
57.51988000000006,-168.98142108891747,4.963160015584548,53.35999111495614,0.7894283006915468,-2.5949769826442077,-2.9159536607165264,2.4108007367488153,1.774591258965168,-1.6464321793425158,0.0,nm
57.529405,-155.15294844717803,4.744427367747268,47.620462319288755,-1.0913855570509443,-2.538231994612464,-3.8315510073198658,1.7883700693596742,2.1007685176608146,-1.3782235792453619,0.0,nm
57.54842099999996,-121.42338822176929,-0.7224904310699347,49.79451641787013,-2.136084299913265,1.0109313191040878,-6.732514422511574,3.110945006325143,1.9714523111440443,0.579319712186508,0.0,nm
57.557950000000005,-107.36362187917724,-12.554097787198364,54.12971966720962,-1.4825018558443446,5.6682891351158196,-4.501739297138632,3.5852423147486867,0.7523571083650112,1.1851046411678632,0.0,nm
57.567364999999995,-95.33811849711334,-28.623834653906727,54.312632254480846,-0.341530904974434,6.543368519428276,0.1970184569881726,3.924875095143176,-0.04105144218243473,0.8834670366739951,0.0,nm
57.58657000000005,-59.64495830820331,-52.01914420022048,37.25840424201265,-0.7898752433259258,1.5733298853978983,2.925798826455851,3.1375309072222484,0.5417559111783801,0.7889241510118818,0.0,nm
57.596078000000034,-40.814088234842046,-53.644892768656206,27.2290027523082,-1.7441270916175866,-0.0046920092039709396,2.3419289712517832,2.0929410013516643,0.9403440999326684,1.003246052449712,0.0,nm
57.605591000000004,-27.210513474669444,-50.11773044928439,22.021277316776533,-5.5305976258647895,0.6833169490484827,4.070144771979508,1.2342849655995862,1.3400056347390212,1.1040500509645685,0.0,nm
57.615095,-16.45052387024744,-42.49536532304101,18.52079219429715,-2.32778512645306,0.11036449275541994,5.357421148262344,0.8693861940846737,1.9449887839893802,0.8612074786754126,0.0,nm
57.624431999999956,-3.242912935020786,-32.161562376506716,13.953474372092028,1.4815684271545364,1.880261977949132,-1.8045538928424771,1.4452917708729984,2.5674742833341457,0.6970111937042398,0.0,nm
57.634123000000045,10.939404035342575,-25.469863215260883,5.254806199923358,-0.039006114381971164,2.3575088805809505,2.369494199159102,2.2319434141120706,1.730041096780645,-0.36383756786192817,0.0,nm
57.66265599999997,42.627474061975846,1.3421492290383583,-18.285445411369043,0.6466115827963763,-3.8099631772471168,6.471544676242969,2.219292158718352,1.9600148584973298,-0.3893749514677502,0.0,nm
57.67205899999999,43.82992451940173,12.389890660619395,-16.58553134523761,0.8642125867228463,-0.15279283341509378,-2.3346352037754525,0.8916947270607646,2.0403119691767735,0.30950957387326294,0.0,nm
57.68149100000005,49.35503850855657,19.022555767629328,-11.87446438127617,1.5723772905810736,-0.8334683711828075,-1.4653309413909523,1.3598143028943355,1.0258574024660756,0.6416359982523545,0.0,nm
57.70050800000001,71.93175604422817,26.5397129418859,8.943075171826175,0.5040621655581435,1.0557828984665867,-0.6428063182821054,2.156002353191508,0.6926622527364689,1.300120851507022,0.0,nm
57.71020899999996,86.51273769220532,27.789471191431083,18.640534219452682,1.4057296216315656,-2.2519135220289828,2.1287566989966997,2.4613717771249393,0.8618484220121477,0.6016887974402928,0.0,nm
57.72906899999998,107.3230688711556,32.04773462176192,32.18154439783985,0.5865440155409737,-0.8601008964912396,-0.5339166587720408,1.3032613140479115,1.286069466083597,0.41381272588975115,0.0,nm
57.73854800000004,123.75936219180517,33.04189333022728,43.183140237129486,1.33728866039138,-2.6081097787348004,-0.740182313627964,2.0702089021940315,1.8502647142105948,0.4238227196718667,0.0,nm
57.75764800000002,155.48668255942323,24.93911292671734,65.94706314432861,1.0033727678608666,-1.4528166193274603,-4.793009428108629,2.2466524305813174,1.6494535347467416,0.7243096881379886,0.0,nm
57.77667599999995,178.49335842889212,5.2232388549957305,76.05680574092413,0.563463265695256,1.3210925437621388,-4.299859699668434,2.573910480649699,1.41727429933379,0.2651757297380602,0.0,nm
57.78610500000002,-172.81638767265716,-3.8207126052685614,76.74257703679686,-0.2152331454992691,2.0082557378885983,-2.0463932521557293,2.167134914607577,1.2662716974737342,0.11519411388006091,0.0,nm
57.79569300000003,-163.0872196333432,-11.216199875877932,76.2414711121816,-0.048160369788010346,1.7025044754522256,-2.0717311315873346,1.8883700346684262,1.5324421435560998,0.15463400346200365,0.0,nm
57.805196000000024,-153.54498176643452,-18.05477925766866,75.68566573651917,-0.2188242691753026,1.111182886890676,-2.411979874340361,1.7744710744571277,1.4615583072274874,0.3714519884777762,0.0,nm
57.852873000000045,-93.48033427069092,-66.07034567339635,49.707421646587704,-1.3261492933364634,2.0804975132700037,0.7054933601498391,2.6077404730421514,0.6256284972506756,0.25639815972571517,0.0,nm
57.86237500000004,-62.83889426139019,-69.8048524418793,21.95466338998584,-1.6702089260523145,2.2387348994574645,1.728437675207049,2.2646499219181067,0.7451674604100625,0.14205440701105918,0.0,nm
57.87187400000005,-34.59480719513194,-65.94380969532142,-3.9020931837661146,-2.221980712041104,2.38926575910134,2.908289551871696,1.9601053696529693,1.0782975121002794,0.07912422575856767,0.0,nm
57.88138600000002,-18.03592635880509,-56.32779277852087,-17.692795286909696,-1.2153770277876523,1.4120309248122598,3.4693103825451206,1.9268777925657345,1.5805130520066877,0.16081525749905837,0.0,nm
57.90040699999997,0.1820894686862003,-33.17225099598369,-26.910877652137142,-0.014774161131388434,0.9996291027680605,2.109373281574583,2.0712718669983827,1.4546200322692953,0.3755984834476268,0.0,nm
57.91942700000004,13.336273726558405,-11.642249310910495,-31.794178957605354,0.3827715678242692,-0.4472072216461358,4.323375394837431,2.186930495693426,1.3697159706954203,-0.08271378714636378,0.0,nm
57.92893800000002,18.977806108704073,0.6235767764401737,-33.27057646493895,0.7165272602798866,-0.7396091137429087,2.740980884906384,2.2709029707158543,1.4641298071517403,-0.18609376714738957,0.0,nm
57.93839600000001,23.96272608988952,12.115860841230203,-33.594958646243924,0.890194156497201,-1.17652328306359,1.4891889518304595,2.0975580138880177,1.372695599824063,-0.17644154338059445,0.0,nm
57.94790899999998,29.443508628130918,23.132850984217466,-31.624172868751128,0.9986979090028377,-2.147610838909553,1.5047391667216548,2.0715655841143943,1.293496436272586,0.059300050929789704,0.0,nm
57.96694000000002,47.38441523176754,42.96448774049495,-16.45941866852469,0.40936538674494893,-1.1831373767720006,0.7251574090311719,2.1652051523293685,1.0863969548406087,0.5963085946627688,0.0,nm
57.985964999999965,78.94015964015163,53.37638123181719,12.621256950740108,1.0953860386972663,-1.6082793371443722,0.21420964298119677,2.1577608429374844,0.9910738561039576,0.4978110020816664,0.0,nm
58.00481400000001,121.09816363081785,53.79336309682092,51.40417189514776,1.3245961411217446,-1.3914988502636905,-0.6440324066902918,1.926547094320042,1.4286733471198136,0.41527865669021385,0.0,nm
58.01439300000004,138.5842211288588,50.217808951154005,67.56750389692833,1.6549691207491493,-1.6446933963376151,-2.5729001200993977,1.7000238238872705,1.4886469528950983,0.4702024741982411,0.0,nm
58.023888000000056,153.23801506457988,43.24003509159648,80.9513063361047,1.0088483816435776,-0.6266662057201794,-3.1107065836083767,1.8809176855111616,1.5536008896699596,0.5339811607712505,0.0,nm
58.04273599999999,170.98707490386565,24.016797649370385,95.55097023028044,0.12072483367944344,0.2090657129412909,-3.037681793981561,1.8795894841519403,1.330135481970287,0.3961076756385775,0.0,nm
58.06178399999999,-179.11708772088147,3.815713411937065,100.77097916407821,-0.041274352464782574,0.36651503212024766,-2.856305599751951,1.904913157819361,1.2285141017816097,0.2748397355321758,0.0,nm
58.07128,-175.4788144435656,-6.472799715149727,102.7405616106127,-0.03371482808396268,0.15152819375197255,-2.457707225374031,1.8691659272969583,1.1333767322880623,0.4098606983290792,0.0,nm
58.090261000000055,-170.66094944879202,-27.169189524092253,108.3843443332251,-0.4813401031787754,1.198998897837832,-1.6366931900282613,1.9518331435329184,0.9767551814508959,0.7712158165928462,0.0,nm
58.109465,-170.44679900052307,-51.6280420654751,115.15978317939462,-1.6294851872246572,2.5531423588084388,-0.5599449390533094,2.324431063553706,0.9050198041865124,0.578250614032605,0.0,nm
58.11897399999998,-171.16640725320184,-63.19574308079114,117.95380466831865,-3.190947156019044,5.318474967503492,-1.9861942316665189,2.111704885087859,0.9691674896962648,0.43942667667829743,0.0,nm
58.147509000000014,-150.49102003493834,-76.83424443676259,95.70328198238374,4.49817066730348,-0.3933043156637634,5.975751370726892,0.45750304559649796,1.1838617084121579,0.2079566731687892,0.0,nm
58.15683799999999,-128.00549224112146,-78.51389913637567,75.2129851549048,-1.3554852920457752,3.3525560099032607,0.4194645218215537,0.4065716661195629,0.9097989359179129,0.28728935577056713,0.0,nm
58.18544799999995,-129.24835375812174,-71.16102761444328,87.17393003113584,-3.8249061780355045,2.519388160505721,-3.6753983127925602,-0.17503497595441714,0.12293964814952978,0.6159234454550919,0.0,nm
58.19496300000003,-125.9649526359566,-73.49880954772817,84.99046582452402,-0.4955733968700676,-2.1700569686955444,-3.947406935562438,0.48384917493919505,0.16559309403020786,0.1888731957709784,0.0,nm
58.204470000000015,-128.72181211892578,-76.32580339051681,90.17914777540777,-1.3709898647037657,0.07135815849553404,-2.3246958179288586,0.5662315811133257,-0.16449246276329627,0.507885422542631,0.0,nm
58.21389599999998,-134.5838875436159,-79.98989222460328,96.08111215684609,-2.6440702914073375,1.4261700427710449,-0.049981990226654595,0.7583905652118779,-0.19499853903571043,0.03839469361004695,0.0,nm
58.23310700000002,-113.28864035188471,-85.81101240089747,74.4160661587149,-0.12022979467140903,-0.16247989536694463,2.2393451006401555,0.4010552158978592,0.22795351523071228,-0.3709017360432106,0.0,nm
58.25212099999999,-116.66754776883835,-83.20434862567579,76.24672604873226,0.16911230079809397,0.6068857869804233,2.740116380741479,-0.397396859358558,0.036109982184907075,-0.6399076409994202,0.0,nm
58.27096000000006,-136.233003906765,-79.4540912253558,95.26964527283779,0.5388918488800993,1.1153548053430224,-0.5790422059665868,-0.38258292442840675,-0.4599746838338556,-0.37621276560902933,0.0,nm
58.29008099999999,-170.85028884833199,-76.65103092795918,129.318202058186,0.5665165790760018,-0.04494970292056255,-1.7782432228730032,0.19398025891835738,-0.7033275361045899,-0.22827388657571718,0.0,nm
58.299590999999964,176.6433285151853,-76.31438130871594,143.30227438898945,0.7024217134215623,0.20230255225515636,-2.413867954544805,0.3753505043366887,-0.440655630306898,0.026063686717689386,0.0,nm
58.33772099999999,-164.62701144341582,-84.21199261364771,128.85792178573698,0.04319126557390808,0.39257891960525965,0.47147069352056203,-0.0834752615844182,0.8849585277948963,-0.08145521773540425,0.0,nm
58.347226999999975,-119.74259717368719,-84.23735866923465,86.30109369033416,0.0983502373004288,0.45794410036448563,1.3028853115801704,-0.25534299723032483,0.7708524616964203,0.07641916246824486,0.0,nm
58.35672999999997,-94.69715039304677,-82.65277331954157,64.47768870200832,-0.1593333940684643,0.8353336209123151,1.7593432553239334,-0.195512777864651,0.5988601972116615,0.25552145534951753,0.0,nm
58.366243000000054,-83.88453428481535,-81.86588176750669,56.76977196773192,0.45206809636426115,0.3029875904184048,1.3497935300753137,-0.010380955157924771,0.32548699927233055,0.2831540042654467,0.0,nm
58.375765,-86.14709384797007,-82.66834049162493,61.96934697783132,0.7067727165367168,0.04656949621282771,0.8231465251027998,0.11739456033655836,-0.1329724426854751,0.2931851835391378,0.0,nm
58.39477999999997,-136.2836544925466,-84.92406826741652,116.91938976136782,-1.2672387403408594,0.038611024247495546,-0.1366359440330884,0.24815388555646156,-0.4771208720731383,0.23087871608192942,0.0,nm
58.40412100000003,-151.8704800649214,-85.42086093162897,134.7355890377456,-0.6444650587332966,-0.3205192798075208,-1.0773262545028701,0.22626106497350776,-0.11829176657341463,0.2075413851774413,0.0,nm
58.432642999999985,-99.31594985830313,-84.67737920606484,86.1986129120901,-0.6254821292274195,-0.04218722419795796,-0.9338859983855302,-0.3153919027017476,0.3729771545615933,-0.0800921462137587,0.0,nm
58.45189700000003,-65.02037168938374,-80.3719529975644,53.41631697326686,-0.3589171104977731,0.18442469766906414,-0.18275925904390555,-0.22700325253763792,0.5210693109951575,-0.1043797228536886,0.0,nm
58.470865,-46.60451489046978,-76.98625500258963,36.656221200495075,0.1794058375836421,0.36658422124615625,1.0546150031747328,0.07852114560974936,0.4987650697783625,-0.15503293573267435,0.0,nm
58.48037199999999,-40.871653851320325,-76.47796712103869,31.64672777835867,0.6860379034336738,0.24470082431223908,1.025571258277009,0.1546941033610683,0.2334119684477854,-0.11511093275906692,0.0,nm
58.49007400000005,-38.64066690360665,-77.0800878993488,30.316532344776135,-0.2168532036005791,0.3230224136021842,1.338957204461306,0.14979076000789318,-0.05122709847458881,-0.054349697968845596,0.0,nm
58.51842499999998,-39.59993134356879,-77.22668745572918,35.04951985275583,-0.5086839177475665,-0.04519803708187027,-0.7518230678581996,-0.10734125616780044,-0.014318388296546027,0.08066574741257306,0.0,nm
58.527923999999985,-42.24297078745956,-76.53727934737141,39.12262279833707,-0.5817903948267594,-0.09195706240157461,-1.102587571803081,-0.1791615724141644,0.038274747089284876,0.08050952219843586,0.0,nm
58.53746000000001,-42.35557121210678,-75.06294515561747,40.379924838720605,-0.8141179498658175,-0.09931903783914221,-1.2896006149735983,-0.19703759475882954,0.22469819496014465,0.04243644079961433,0.0,nm
58.54695600000002,-40.16102244373753,-73.1056047136112,39.16184499869742,-0.7564793873284518,-0.11642908206244935,-1.22942859381795,-0.1642333206198266,0.3795668461729402,0.0017983049678834764,0.0,nm
58.585181000000034,-28.40507137396455,-64.92711414655828,30.559441678477423,0.07985465552185579,0.12820291757440722,0.9906581107553861,-0.06503824003278119,0.40158840730567386,-0.05314504303575969,0.0,nm
58.59469300000001,-27.81842179657141,-63.52259535036671,30.854438612035143,0.14902266809853776,0.1836706732575108,1.0968992709275664,-0.10228735925946955,0.26804500365979855,-0.0022589131689422985,0.0,nm
