timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
69.22031700000002,85.42793400103308,40.37700080972021,-47.835445584002265,-0.24328698285017974,-0.3691755780893467,0.014737003673871108,-0.018999611325618716,0.1774733990293156,0.20379301406532704,0.0,nm
69.22988200000009,83.73511101901651,40.912034226018754,-48.72829529355504,-0.22001236827573714,-0.402193567618262,-0.021862203178016335,-0.0033260510316897446,0.21793251853755866,0.1921408173676846,0.0,nm
69.23938799999996,81.95245231145408,41.55565109331313,-49.824066434386886,-0.1441174031321251,-0.3363058629025156,-0.08356693815685223,0.002051504957294415,0.2526083397108098,0.17983185514151115,0.0,nm
69.24884199999997,80.64136273779523,42.375115309339016,-50.74615777284219,-0.14338015025023026,-0.30135327335367457,-0.1690422187551011,0.0037090386500895395,0.25528539186774213,0.16108856318673093,0.0,nm
69.25839999999994,78.73231740789043,42.910834530747266,-52.112804556598824,-0.226130641549153,-0.37179683147261183,-0.1440825670402368,0.0005000931882021018,0.23359945962510806,0.1505166411998211,0.0,nm
69.27743499999997,74.92229203975864,43.6853082005909,-53.148947294502676,-0.26430882752077955,-0.29338064010581794,-0.03229081364867707,-0.049629791953768994,0.2016934120046097,0.1555568143424859,0.0,nm
69.29644600000006,71.30084621534294,44.28098421322452,-54.00316201952898,-0.20660765316237506,-0.22824384847184315,-0.0019453995323984463,-0.04193541243119833,0.19696578270508874,0.17179312656888485,0.0,nm
69.31547599999999,68.33235802429958,45.40229814921407,-54.4867015886469,-0.1873794335116984,-0.30781728229058136,0.04376850109330985,0.005559620603850726,0.23200520804604566,0.1541393773898471,0.0,nm
69.32499000000007,66.27864898188973,46.002355259684236,-55.2595272057406,-0.19375756564154872,-0.3435443822114352,-0.03179338321083318,0.008360825563752786,0.26225059210519214,0.13821448957150123,0.0,nm
69.33449999999993,64.19274910062452,46.61299084802566,-56.12726784953707,-0.1589196625925236,-0.3035028466617578,-0.08300974588003476,0.009148031429892133,0.27077132342609345,0.12689519641631958,0.0,nm
69.34401000000003,62.15830492669462,47.163791766092686,-58.02195151017557,-0.13302611401847286,-0.2437188415949968,-0.12261956640696102,0.003895331071386667,0.26181067214529996,0.1190421923691275,0.0,nm
69.36303100000009,58.3441063490521,47.8600231514557,-61.66900810352993,-0.19596241047108337,-0.311784351216119,-0.05726858985852419,0.0004581924165120549,0.2028026500485316,0.11663211977512548,0.0,nm
69.3724810000001,57.06578968402835,48.27826169904772,-62.977643321741155,-0.23252622658468597,-0.28271094661910956,0.041445792995461195,-0.0035376101360710425,0.19057648827155943,0.12172660192905786,0.0,nm
69.38200800000004,55.65510814238925,48.63546241564188,-64.43667538767295,-0.20105363778766172,-0.21238668194949537,0.09231326963983362,-0.017158201707127032,0.19986240331900496,0.10508587447864476,0.0,nm
69.39156200000002,53.76908749615248,48.929469761720526,-66.25929029159573,-0.16771024202723522,-0.18862968556084184,0.0576999253475569,-0.009357881413731088,0.2165531309421812,0.08905480595415317,0.0,nm
69.42009299999995,48.60596339154458,50.54346994306659,-71.6421967525655,-0.17802764525260487,-0.24278765944562014,-0.024160275321127602,0.07895680010787423,0.21118644832339836,0.044787036170366674,0.0,nm
69.42960600000015,46.65758553200446,50.90969510227535,-73.82443652344172,-0.2110944132975604,-0.2915815232699356,-0.0755991630367957,0.06556600707236807,0.20912297526261983,0.032255455644918676,0.0,nm
69.43910900000014,44.79258460687929,51.1830874978523,-75.98133327266271,-0.19896387631705476,-0.24134295873528158,-0.0854219010645739,0.0499900879251787,0.19426872126325162,0.025852565124709317,0.0,nm
69.45813900000007,41.34101579507113,51.487862399955766,-80.04353127245763,-0.19199558812032522,-0.15417822321324443,-0.09022014105339642,0.018484148919637424,0.16717977901470982,0.018109630046416192,0.0,nm
69.46764200000007,39.7912360366449,51.65624002127442,-81.9571468856662,-0.19817244520950206,-0.14117430024249514,-0.0378698455920901,0.0363809521853974,0.1507888547040942,0.01808711664609383,0.0,nm
69.47716300000002,38.180524936802115,51.89098981000009,-83.96971655736112,-0.22001300531863882,-0.1297570537480344,0.007714051556975646,0.05172262098392283,0.15600189209846943,0.01583695255274931,0.0,nm
69.49612700000012,34.65448753952926,52.37992240791392,-88.38542740587324,-0.27509244408040817,-0.1934911873833568,0.0498834831076892,0.0557104884852116,0.2055518299309614,-0.003567085121715511,0.0,nm
69.50569100000007,32.38289657329033,52.56938083438893,-91.0380376616592,-0.2139081963726973,-0.09302131711033461,-0.033641871942967895,0.059414476254247214,0.2284753658682772,-0.0006783042417133793,0.0,nm
69.52470800000015,27.803952539108014,52.789107421918516,-96.12918077670882,-0.25209274903139706,-0.19757758911767448,-0.07131000981787482,0.08256086565469704,0.21588866611011684,0.018008282879635858,0.0,nm
69.53421400000002,25.633256565494264,52.877737203741475,-98.39014672879371,-0.23158414797330212,-0.1674909317028212,-0.04705682516947538,0.09028738613984337,0.20541671963154137,0.03655564407338557,0.0,nm
69.54373400000009,23.45115796474202,52.76700208753052,-100.67857567646445,-0.21708582422861433,-0.1851653732659776,-0.02832998885369394,0.0645728397578844,0.21564620268526813,0.03853500466853588,0.0,nm
69.55324599999994,21.236446985155492,52.49569430708404,-103.01375201107412,-0.1882613222557932,-0.18223814602057545,-0.04053505255104065,0.04477993788232975,0.23207093976693155,0.03672490549115313,0.0,nm
69.581727,14.675206511535002,52.14039082600798,-109.9468181527468,-0.17542529193494774,-0.15994358884913235,0.09260793267479228,0.08749038078732092,0.2504948140406289,0.01769004502517627,0.0,nm
69.59123900000009,12.454131849280683,52.06852035321464,-112.44131025167867,-0.16619253617990204,-0.12585435898418526,0.08259931519447904,0.0868592911327005,0.2593372988672562,0.003558451613155669,0.0,nm
69.61981400000013,5.656857299077562,51.24081061790167,-119.62811745589408,-0.14669766693768643,-0.06280695555904264,-0.06537726429063154,0.10024578855664033,0.22361439239025685,-0.007388635732989103,0.0,nm
69.62933300000009,3.6213229289855624,50.93605363100137,-121.66013050986179,-0.21680904802456255,-0.1392767466873807,0.005881641620453708,0.10884198497202609,0.20425930747439763,-0.0028462437033295812,0.0,nm
69.64835600000015,-0.08594211144673522,49.96307416316367,-125.59528608668211,-0.16186938069026882,-0.06196440366645521,-0.06652853265985074,0.04440243823858242,0.21721858004268402,-0.03177771486772344,0.0,nm
69.65785000000005,-1.6603688593741637,49.241950865469725,-127.60399844783977,-0.13387064624653644,-0.11479164497946408,-0.059462817451570574,0.03336448919558456,0.2190152009446844,-0.05224374156364489,0.0,nm
69.66737499999999,-3.363902610446895,48.67093098833312,-129.7441460660041,-0.1074388653678459,-0.02667509854822692,-0.09559871757084386,0.0586860032572578,0.21960558164900135,-0.05392663377085479,0.0,nm
69.68639800000005,-6.639169010921363,47.26731538924542,-133.98278298110336,-0.1921649628520417,-0.06922883490908245,0.010414173727478503,0.048526451137315664,0.22301365905754347,-0.07562682404511362,0.0,nm
69.69591300000002,-8.132737645269104,46.354440623432794,-135.9776664153543,-0.22724111009569017,-0.11149551851270981,0.06030236491523745,0.039098566709218165,0.22740301551105024,-0.07241591271544388,0.0,nm
69.71493400000008,-11.207484615448209,44.67408050706311,-139.79990411870398,-0.18493921965426066,0.014313478805219002,-0.0487368574829208,0.04196497120730565,0.2225912598228969,-0.05020436707056437,0.0,nm
69.72444700000005,-12.654904125267468,43.77070956022702,-141.59174842756937,-0.23444524348002355,-0.0615537786152551,0.028945902125857504,0.06032038416067414,0.22190266085390753,-0.03570444204740042,0.0,nm
69.73395200000004,-14.194672276933295,42.89523727577826,-143.40589586491927,-0.20618926954077307,-0.01391309003464616,0.0343303212039245,0.07546737682691017,0.23183838538699886,-0.02449505351526751,0.0,nm
69.7434740000001,-15.720309412812302,41.8742425900362,-145.09461501603906,-0.18043470795939512,-0.002787847461525798,0.008880522382923728,0.06549243936784337,0.2585524894835368,-0.022764220731644663,0.0,nm
69.7529770000001,-17.250976553388135,40.67197808016713,-146.73426119132256,-0.2104928317713126,-0.04604346843799346,0.032265471113234696,0.06692704610278814,0.284036602835009,-0.020749870202748773,0.0,nm
69.76249299999995,-18.86840149931111,39.51099350175749,-148.4015753770569,-0.1703074077014748,0.005729548377271756,-0.00023275948841565934,0.08452595621647205,0.2916898873100049,-0.02071403303227286,0.0,nm
69.77200400000015,-20.446334886719765,38.32387079479125,-149.92300745026085,-0.16074619994082082,-0.010732503042972151,0.06214778321259465,0.09259781615985214,0.29687234851113314,-0.01953437695816609,0.0,nm
69.79101600000013,-23.418460171298875,35.803221307242424,-152.86803371843067,-0.16843016428412835,-0.028221802942263254,0.047765818025026684,0.09601166878764286,0.2971852324024823,-0.005958456451316959,0.0,nm
69.80052300000011,-24.80752183606498,34.6259204405718,-154.26167251529913,-0.13764888661586655,-0.02004825475490976,0.030890424246571967,0.10443818652857863,0.2827105613247496,-0.0007777355491690172,0.0,nm
69.81003699999997,-26.177942695266243,33.48614666811959,-155.4884131916435,-0.10641466323006732,0.000930051042389,-0.03727683381524065,0.10832861712336028,0.27920093965652776,0.006971468075524179,0.0,nm
69.82905000000005,-28.75533916665238,31.040198504264488,-157.6523072987086,-0.11944749059975772,-0.049105177610208335,-0.07772289246200081,0.11861470278307674,0.2803320569016888,0.004653531382855847,0.0,nm
69.8480810000001,-31.13555592445193,28.349869452646413,-160.02606692997924,-0.14757309276905148,-0.12223695001106734,0.02390989782033465,0.10831388280264509,0.3021680835607905,-0.008486765011777165,0.0,nm
69.85759400000006,-32.143249298020116,26.8822604509511,-161.236788287138,-0.14179357724373606,-0.05631656145594563,0.061431876987563916,0.08483249558496656,0.3071158980290719,-0.01888235921479616,0.0,nm
69.86709999999994,-33.012975322503095,25.42299383290882,-162.39299529936477,-0.08603604522058775,0.01391000620886154,-0.008719456848551035,0.05383894737613874,0.3077002945807467,-0.025703121503298655,0.0,nm
69.88612499999999,-34.70860076319483,22.61738936247677,-164.57055761452546,-0.09831416471791188,-2.7134125953074134e-05,0.03352572793860431,0.08133460209635605,0.2847332296351598,-0.019427216879590824,0.0,nm
69.89564300000006,-35.58681348215993,21.3696679022266,-165.61159603160365,-0.08988973190400572,0.008313714494736234,0.06267320157154521,0.09314268294533512,0.264504712424268,-0.019027243856595134,0.0,nm
69.90514800000005,-36.40372709665036,20.07729993153043,-166.53352876556482,-0.11139139651484746,0.006823632079301712,0.02462417758155602,0.08623756309038993,0.26389776783402924,-0.011436052337570118,0.0,nm
69.91466200000013,-37.174894411448506,18.690706673439898,-167.3690157290339,-0.16906666320270372,-0.017559726885359957,0.0288264474291374,0.08447026506808245,0.2672198996727225,-0.007274145899591092,0.0,nm
69.92416500000013,-37.975781827178395,17.31555195621428,-168.24402557425574,-0.1443996427065739,-0.009936434547209785,-0.07113017397598244,0.09105489916194502,0.26581441798855454,-0.012466679564666983,0.0,nm
69.93368099999998,-38.778554138045024,15.872506989154287,-169.16153871003084,-0.16617921937405733,-0.036282985816583464,0.08169365880725861,0.10367056770853465,0.27956409249670133,-0.011513229201999611,0.0,nm
69.95270900000014,-40.19958870902896,12.741397280551137,-170.9583760626109,-0.1530803291185571,0.018325583964712476,0.04583489202013966,0.07497475187369447,0.3027644781493838,-0.010507266838201468,0.0,nm
69.96220199999993,-40.99717831556789,11.215794652380875,-171.8271645160133,-0.10538286748478586,0.0934776788559603,-0.06088862656270468,0.08874377296966225,0.30050405988265444,-0.008390772244038676,0.0,nm
69.98115400000006,-42.634356847275505,8.390801942965904,-173.34876160620823,-0.08246610865904361,-0.008489387837325349,0.17901725055699977,0.125200335794392,0.2866007579927903,0.005571913246387398,0.0,nm
69.99074399999995,-43.40898123383653,7.036158003970553,-174.03809835684945,-0.06886682058273376,0.05919919366451644,0.05524193564333982,0.11367715690086368,0.27181738174081455,0.008114658544101155,0.0,nm
70.00025600000004,-44.180856705940755,5.715489987913985,-174.7696897455595,-0.0741656136365957,0.03584422129639657,0.03440005462391031,0.1203676668834252,0.2618492484206551,0.00871368069179409,0.0,nm
70.00975900000003,-45.080360981835135,4.397118610156846,-175.5186258461544,-0.07838659912975975,0.05225792455696787,-0.0639263526067485,0.144466365799375,0.2590096418154604,0.006458755203773902,0.0,nm
70.01926900000012,-46.01382779788681,3.032258323277432,-176.23548037531228,-0.09605667522980126,-0.007913063979506947,0.03343916804588905,0.16995734819867703,0.2648259540799747,0.0039163842964250375,0.0,nm
70.02878299999998,-46.87842715543806,1.601264079581627,-176.9897999509949,-0.117047744040578,-0.027816650878228346,0.06223755373287515,0.163602911384794,0.2713088250798537,0.001502807475632744,0.0,nm
70.04780600000004,-48.347481432785855,-1.3680372792997544,-178.49764621461844,-0.12086652948145267,-0.04597843123722738,0.040989365797090296,0.13460716035792777,0.2764145589182016,0.0003966482650481225,0.0,nm
70.05732200000011,-49.15866562087126,-2.872018439467441,-179.1514133955423,-0.10985962616000204,0.10968554235728194,-0.09090389924738632,0.13212977744758297,0.27717063055924457,0.008376474825423889,0.0,nm
70.07634499999995,-50.536107500622414,-5.681709039755952,179.70922685390724,-0.04918768254273486,0.00024962711236101707,0.004893787945530896,0.13607357107507284,0.2639049402734626,0.016552750960065896,0.0,nm
70.08584999999994,-51.2226675600251,-6.98359206841579,179.15442393847357,-0.029157223069597383,0.0332085538094839,0.04473263671010769,0.13386618581669046,0.25269129566877513,0.014706242217417587,0.0,nm
70.09536100000014,-51.79157303859605,-8.244940155647592,178.5503461028562,-0.04027309994270623,0.021365379384234908,0.032021323018393756,0.11690307955121598,0.24145740681196168,0.01182007518345487,0.0,nm
70.12388699999997,-53.75115385569071,-12.115729450353161,176.898146717185,-0.111875220554949,0.07443369958352243,0.005369311874641806,0.12189998014773759,0.23828711377348943,0.008021421074180173,0.0,nm
70.13340700000003,-54.236512097078084,-13.444849796546196,176.34302888003725,-0.11143462490539043,0.007122121124165524,0.026694022980173957,0.11099857106210541,0.23501674691609606,0.007000383511634223,0.0,nm
70.14291300000014,-54.75453092005705,-14.7712896574249,175.89135276412995,-0.10491699352992391,0.039135294363725946,0.005300376355499478,0.10996497562232052,0.2357129195998747,0.011219413589728172,0.0,nm
70.15235899999993,-55.11512408007438,-16.004436916856985,175.53393459722466,-0.02781491132668086,-0.3095568984566011,0.22646036982931222,0.08921651747373512,0.24103522933750718,0.029144152497491593,0.0,nm
70.18069400000013,-68.77144882140564,-35.41125324762665,-160.1124424561271,3.639384003754724,4.825503449983078,-2.5393160010684546,1.4271424899943745,2.219491681876542,1.6277339974242946,0.0,nm
70.19036600000004,-68.45458647916905,-36.00405407105735,-165.85791346564628,1.576031597702888,0.08078130121936598,0.720662290439948,-0.08202949592664252,0.0979566224784577,-0.989226325131395,0.0,nm
70.20922500000006,-75.37126911545569,-35.85698058323009,-173.10786820951202,-6.00861761868898,5.219094962381311,-2.369573846671925,1.748551470964147,0.6621061388347119,-0.8421555398735351,0.0,nm
70.21890600000006,-82.1277582951857,-44.11903932896829,-169.2016898405323,-6.057161658528652,-0.3043071564237252,3.7127315635207077,0.7761692812218688,1.7945313541428356,0.0009220531771220409,0.0,nm
70.23793300000011,-112.08653222038977,-58.38140930576339,-135.03056676139246,-4.369587965973704,5.426989919134363,4.034068243621983,1.8670121381970157,2.2869945944717927,1.2725658867064111,0.0,nm
70.25676900000008,-133.7677524862312,-52.554128178195185,-97.23607015483253,3.0262919347776096,-6.731299279088256,-2.2321884738498756,0.6502852806043923,0.1956920458968287,2.0210929091957603,0.0,nm
70.26647300000013,-140.27232574600941,-48.32305115045703,-87.1877127358855,-2.533445565547476,2.4751956209003527,1.9528019020513934,0.8827350689689998,0.7862435608740648,1.119872525792514,0.0,nm
70.28529200000003,-146.04123747648177,-24.956611496593162,-64.73707951960367,5.814502587979326,-3.690431079003515,-3.706536431509859,2.442567737550732,0.9026852307951221,2.0226678097682353,0.0,nm
70.29481800000008,-148.4220689121735,-15.711367012365981,-60.67098197521643,2.3196009122243004,0.7415553148355035,-1.6143253029850126,1.4471006012418492,1.241661203020059,0.7281559869171712,0.0,nm
70.30433100000005,-151.30519919231935,-6.171139371994051,-57.856782095348656,1.3006071873243739,2.626069382645725,-1.1773775786065868,1.360029873259063,1.4592437013600428,0.5398277643346423,0.0,nm
70.31393000000003,-154.07570733973535,6.785070313757138,-53.985002722447945,0.9856952641272443,0.8261534935030797,-2.1392125145606866,1.8491676111424635,1.907272365198667,0.8781251615919866,0.0,nm
70.35186599999997,175.58886994881465,49.56604284918201,-54.05505979157126,0.5826862260645947,-1.1546443440077285,-1.1533077377996508,1.2893060768796758,2.6237913990586104,1.2635627255507513,0.0,nm
70.36138400000004,168.01958541685232,61.410615747520005,-54.404461475337314,-0.9375520715323293,0.8069488721688585,-1.127554040333587,1.439373757955293,2.0816604234476705,1.2853893034318569,0.0,nm
70.38991699999997,-28.84289820434437,79.43558083343946,123.73909314328614,-1.5105507914817393,0.9549008007621104,-0.38408716013394073,1.9910986725325086,1.328778099749838,0.931048526008507,0.0,nm
70.39961400000016,-32.123959422461866,71.96674211392309,124.95871935119638,-1.179471194408198,0.342089448644411,0.4420518526867146,1.361980766788487,0.7381835339620332,0.8219700044288256,0.0,nm
70.40913300000011,-28.810043820066845,63.17891020873971,132.52278373682773,-0.5472113402712255,0.5703174009116327,1.1356884149722266,1.2318525884193807,1.3108792918146945,0.8639914222382055,0.0,nm
70.4279610000001,-19.375452892716005,37.39379795995632,148.24225318001854,-2.986099890526224,0.4846071519817587,0.11199777297899732,1.1273065770157988,2.2277276886875343,0.8244675947042831,0.0,nm
70.43767300000013,-21.05950710816158,29.619196448469786,150.694003230681,-0.19826119637209189,0.3372543568614309,-0.19094483437941448,1.0359057286592306,1.201002452377387,0.6735444251470888,0.0,nm
70.44707500000004,-21.812567790630983,20.269743607911465,152.84493579660293,0.9775163495463077,0.13354816584902907,-1.81409369764496,1.008233790547191,1.588053384510803,0.49062036214528676,0.0,nm
70.45668100000012,-23.10628644657118,6.691462632785698,155.78173012623154,-2.6789527170310863,-0.026961147502160998,2.545174676652694,1.4083771013651956,2.3453124632425935,0.642631491612471,0.0,nm
70.46618000000012,-24.59507636329956,-5.4440943422958785,158.35771982474768,-3.608676411813462,1.0950348527369078,7.6866219152883914,1.2235309682425781,2.1254512454294887,0.5146473031158448,0.0,nm
70.47570500000006,-21.274772981509642,-12.190849025320128,160.28742251640378,-4.175881550007148,2.859999489132861,2.5301060347939734,-0.13840414323095648,1.498388126630235,0.4865529261946458,0.0,nm
70.48503300000016,-17.74762705477506,-17.739310567292065,163.40244744783286,-1.5217752903864201,0.22814758065416743,-0.5012340640950727,-0.3032970285121023,1.270739497481833,0.8042272955752504,0.0,nm
70.50423500000011,-30.02732808872697,-44.79772675411306,-178.28794825432342,0.5292797307866995,0.2194412233200077,4.628600916373274,1.5667908169723288,2.7883625578599625,1.2630587255610892,0.0,nm
70.51356800000008,-42.06258004310663,-51.5526185484952,-164.97843161224077,4.690659759031258,-2.737519158101658,1.1103097873021965,1.3895278219189677,1.5737592760985313,0.8476914500225947,0.0,nm
70.53265600000009,-86.23229092418339,-57.09284209864863,-129.69367985959042,1.268184098581373,0.5368710888218646,-1.981873148630791,1.8972351595198165,2.157267450511019,-0.0062022061544380076,0.0,nm
70.54209600000013,-107.77374417346954,-55.94181890992494,-112.70810292005065,1.2830328997968075,-2.3663548374726493,-1.5124808605902929,1.416096960479798,1.9013875468964399,-0.17178583761823343,0.0,nm
70.55163500000003,-124.71337425958454,-54.410703062068784,-103.18983590853293,0.029937469892439814,-0.9391441618090429,-1.43628819598413,0.8815832358219708,1.7384129379121722,-0.8735670535109545,0.0,nm
70.57062500000006,-156.9897189069374,-41.86200428424811,-78.57352751288377,-0.2634535576936342,-2.6342897956002083,-0.8118428360242294,1.5382791278750936,2.2316444007173732,0.4200487436106788,0.0,nm
70.58012699999995,-168.96781058540546,-32.405765783881925,-69.3625963682029,0.5669099180617897,-2.121665749778349,-1.3501909574606528,1.3011023694612536,2.3479684310250204,0.5004742389278887,0.0,nm
70.58983899999998,-175.74322291723422,-23.159263321090172,-62.72217247802922,0.12666332546034148,-0.16215322068232832,-0.47262906132645366,1.2143930864794257,1.842425922376229,0.7865039909574374,0.0,nm
70.63722800000005,177.3175624281934,25.724680222950983,-54.162051428989976,0.9884026551728828,-0.3376018756429012,-0.8812463332289715,1.1835687770435326,1.3735505604981595,0.017320567332440855,0.0,nm
70.65601900000001,174.3883556082737,45.2262582027312,-56.27994636873723,-0.4372382105271753,0.6518989837878727,1.6470921660635551,1.5978947587259664,1.2007291851162105,-0.11585892893189431,0.0,nm
70.66573700000004,172.40428824797564,60.823114190873895,-56.1837660250582,-4.714724830504768,5.483807657350671,-1.2857065662819924,2.473948796877989,1.9440651446169837,0.3246926535741562,0.0,nm
70.67541800000004,171.5009873555154,74.51909671666269,-52.930983457073125,2.2327019096909324,-0.47747319040728614,0.8552170311701431,2.2185708863588918,1.672831515038778,0.7851146984962805,0.0,nm
70.68474700000002,179.968746851647,81.34133701876367,-42.01095393414729,-2.2625421262532304,2.8081340924658784,-0.6545832412330638,1.2712130974734768,0.7176733573966259,0.5042380791857786,0.0,nm
70.69444599999997,-165.1905923710332,84.15895541754671,-23.51945624353032,0.2569987190467494,-0.09825747135644335,1.506188927876307,0.6043406535954717,0.3578618505132299,0.81376367360093,0.0,nm
70.70385899999997,-31.87653667956195,84.99178121956776,112.24794260562582,1.7300792371522464,-0.552569477492395,-3.221574213559711,1.1133257849815323,1.1162150503412231,0.9726699839092092,0.0,nm
70.72279800000001,-12.462977837785251,67.09664482943563,141.04580021666442,-2.5290624602239107,1.5223905042066415,-1.244405672918115,1.3105626918443778,1.6027287773209289,0.7521447289570264,0.0,nm
70.73231499999997,-13.285009412536741,53.22495105973206,143.02680059120297,-0.44499940061381454,-0.11132990710647157,-0.7396673969904174,1.7847928716675603,2.155477612649402,0.5221279495711129,0.0,nm
70.74194200000011,-15.696897328106365,37.986218766019114,143.26691234189005,-2.7591503233973937,0.8185196675001821,2.379647738211131,2.1070189265774224,2.2464653265957475,0.38744042674598855,0.0,nm
70.75133099999994,-18.12653205249874,25.58435725096711,142.3103930620084,1.365532123565589,-0.1454743341635857,-0.2886964107442757,1.8349691319815489,1.7310003852125941,0.06332580417425439,0.0,nm
70.76101199999994,-19.14616419579062,14.519959594552416,141.8080240990109,-0.9037146033087164,-0.7540859862918343,5.073249525735197,1.5160764477205968,1.6321230955076678,-0.03209892290914485,0.0,nm
70.77053500000011,-20.09109534189632,4.842374802366016,142.49940554489757,-0.42313971316155935,0.5510281957451462,3.697654426669427,1.3384499793802969,1.4180327908775616,0.16837129017050007,0.0,nm
70.78954999999996,-20.203897984965213,-9.374462595049083,148.1483908493382,-1.4430446123427194,0.5054596715763746,1.019024025927347,0.8111641038109418,1.0223679671924668,0.6797607729216796,0.0,nm
70.80857200000014,-28.378607911025576,-27.270545948232567,159.42703552982337,-0.981500133626714,-0.038516085607632325,1.4117043054452956,1.5742394090406902,1.4623456083881106,0.9093939753147537,0.0,nm
70.82742699999994,-45.13318716546972,-46.823819394789986,174.15718137364996,0.5697305588471899,0.4661271190931743,-1.065444581501425,1.7433085172709253,1.6468570796796604,0.2343428589580705,0.0,nm
70.83710999999994,-55.37394708189878,-55.4543522972354,-176.0299978809117,0.25744705310548693,0.043106893269604915,1.6433698133611632,1.3117841438787714,1.7112954831657627,0.3481126406771071,0.0,nm
70.84662500000013,-62.792184470403896,-60.68366139326952,-167.73243962341104,-0.3892032998633778,-1.0071642025281262,1.705630039663912,0.6248907672874622,1.153802087721934,0.3856724355096023,0.0,nm
70.88450000000012,-140.9152861013292,-51.84314271795566,-91.10787862710565,0.8892138500720209,-0.38652322310130693,-1.3165957144946177,1.6426525307138016,1.2881972009034284,0.10365369438805756,0.0,nm
70.89399500000013,-149.49733248436286,-43.99109242742733,-84.35137730234229,-0.6871147750781074,2.039992858691625,-0.17352557397653795,1.5267705073406028,1.20782426127323,0.08307591154226653,0.0,nm
70.90358600000013,-155.27611395793383,-35.69904146005787,-79.04274903068797,0.6035908117270951,-0.4577155639874325,-2.653098576759881,1.5174315551619597,1.1162053462620973,0.3250299595150064,0.0,nm
70.92270699999995,-166.44276381484738,-22.29174014640902,-71.17915228425852,0.15573139943151018,0.04745247413056959,-0.7271000339660054,0.9468864128778706,1.2656205464540502,0.2933025277528548,0.0,nm
70.932049,-170.5894352040047,-14.407707740925341,-67.5088210339562,0.36282449454314036,-0.92754378029111,-1.3044122913217235,1.2014855827780428,1.2938434017220835,0.4739490789587908,0.0,nm
70.94154900000012,-174.48477629521506,-5.362381093452934,-64.3320728972967,0.8159559236588382,-1.1754931133107585,-0.4960564975736375,1.3424507699323154,1.44078662602157,0.5017756154015509,0.0,nm
70.95124400000009,-177.03931222265925,3.7211284022151583,-62.10910192211692,0.6973570929122419,-0.7448900216127841,0.05727471742754661,1.3957971793732895,1.276982828367118,0.43720569591132846,0.0,nm
70.96066700000006,-178.86115508020478,13.57102578895919,-60.72871115162898,-0.3083083928688663,0.575331268661691,-1.7835835456390603,1.562097291023738,1.2616683665110682,0.33028609268900905,0.0,nm
70.98909700000013,173.55352383868765,41.34518150413673,-60.20825456407616,-0.8901085625514128,1.1820133014473297,-1.3292352785118178,1.058346809034116,1.1202745580354496,0.2893587025341435,0.0,nm
71.00811399999998,166.68145971645507,57.93786534398506,-61.36565413109289,-0.6208440357255984,0.49652989024908767,-0.7124025470540827,1.4288400361425295,1.2806219077296788,0.39629447704189696,0.0,nm
71.027106,151.76750138231606,78.84038946819793,-69.98367072713268,-0.4499617104543994,0.6840820957299416,-1.3505761225919533,1.6615628661964994,1.2819854967687105,0.4678766884639542,0.0,nm
71.036654,103.20808595933384,85.46486203166714,-113.58864595485748,-1.1663269585631302,1.0276473649766191,-0.7632284601190092,1.3806836241630054,1.1228352847461573,0.3992645677002303,0.0,nm
71.04598800000008,6.920743710402636,80.95477022891654,149.181875273069,-0.9857459116024834,1.282392958974404,-0.25035507090170794,1.470520321503951,1.1728273063663188,0.46109248628403166,0.0,nm
71.05549100000007,-2.65676930840658,70.1542792340396,141.91022808145314,-1.6361870827389329,1.6475035821962027,0.07898707591695872,1.6448408282325258,1.5700549544644447,0.39721109545124506,0.0,nm
71.06518800000003,-5.538449000282203,58.57567738103987,141.54840061977603,-1.4008488821759122,1.3114765190215323,0.15691768398266354,1.6445603494973924,1.682412219645419,0.43750577374148847,0.0,nm
71.08420999999998,-10.198263877999546,38.89336690235889,143.14496887656867,-0.4351416987855108,0.42747859359263884,0.7494411107175157,1.4293662886657836,1.3146498243419678,0.5060811724617845,0.0,nm
71.09371400000009,-12.568029178301972,28.874277268642125,144.2496635872332,-1.7178384806826483,0.8718058368244839,2.4315129177359394,1.5088864612398503,1.3865473816285068,0.4830608871557304,0.0,nm
71.11273700000015,-16.302646479732452,9.950751701779934,146.67952899140124,-1.191788068559591,0.896081195446944,0.10687482163914569,1.2827703404093709,1.3345465355278443,0.3317572486184447,0.0,nm
71.12225400000011,-18.65360961689237,0.582296413329433,148.3400635917154,-0.8977829894787313,0.7642637139382523,0.19028846379766415,1.4055680909466504,1.332394172784908,0.37345177277822356,0.0,nm
71.13177100000007,-21.681557176274406,-9.903210954970577,150.90359816085368,-0.8676162230771544,0.895705467039459,0.6068090739638218,1.5860070774320858,1.5078239288781334,0.4605430879940903,0.0,nm
71.14145800000006,-25.271424206094903,-20.450000753631002,154.5182839409286,-0.7144058736630846,-0.024659400476737665,2.226343500990307,1.587663652675356,1.5612654398801862,0.5306549813783554,0.0,nm
71.15096600000015,-29.906708871452196,-29.59680084041287,159.02808989146874,-0.4065342126528858,-0.21718483239954653,2.233411563528397,1.4975449536830168,1.3540488067473064,0.5045202233959987,0.0,nm
