timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.8641429999999843,0.7962745586456141,-13.490553042003512,-68.44062931571624,-0.5273420788326262,-0.34336881392936935,0.021310501430328893,0.05915198664658342,-0.04889618646474375,0.00596590484838666,0.0,nm
1.873486999999983,1.1823892486413685,-13.645679536329936,-68.63666399704029,-0.478540043720749,-1.0823865981149003,-0.5216023441766028,-0.0014684876280443907,-0.08131132617216882,-0.004756699866623039,0.0,nm
1.8831749999999943,1.4018379899160096,-13.798193655325395,-68.77850655182614,-0.4387020971472471,-0.6009087378264559,0.4306524275319355,-0.012992292407056377,-0.05085507809235587,-0.000711050158745453,0.0,nm
1.8926659999999913,0.25224610925821334,-14.595678723947067,-68.8731198554696,-0.83645689963149,-0.44353793771170363,-0.006826345654626865,-0.22935947372250942,0.1506598205945708,-0.051688976503863664,0.0,nm
1.902214999999984,-1.3804608497642157,-16.288504708816152,-68.6715556822371,-0.8815674803359269,-0.1545596499781617,0.1629770452356382,-0.4298642260388505,0.17153202016726687,-0.02015890394415385,0.0,nm
1.9212049999999863,-7.567729019527784,-18.317410372084574,-66.97855400604149,-0.45286454888133437,0.5530648716099954,0.19820158397437906,-0.3692806010155698,0.6179059736794655,0.008151288903023057,0.0,nm
1.9307269999999903,-11.53085349415569,-18.405417152794197,-65.87778274725964,-0.08222297972831681,0.8205078323008884,0.2539299786087246,-0.3157259123625206,0.6840156696545538,0.0244618239265394,0.0,nm
1.9403879999999845,-15.488652738879455,-18.373981905351716,-64.97653365220708,0.40511005929577676,0.5720729056863681,0.4053440691862579,-0.305384141767031,0.6872563743449104,-0.015212619555120429,0.0,nm
1.9497419999999863,-18.97797377749378,-17.626629664229107,-64.75431281692325,0.585920804929642,0.23649695644757107,0.19599732592468846,-0.14550872970105952,0.6654145453124783,-0.12660680738266492,0.0,nm
1.959272999999996,-21.60585503122211,-16.781836398660232,-65.17591535420898,0.6416606861454949,0.3387168829894289,-0.31119957702139195,-0.058952122661615376,0.5270847649537498,-0.21754424144855586,0.0,nm
1.9687899999999843,-23.720277708946213,-17.103967386539942,-65.73325507277998,0.6933848726105472,0.0595959107809172,-0.49525160477214064,-0.22691894662536805,0.34163516373218483,-0.23497344487220093,0.0,nm
1.9782789999999864,-25.153339918283354,-18.017854543478713,-66.36303742835771,0.8422026782240605,-0.05023640120182225,-0.18320460333652946,-0.2784283445248166,0.17554903252274565,-0.22928394810408576,0.0,nm
1.9974679999999978,-25.87425143514742,-19.088554013899795,-67.33748918904628,0.3883442520876818,0.11116143198408554,-0.7137938826504362,-0.09529567989282962,-0.02994340063463356,-0.09514857212236774,0.0,nm
2.006818999999979,-25.444141845075688,-19.59620144360492,-66.95695629828558,0.34770627635557605,0.18590220083215075,-0.5083189175760459,-0.06191279213226608,-0.11447659519938942,0.06414707224016238,0.0,nm
2.0163209999999765,-24.527351228514522,-19.56919883193935,-66.31909392409223,0.2434455861539347,0.30026008817440686,-0.4761518922544832,0.07378559897802758,-0.15653109875758808,0.15417912055637528,0.0,nm
2.025829999999985,-23.203729641826435,-19.06326773745149,-65.70698537993435,0.05084345999884998,0.4639687976838074,-0.5495999763782998,0.19447793825285492,-0.18709938734258563,0.180965195425511,0.0,nm
2.0353489999999965,-21.514543253180463,-18.710947393066668,-65.17248560085913,-0.09438675252518487,0.3599232805458933,-0.5484410448188771,0.19750329682901413,-0.26152410030147205,0.18859305565204237,0.0,nm
2.0448499999999967,-19.26017964471475,-18.57902071835976,-64.87270475415266,-0.01694807636202982,0.22349755081008849,-0.24270839343959888,0.20509824391187934,-0.3762775796860433,0.1713052537431946,0.0,nm
2.054376999999988,-16.847895164859313,-18.351487980080005,-64.94203560594345,0.06599082691420709,0.24861327615974255,0.10836386772061285,0.236302851802237,-0.3951643034828905,0.09597864448427146,0.0,nm
2.082922999999994,-11.309318717311633,-18.30656127994996,-65.67978219614294,-0.4190941534642463,-0.16765392185428704,0.34153682888821274,0.10668691864129963,-0.2771109939844616,0.06128480303655292,0.0,nm
2.1018939999999873,-10.112114464604403,-18.283423127228467,-65.13685133608014,-0.6751567911745222,-0.02298743887081446,-0.0018544174872660195,0.0343164060562763,-0.08257692939712312,0.0994637554336597,0.0,nm
2.1114359999999976,-10.192040334009786,-18.391139282146852,-64.73266583118439,-0.6003056949202662,0.12821221775623412,0.09529353359884968,-0.025974454851916712,0.00461918935547913,0.07589182407188408,0.0,nm
2.1399909999999807,-11.9035412456866,-18.208489298660222,-64.99079696001785,-0.3619325702025486,0.2085637457401919,-0.11109219547657999,-0.0514699522155447,0.12494183709950558,-0.12303273855512241,0.0,nm
2.1495409999999993,-12.592597204586202,-18.21764708735911,-65.55354663968606,-0.27645004016605695,0.07298335319791437,-0.08382353848019197,-0.05649156993641655,0.11828736069521899,-0.15580402633785434,0.0,nm
2.1686029999999903,-14.019847828936227,-17.990196919659372,-66.34978895504749,-0.17808092495443562,-0.006979156233848864,-0.08486109213274967,-0.033521446223452565,0.11476965296010197,-0.10288252384337508,0.0,nm
2.178099000000003,-14.568746787955575,-17.857548874696235,-66.24174002851092,-0.10980969790197943,0.034549035024971,-0.0007981952692810643,-0.02375649548970228,0.08105233777680372,-0.024611590736304905,0.0,nm
2.187616999999989,-14.917284900166246,-17.5760752979932,-65.90129786583232,-0.051453514450243744,0.11503276292612503,-0.03991668302141939,-0.0031296242576607544,0.07275411680438539,0.033246039070999156,0.0,nm
2.197027999999989,-15.281178853955108,-17.378399700664207,-65.43349203422355,-0.10322271560334777,0.16441270022088328,-0.15811957275857416,0.007380625999917035,0.07963932379806156,0.05792065713631776,0.0,nm
2.2160539999999855,-15.747555205473795,-17.150622163508142,-64.5554563923608,-0.034990511442378934,0.24281180107377964,-0.1457802297062558,-0.0016158905570531547,0.041497176365550184,0.0577085107613671,0.0,nm
2.225550999999996,-15.794538902217278,-17.08385743154051,-64.22172875550544,-0.05423402083381206,0.1867261921082335,-0.16281767574587888,0.008160009007968384,0.013888825396346217,0.05137003054227448,0.0,nm
2.235159999999979,-15.601498721874789,-16.822677466556257,-63.84819305581998,-0.045801400073928654,0.16468493832148073,-0.1114161563265654,0.02254391984254375,-0.021702879630368276,0.059684638806054145,0.0,nm
2.24467199999998,-15.365004953692038,-16.638106699055363,-63.42564594292801,-0.06103784735425652,0.12202615847329812,-0.04077350007375274,0.0280880175462725,-0.04242410373124897,0.07620652840441378,0.0,nm
2.263660999999985,-14.723101264428257,-16.233596358407976,-62.49003920393842,-0.143131738709113,0.09106915552681537,0.05858778879244722,0.05070776040008476,-0.06745209742435006,0.11012842453147342,0.0,nm
2.273212000000001,-14.440456972595873,-16.016754635763863,-62.04464111483516,-0.19172255987174536,0.07559561117261174,0.06909240243138785,0.0483823320145995,-0.06738132662987024,0.10477212613430287,0.0,nm
2.2826659999999777,-14.029112234760426,-16.00524551904752,-61.74128957296209,-0.2138353075124866,0.07011739354022807,0.08935799355744563,0.03933260410418238,-0.06875393688730945,0.08345802650960855,0.0,nm
2.30165199999999,-13.485136229843746,-16.126473282827554,-61.60288487136504,-0.2672838552303283,-0.0022353044710708963,0.06783477854849082,0.0,0.0,0.0,0.0,nm
2.320763999999997,-13.684212362369863,-16.325676375086474,-61.586038528444206,-0.25097012859699586,-0.07889056310674736,0.05087208430102807,0.0,0.0,0.0,0.0,nm
2.330286000000001,-14.097200192819885,-16.424115965174472,-61.58454032424274,-0.21038491314177526,-0.09523093949891927,0.05548856139491382,0.0,0.0,0.0,0.0,nm
2.339757999999989,-14.562665848871685,-16.511120499156483,-61.52799727089963,-0.17786771949324873,-0.04201820906415044,0.03360668215076328,-0.047714836820614476,0.031652820233105075,-0.015036624355701075,0.0,nm
2.3777939999999944,-16.03241478962963,-16.697183784623807,-61.49694604053066,-0.0746341368148737,0.10513256714893224,-0.09441285533526325,-0.05341388377648629,0.015119097635177253,-0.03256612728300695,0.0,nm
2.3968559999999854,-16.15183747510322,-16.747617565209733,-61.855782672494634,-0.07585760457571786,0.12244655342062995,-0.0761831053853078,-0.033809434532929186,-0.017160292482923955,-0.038899333747058555,0.0,nm
2.4063369999999793,-16.098716495046226,-16.72441376705792,-62.01270031783193,-0.06870532242660538,0.12928504474326583,-0.043992248309966356,0.0,0.0,0.0,0.0,nm
2.4158709999999814,-16.030333970736155,-16.63045212043527,-62.095640761856444,-0.11118410792485736,0.10599104341319242,-0.028930547887049463,0.0,0.0,0.0,0.0,nm
2.4253539999999987,-15.97705368288819,-16.463705582039527,-62.08575150940131,-0.1351912835187593,0.09180968487226003,-0.019845239769349255,0.0,0.0,0.0,0.0,nm
2.434910000000002,-15.935435565396808,-16.237326161702732,-61.993965979008614,-0.1489841101977513,0.07949564768018053,-0.012797865905590745,0.0,0.0,0.0,0.0,nm
2.4443829999999878,-15.930302772984508,-15.975143770669478,-61.85094406489786,-0.15586997796977134,0.07918297140856598,0.022803487605410205,0.0,0.0,0.0,0.0,nm
2.45387199999999,-15.95980521904983,-15.713227149500314,-61.69555866408571,-0.16408040994903833,0.05774386876571631,-0.001406902780834897,0.0,0.0,0.0,0.0,nm
2.463440999999989,-16.00446760660287,-15.481585014240494,-61.5636239713442,-0.15932596214354805,0.04700992815366911,0.0025724875532365625,0.0,0.0,0.0,0.0,nm
2.482410999999985,-16.131827033234927,-15.133292438796953,-61.43316043779827,-0.15403646994300277,0.0370236701037362,0.0065160443034494595,0.0,0.0,0.0,0.0,nm
2.491970999999978,-16.184320818825682,-15.010885328991185,-61.427399058127605,-0.1481137187688169,0.04241679900653311,0.004005109012559624,0.0,0.0,0.0,0.0,nm
2.5014899999999898,-16.244566740901515,-14.924868078196026,-61.43480645054119,-0.1390974676201775,0.045768536176421154,0.0017966882424843569,0.0,0.0,0.0,0.0,nm
2.511004999999983,-16.302394727921335,-14.851179002972932,-61.43977403625926,-0.12304482104563703,0.06661921931429386,0.019274542253902047,0.0,0.0,0.0,0.0,nm
2.520518999999979,-16.360653911431612,-14.775524836169058,-61.432179134582114,-0.11130037281779288,0.0844388204778048,0.01477597382667152,0.0,0.0,0.0,0.0,nm
2.5300209999999765,-16.408325830560397,-14.69715354802637,-61.40823894828584,-0.10283133536847235,0.10004114598563903,0.008064011313859256,0.0,0.0,0.0,0.0,nm
2.5395230000000026,-16.423924389439872,-14.61232556434521,-61.37837315114028,-0.09285240363248588,0.11762574507616297,0.007555940579890326,0.0,0.0,0.0,0.0,nm
2.5490489999999966,-16.415000151402,-14.521914880946001,-61.35529838966231,-0.09121012358548786,0.1253958427172989,0.0041685311287354,0.0,0.0,0.0,0.0,nm
2.558544999999981,-16.378083862546035,-14.434645301448528,-61.353055459442174,-0.08779343423280218,0.13089312376713727,0.01098105826765049,0.0,0.0,0.0,0.0,nm
2.5680679999999825,-16.334959309904047,-14.372509955415978,-61.37061832808246,-0.09042686485599348,0.11970084090555862,0.015420395099190243,0.0,0.0,0.0,0.0,nm
2.577539999999999,-16.29019934386733,-14.336103122333455,-61.40212135139456,-0.09699911003082747,0.10181516730755755,0.01714098385359544,0.0,0.0,0.0,0.0,nm
2.587079999999986,-16.244113334541446,-14.319939118805655,-61.432732389281,-0.10461994243389604,0.08706224049354135,0.02021926626334309,0.0,0.0,0.0,0.0,nm
2.59655699999999,-16.211653579320224,-14.319747669986747,-61.44750823095277,-0.11797131462684095,0.07978075010099614,0.024071630742899506,0.0,0.0,0.0,0.0,nm
2.6060739999999782,-16.192699544300975,-14.328432755716761,-61.43889591878307,-0.13016321848097373,0.0862699770967328,0.035095500150360094,0.0,0.0,0.0,0.0,nm
2.615561999999983,-16.190691550799347,-14.323407481644324,-61.411791094898355,-0.14332062455034314,0.10581087518126366,0.03967859558351005,0.0,0.0,0.0,0.0,nm
2.6251299999999844,-16.207104673466525,-14.287425826169482,-61.44089098489679,-0.1562151277402327,0.12859616974367277,0.03820536079928668,0.0,0.0,0.0,0.0,nm
2.6345939999999928,-16.230667205901042,-14.21816990556068,-61.47606258152718,-0.16213326123748775,0.14674330504633015,0.0338356141789725,0.0,0.0,0.0,0.0,nm
2.644106999999991,-16.256271846041386,-14.11860273611579,-61.51268493331697,-0.15916250310590924,0.151945010883103,0.03269035896123986,0.0,0.0,0.0,0.0,nm
2.6536199999999894,-16.27871157892193,-13.993398341125868,-61.567488931089,-0.14874568506679045,0.14204605890836589,0.03251986178526997,0.0,0.0,0.0,0.0,nm
2.6631299999999953,-16.29675303903573,-13.857455957233825,-61.633109020412675,-0.13421458482864218,0.12169254343706887,0.029648050927457203,0.0,0.0,0.0,0.0,nm
2.682190999999989,-16.313385273112477,-13.634840829653488,-61.78886991951583,-0.10011152532538277,0.07242795537100652,0.027375842094333875,0.0,0.0,0.0,0.0,nm
2.6916969999999765,-16.293022010405558,-13.532446590947593,-61.86275268041339,-0.09376562491497278,0.06586926100261309,0.030774263927487402,0.0,0.0,0.0,0.0,nm
2.701213999999993,-16.239637906379944,-13.411161008620997,-61.85729900908139,-0.08962951355417398,0.07148142147556409,0.03379848506589392,0.0,0.0,0.0,0.0,nm
2.710729999999984,-16.172022387768504,-13.265174869572077,-61.86675656254916,-0.0971848988470097,0.06802537340398723,-0.008967237490200708,0.0,0.0,0.0,0.0,nm
2.720199999999977,-16.093628824348638,-13.101786951136322,-61.904908253520105,-0.09994878174644643,0.08052335209187164,-0.012602281873215502,0.0,0.0,0.0,0.0,nm
2.7297049999999956,-16.02267149630731,-12.94834873024702,-61.97488780311522,-0.10195339744373881,0.07953301440030221,-0.011647827511507582,0.0,0.0,0.0,0.0,nm
2.786771999999985,-15.855347815864498,-12.286491605396769,-62.24671937111811,-0.09915967943647082,0.03128252152916251,0.005187331547926529,0.0,0.0,0.0,0.0,nm
2.7963239999999985,-15.86062047812357,-12.200328117054015,-62.17472859668397,-0.10116179570061191,0.04227851582451289,0.00197534869571718,0.0,0.0,0.0,0.0,nm
2.80585099999999,-15.857120413669442,-12.120037219505775,-62.20070997665422,-0.10477482966727582,0.052278718328732425,-0.0005814240005296359,0.0,0.0,0.0,0.0,nm
2.815349999999995,-15.84771930058669,-12.044610266120154,-62.18868759020832,-0.10469417134156044,0.06722657794321867,0.024300801598441755,0.0,0.0,0.0,0.0,nm
2.8248249999999757,-15.83622263250696,-11.985566569914988,-62.21537115163779,-0.10671155887779743,0.06760437554182389,0.030554823118036565,0.0,0.0,0.0,0.0,nm
2.8343819999999766,-15.830018642890222,-11.949819742112318,-62.265260763259505,-0.10564329653347644,0.056887317951600194,0.03454870057478013,0.0,0.0,0.0,0.0,nm
2.84384,-15.83530268433746,-11.920146949934601,-62.31468181243176,-0.10496870473135884,0.04548611367360102,0.030082156583571853,0.0,0.0,0.0,0.0,nm
2.8533649999999966,-15.856788727597877,-11.889430475065186,-62.339252917196205,-0.10838948204225086,0.03485295407102615,0.006076518158234777,0.0,0.0,0.0,0.0,nm
2.8629200000000026,-15.887807945566514,-11.855849899581292,-62.39931708614274,-0.10409554357094729,0.03810690637589601,0.004480520176873027,0.0,0.0,0.0,0.0,nm
2.872368999999992,-15.922281416196977,-11.812210970198274,-62.43194497617367,-0.10072778799381993,0.04724644129812695,0.0011430483616085697,0.0,0.0,0.0,0.0,nm
2.8819230000000005,-15.950552626585367,-11.750723746230225,-62.43301912011762,-0.09900721755155323,0.061287281371283926,-0.003490402338991414,0.0,0.0,0.0,0.0,nm
2.891397999999981,-15.962028000403578,-11.675086453057702,-62.43768250508534,-0.09502026942974583,0.07348432131788629,-0.007874527979531315,0.0,0.0,0.0,0.0,nm
2.9009130000000027,-15.957373124975843,-11.594959829068511,-62.469062286541416,-0.09002905160423648,0.07875633771249285,-0.010190220569278133,0.0,0.0,0.0,0.0,nm
2.9104639999999904,-15.936892305448941,-11.521081288670125,-62.56021742505946,-0.08542430406192927,0.07276335506183841,-0.008864681709302677,0.0,0.0,0.0,0.0,nm
2.919960000000003,-15.904412994933129,-11.465704882207977,-62.64496790445629,-0.08129207546864224,0.056938540557880675,-0.004448525121270785,0.0,0.0,0.0,0.0,nm
2.929495000000003,-15.868979031245122,-11.428805155856262,-62.69684699526982,-0.0811816615888561,0.03935797962115213,0.0010874851662678725,0.0,0.0,0.0,0.0,nm
2.938997999999998,-15.83874616649246,-11.407443254292394,-62.811340186129996,-0.08492944030664926,0.025397194933179587,0.006117572872266927,0.0,0.0,0.0,0.0,nm
2.9580179999999814,-15.819873462881828,-11.3560737886097,-62.96913233862543,-0.10377222077383721,0.024940077565134305,0.009505227072494985,0.0,0.0,0.0,0.0,nm
3.0055949999999996,-16.22506976031204,-11.11372132253984,-63.23792430728096,-0.07189311138882064,0.036801379207160555,0.07245714555469614,0.0,0.0,0.0,0.0,nm
