timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.9581069999999983,8.116111176259405,-53.326196892753046,49.16062411289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.967613,8.047162816411795,-53.33988263661164,49.14644352130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.9961130000000082,7.859450396093312,-53.324240079667234,49.20510264764577,0.013327302430576324,0.015442608660418546,0.0273906122245045,0.0,0.0,0.0,0.0,nm
3.0246470000000016,7.370180328315353,-53.40882493507019,49.624514796523364,-0.02199051662806319,0.0150833362524543,0.002045091896115365,0.0,0.0,0.0,0.0,nm
3.0532200000000103,7.070112481034067,-53.50557928051321,49.67794618894385,-0.050911526432145714,0.006244021539254622,-0.029158306384053385,0.0,0.0,0.0,0.0,nm
3.0626809999999978,7.079203297597544,-53.50117652372441,49.55737462066044,-0.040962057460953154,0.025757114687134184,-0.04328067272798447,0.0,0.0,0.0,0.0,nm
3.072226999999998,7.116665478359616,-53.488907472576415,49.417817252747284,-0.03396543241739146,0.03397766628636125,-0.03767481759541691,0.0,0.0,0.0,0.0,nm
3.0817070000000086,7.154996968971028,-53.48245825765503,49.30206687355052,-0.02391616412914709,0.045435845388848525,-0.013959054091950734,0.0,0.0,0.0,0.0,nm
3.091253000000009,7.172147985729001,-53.47583115385297,49.24573862486844,-0.03438433229549334,0.024058300026586904,0.0031269377115733855,0.0,0.0,0.0,0.0,nm
3.1007689999999997,7.175334617548288,-53.462166901115395,49.248946893971414,-0.03613419838045085,0.02527817966440158,0.003288405224041683,0.0,0.0,0.0,0.0,nm
3.1197480000000013,7.178952923476417,-53.42808379376353,49.35259758548688,-0.033505200185189266,0.02334852507677621,0.003049284012784852,0.0,0.0,0.0,0.0,nm
3.129263000000009,7.225189851210387,-53.397368369974664,49.38213374565173,-0.028899855501931592,0.020090876995723237,0.0026469457863849606,0.0,0.0,0.0,0.0,nm
3.148327000000009,7.444025513089126,-53.344772268516486,49.293600249518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.1673410000000075,7.680086145455122,-53.27496254203233,49.13872140555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.176856000000001,7.744433272513451,-53.22367826236463,49.11462246380706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.1958840000000066,7.740600227051147,-53.091192260398564,49.22661981394003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.2148949999999985,7.72590326810969,-52.95138671902227,49.382845869839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.2338980000000106,7.830207903748473,-52.84485528086371,49.40758400331101,0.011231207918896416,0.01883856630033874,-0.01637855039613597,0.0,0.0,0.0,0.0,nm
3.252953000000005,7.934827470979636,-52.73294333853464,49.416339403432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.262465000000006,7.959421427784426,-52.66779761062191,49.46941133124578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.2814890000000076,7.978022790158702,-52.51161076871361,49.67133452975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.338509000000002,7.920601590297691,-51.977304447481465,50.480019845597994,0.047721591538283106,-0.04395086972510494,0.07908824077020431,0.0,0.0,0.0,0.0,nm
3.348064000000008,7.766664486006261,-51.94152617256952,50.69269632056039,0.040893173122584996,-0.048805153263095966,0.07156861477424022,0.0,0.0,0.0,0.0,nm
3.357534000000001,7.584457027366242,-51.91359512492006,50.90727383091839,0.032451062342598855,-0.04364208333983592,0.05614847586425438,0.0,0.0,0.0,0.0,nm
3.3670860000000005,7.405189010962596,-51.89734673809279,51.09835699037216,0.024859057710788994,-0.03170691178255473,0.04243728718488642,0.0,0.0,0.0,0.0,nm
3.3766000000000105,7.253914566769631,-51.90197065475964,51.24557126502061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.395614000000009,7.067588011502498,-51.97507628616979,51.416659798116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.405040999999997,7.0163247992388325,-52.033783485367266,51.47060155437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.4145950000000056,6.978678677189885,-52.102642184921905,51.51891414497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.4241439999999983,6.958850424112745,-52.17847986123295,51.559700792874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.4336040000000025,6.962826086236126,-52.276499092312356,51.58300627168359,-2.1534223792640145e-05,0.006306327242891692,-0.04629756860519541,0.0,0.0,0.0,0.0,nm
3.443172000000004,6.984180508779378,-52.40572614049317,51.58141410179049,-0.0066612259267215795,3.6560609456251995e-05,-0.07547585809762884,0.0,0.0,0.0,0.0,nm
3.4525870000000083,6.977795360015519,-52.60286087433425,51.58724950079762,0.003316363709964128,0.022149322999724667,-0.1247831881780094,0.04462340441238929,-0.02494866335625866,0.0016310360864649788,0.0,nm
3.4811360000000064,6.769722463694337,-53.47571346073849,51.614634697959445,-0.04314135699436823,0.06955225610508568,-0.39354812800900446,0.06112441179264461,-0.05118469482876183,-0.014311728319740237,0.0,nm
3.4906020000000098,6.731116142504079,-53.86833812318891,51.52409776112889,-0.048982317821573994,0.0961423949018274,-0.5239643720765518,0.07289024011404995,-0.052351239895251006,-0.022653322554518518,0.0,nm
3.5001450000000034,6.818697609200486,-54.3049042692428,51.27493701302251,-0.09598935885024566,0.06618115568009339,-0.6391393883554566,0.08887960656327772,-0.04645438492970574,-0.03392323624303816,0.0,nm
3.5096670000000074,7.053906113981566,-54.796521200028806,50.8092471964167,-0.12364907906600535,0.011863566719555164,-0.7471212026632728,0.10785781802045312,-0.04069067136606668,-0.053064595917657296,0.0,nm
3.5191760000000016,7.461214625932954,-55.31227570172363,50.14215524303126,-0.14307792318190574,-0.055259153956465634,-0.8484324089012149,0.12352026473467899,-0.02982805714469437,-0.06486671793707915,0.0,nm
3.5284750000000003,7.999886628987545,-55.80215058505272,49.373081706994896,-0.15435560301840906,-0.09511833261838998,-0.9531616355975013,0.12840881844799976,-0.017041102217553675,-0.06317010363834179,0.0,nm
3.5380049999999983,8.5207836268522,-56.23556884087354,48.661745624206695,-0.14752736541913689,-0.15125835685155506,-1.0312287908575055,0.11786924077398749,-0.013231959231545885,-0.05406038928680946,0.0,nm
3.547526000000005,8.842499493134525,-56.589746569223294,48.18957308690741,-0.12217433205104543,-0.18268178509909194,-1.0663394913547584,0.09082231783506485,-0.02078832873747694,-0.03897615309628146,0.0,nm
3.5665560000000056,8.501638560527946,-56.95547534508996,48.4125760927591,-0.07985564370397202,-0.15092085772094818,-1.0099889773055848,0.0,0.0,0.0,0.0,nm
3.5760620000000074,7.874160649403673,-56.97456240056097,49.02085009663463,-0.03406939595792537,-0.06020852718593148,-0.9739835843743201,-0.028211789107173653,-0.05436493134599033,0.018524589728502638,0.0,nm
3.6047690000000046,5.940980756968229,-57.188077470271594,50.87224889738456,0.03033196652010691,0.058511766010709954,-0.8633612135976226,0.0027982534104889203,-0.05513949813600743,0.02422068656197471,0.0,nm
3.6237550000000027,5.750817867630022,-57.43295120569976,51.15350332543848,0.06345339397001604,0.016213686595517144,-0.881497267005484,0.0,0.0,0.0,0.0,nm
3.6523300000000063,6.76417523732216,-57.62130612122116,50.40707100463713,0.08113015392390584,-0.0742216007050209,-0.8347362625490206,0.042206993547008076,0.02855426543211568,0.009061079395240527,0.0,nm
3.6713490000000064,7.3179587302738955,-57.61137008558065,50.22624580916265,0.007810939384466583,-0.18265098673979488,-0.8722332828329105,0.0,0.0,0.0,0.0,nm
3.690193000000008,7.073189316608468,-57.18374006513975,50.889383383504224,-0.1698760140374993,-0.3460493654562041,-0.8741801564860515,-0.04908743138138551,0.017928974163205352,0.04952016764694546,0.0,nm
3.709206000000009,6.095898137452162,-55.858254625846406,52.23023384330427,-0.3019588813483076,-0.38970749253000797,-0.7270195308657506,-0.14782832000578475,0.05242192974307344,0.060020622597934475,0.0,nm
3.7284039999999976,4.832622893286348,-53.52581980293501,53.818882606086646,-0.2768972210728893,-0.32927344495002187,-0.576488112501916,-0.23285162262417644,0.09417118027150329,0.06464781115648272,0.0,nm
3.74743500000001,4.040862107750574,-50.475646146663095,55.55408931578407,-0.24790612054324176,-0.4334586185213969,-0.4957676134149094,-0.274813099117156,0.15252789637066827,0.12827656888452546,0.0,nm
3.766479000000004,3.700657463863321,-46.52447848360177,57.12974143572926,-0.4150812616726061,-0.6838738965800369,-0.33695991666569747,-0.3506938878216493,0.2098780661412425,0.11302296566259919,0.0,nm
3.8332160000000073,4.9360745397229415,-27.638098904166,53.94132733102531,-0.439738654761415,-0.2976896173247454,0.5372109321375728,-0.4239973392684474,0.40794276961431564,-0.0397447280581328,0.0,nm
3.8427270000000107,5.538590785397712,-24.555045073460434,53.573991722528845,-0.31319787851334835,-0.16275824479963016,0.41233519599382173,-0.41978720247819706,0.45253073597921906,-0.023116503653970482,0.0,nm
3.8737130000000093,9.691818268226834,-15.344615529227882,50.36892661169676,-0.11684068767514712,-0.05064318780258873,0.6400609770301584,-0.26416051349743397,0.6087615826227911,-0.22456373174380012,0.0,nm
3.8902840000000083,12.426422571844986,-9.402635593943467,46.63891663483608,0.27764791876130607,-0.05475454312894129,0.7103490015317869,-0.2696203372598184,0.5698702222096257,-0.33533854510301725,0.0,nm
3.91883,13.424328904016628,-1.3357455622526238,44.17361980845355,0.7658290390991546,0.19358145341837552,0.38983853281610087,-0.3439101937448459,0.3420675494297325,-0.02703181161480951,0.0,nm
3.947359000000006,12.235854702295413,4.24310717373676,47.12939105013687,0.6121505193967343,0.5577611996788588,0.005528360671342939,-0.2852602806104149,0.1399991612727804,0.2562803950417209,0.0,nm
3.966388000000009,10.916767378350348,6.517742066609447,49.60495757420199,0.37076560463919167,0.6462033430908345,-0.37163764311177055,-0.23334541602670564,0.016384117094354514,0.2445649207011159,0.0,nm
3.9947540000000004,8.012962995214474,7.697999496993175,52.44770122175041,-0.19191187275213697,0.5560518113815495,-0.7097107291086372,-0.14257604587224426,-0.1763516418719481,0.18471517716849406,0.0,nm
4.032948000000005,1.0573323984961613,6.367729451744468,51.62135972327516,-0.6117461552474348,0.6939793907967122,0.0645412110270648,-0.14340668096777376,-0.37902969127529756,-0.16526988409087812,0.0,nm
4.042426000000006,-0.6531730072902066,5.6740415507596,50.10694305906129,-0.5112207422023012,0.7538330633449707,0.023191709876087114,-0.09432978567773898,-0.3546674533762381,-0.27260097120627913,0.0,nm
4.0995280000000065,1.2126693955295722,3.7917972717188486,39.399324062743176,0.7312386516705615,0.3533398087508128,0.6229876645049433,0.13932336019116975,0.1540300642961475,-0.3011742025613478,0.0,nm
4.1185760000000045,3.4101194309153113,3.94864598001817,37.34953607179949,1.0684868247629964,0.5433606099605147,0.9121204051921651,0.1796028310416222,0.12744363782150767,-0.20308201856356736,0.0,nm
4.128082000000006,3.8267859117087086,3.657797192881796,36.55483344745457,1.2325883977207686,0.3057769433086975,0.5316671381638394,0.11328433153555535,-0.0018721280188020628,-0.17066346983451963,0.0,nm
4.137590000000003,4.24886346443509,3.0470222101008173,35.83694891396233,1.2194219730759126,0.14497202824907085,0.5246770248553175,0.15201090095299155,-0.05432062165915577,-0.1547063007914672,0.0,nm
4.175638000000006,3.5725215757236004,-0.5129165429890401,32.5911135141749,0.5681725089072516,-0.1175547674057891,0.8988556837249075,0.04050539819456866,-0.22406173529788384,-0.18333017388557846,0.0,nm
4.204175000000006,1.6814815355295485,-3.764049556245007,30.40742838616644,0.16992641323953764,-0.0789585912589824,0.8178988894988581,0.025360425210050306,-0.2632278144181948,-0.12778940237420072,0.0,nm
4.261229,2.527694307130666,-9.308393321116768,30.12461916583735,0.025445773934672358,-0.2711561701841354,1.1652869350565562,0.18803536373908963,-0.12507473472800093,0.08014832568030364,0.0,nm
4.2801060000000035,3.34137665225105,-11.617241463124552,31.554604796862527,-0.10135541241070384,-0.3030171728003794,1.037185853127792,0.18829053439281745,-0.17829441858357858,0.17422795011700198,0.0,nm
4.289606000000006,3.4205617724270163,-12.793581970784446,32.55035779565013,-0.18506425736554158,-0.29568956329384116,0.808489264124944,0.15070738862675825,-0.19684795950418882,0.1987887020849635,0.0,nm
4.299267999999998,3.2991658699737223,-13.88418269641708,33.60825516480192,-0.27084856701553794,-0.23281416194558177,0.6982870406654844,0.11210435725877325,-0.20106283179294573,0.20244126725131895,0.0,nm
4.318145000000001,2.726806948375276,-15.648622515994694,35.45977479174867,-0.3331617200824731,-0.06680556312722542,0.449937986667544,0.06240673664403875,-0.1715088884280762,0.15150562680474758,0.0,nm
4.337313000000009,2.2975632310342253,-17.224002078486183,36.51948734174891,-0.24004047629633055,0.008436817615661622,0.2051266152790643,0.08498198654531759,-0.14501982866414972,0.07562498535522078,0.0,nm
4.356200999999999,1.8603566792772728,-18.6863464789375,37.117209422596,-0.34781263155285197,-0.017978693582721788,0.11636428501963675,0.04406540133920039,-0.16277230673514081,0.03141795411945673,0.0,nm
4.3657129999999995,1.533772908350083,-19.356262775375047,37.542174209780015,-0.3833612148069183,-0.023284162351014367,0.06319437203183184,0.045509922365028266,-0.14844546564701716,0.061107184441329634,0.0,nm
4.384747000000004,0.7601438472181354,-20.193914431639712,39.067527192051884,-0.4763098968791018,0.025955610407470752,-0.027735176490498156,-0.01397327493498888,-0.11137933673340193,0.14045101060134565,0.0,nm
4.394377000000006,0.5307882202077906,-20.4064601261119,40.13590353936453,-1.1185293240061556,-0.3933141852853551,1.6924641471507784,0.007492312548900768,-0.06402261750519525,0.19564562970111266,0.0,nm
4.413075000000006,0.9120284500364808,-19.586657457225307,42.371157552103554,-0.11842875019997424,0.369371644365987,-1.0453845294154263,-0.010149046261449555,0.1730431773232322,0.2540999597869972,0.0,nm
4.432278000000011,2.624287503154335,-17.605711503361064,44.150636826686075,0.1302532537278661,0.1796716195490633,-0.8047626681698707,0.025811981946696417,0.22334622061748094,0.21474403624939542,0.0,nm
4.451295000000002,4.9172602613561,-17.259537611174327,45.87679067270391,0.17388071599165641,-0.04964510978000383,0.8829773110431718,0.10337927475308922,0.16502932489443933,0.23618835833189028,0.0,nm
4.4609609999999975,5.690169183469846,-16.8559951092025,46.929094726150275,0.3785717476937645,0.06854851168194509,-0.36674020773388705,0.05714362427258281,0.16114678554662,0.2522829277031231,0.0,nm
4.498666,8.077218468410305,-17.53307854016497,51.27371417000718,-0.18130569848482028,-0.5592392931273291,0.20619788049641669,0.05505406719802662,0.03448310652361995,0.22110847720814839,0.0,nm
4.508361000000008,8.128528293470827,-17.715824251345015,52.17755797855458,-0.11614955674734355,-0.35423603236242235,-0.0558584860049894,0.048438629895459044,-0.015118251641244976,0.17995447222638625,0.0,nm
4.536738,7.664929892228115,-17.89660282711073,54.326001253926584,-0.06166227527653956,-0.05001511019608805,0.124868127038498,0.004059229777124322,-0.06222537324924077,0.0993441470526998,0.0,nm
4.555667,6.997497817691451,-18.265468305642464,55.46425342977903,0.09789333445096776,0.2541116439967184,0.09560353742341961,0.001968836752431921,-0.062193133502715846,0.09488439033143586,0.0,nm
4.584192000000002,6.587290124081383,-19.69294056905263,57.37491714376406,-0.11066254513739389,0.1532942872789902,0.14551165196394134,0.11739489757535614,-0.06261241908614852,0.12825067957689637,0.0,nm
4.622242999999997,7.898645932741771,-20.74124820710786,59.376824532396284,-0.1100732691013499,-0.10056428811945929,-0.12667353770910586,0.07596687839071053,0.04840641015448032,0.11097366287556078,0.0,nm
4.6318100000000015,8.36113579512387,-20.57068798690193,59.80608580060625,-0.06956306077759833,-0.13201933449690903,-0.010380860167388397,0.05742477303250099,0.07828179935650283,0.11473527759165178,0.0,nm
4.641327000000004,8.691230850058268,-20.534437189913024,60.270591900774804,0.04434250001843923,-0.0654224876943456,0.09296461765063323,0.0504410315874927,0.06886405770917789,0.11237356807040892,0.0,nm
4.650788000000006,9.00379141678565,-20.458267772377226,60.77163965071854,0.15629423834675413,0.05038593738844242,0.11072788765564619,0.029120188643417515,0.060698646460988576,0.11835559123657677,0.0,nm
4.660347999999999,9.121620247694615,-20.515135724728356,61.37878923122628,0.16304364443558564,0.11042242904936622,0.050025944664790566,0.010509146518517398,0.050276480738355736,0.12597544737775077,0.0,nm
4.688819000000009,9.00999001849626,-21.163125608754644,63.03059627238114,0.06371381108832744,0.01566982117658779,0.12608985870736975,0.041059835948328446,-0.02985454543738401,0.08963987741283301,0.0,nm
4.698395000000005,8.82240188024187,-21.262692653744566,63.46927396482473,-0.018151227855064952,-0.0492440323049298,0.019497637660291677,0.02709123317976978,-0.0394098046582969,0.07053511654043211,0.0,nm
4.707906000000008,8.69215913908686,-21.324537998870326,63.81828370488467,-0.0664565417185426,-0.0717362151079291,-0.03198443705744315,0.02920233702329304,-0.03967488367301582,0.056733533566934474,0.0,nm
4.71741200000001,8.593016554976806,-21.282663979056966,64.13041789620158,-0.09349748311967145,-0.07370736264506572,-0.033297914908842166,0.013281644612111128,-0.03165028854123866,0.051625147975308545,0.0,nm
4.726922000000002,8.524893607215931,-21.059623354798777,64.46369721055734,-0.10800027433103482,-0.08273887396072949,-0.036750474136505284,-0.014853318049832465,-0.01423447777296824,0.058141382242094294,0.0,nm
4.736439000000004,8.515774583812567,-20.775854392724003,64.8377630859166,-0.10754993550645216,-0.05457453346039867,0.008080035826854251,-0.02661248336603437,0.0023001923381892465,0.07053675591145007,0.0,nm
