timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.263632000000001,-2.3877528534015835,-1.2610702655237174,16.419095940724993,-0.03171137576627859,-0.04712961202108541,0.03332777185742891,0.0,0.0,0.0,0.0,nm
2.273128000000014,-2.368476799882126,-1.3681945553733608,16.400107451122896,-0.025191629111117442,-0.04556017685267427,0.03930112322926158,0.0,0.0,0.0,0.0,nm
2.2826530000000105,-2.354977210256626,-1.4696425034758918,16.38354812704095,-0.028487918524402835,-0.041712211281539215,0.03853114231794253,0.0,0.0,0.0,0.0,nm
2.2921510000000183,-2.3704260579684218,-1.555138942283168,16.36680156326124,-0.035218873025529986,-0.0440163858131495,8.37737169150169e-05,0.0,0.0,0.0,0.0,nm
2.3016660000000115,-2.3998351944266063,-1.6416385496376826,16.270783325067708,-0.04184670258675819,-0.042544140949600795,-0.00027218170791016975,0.0,0.0,0.0,0.0,nm
2.3206910000000107,-2.4454669314327853,-1.7793239334470157,16.164940156583103,-0.06940952050003973,-0.017362236688693158,0.05981310228971428,0.0,0.0,0.0,0.0,nm
2.339718000000005,-2.4722033105260195,-1.8896608433026487,16.079636966045207,-0.06541600114201619,-0.01885617525638805,-0.0022461286983238514,0.0,0.0,0.0,0.0,nm
2.3492290000000082,-2.4728163151136804,-1.9486415040223295,15.988409716535369,-0.059633963331848006,-0.01708670942819445,-0.002110588973709265,0.0,0.0,0.0,0.0,nm
2.3587360000000217,-2.4541749604062613,-2.015059599282571,15.895249379509016,-0.05266836656367091,-0.01374968480639801,0.02612040306774814,0.0,0.0,0.0,0.0,nm
2.377761000000021,-2.3881180630932772,-2.175401628757916,15.792511290601196,-0.02010355427355177,-0.04433644728483219,0.05171768509001905,0.0,0.0,0.0,0.0,nm
2.3967790000000093,-2.358850772040462,-2.3368534192771153,15.856823170013753,-0.03118354637210121,-0.048502837939806615,-0.0001926718995827358,0.0,0.0,0.0,0.0,nm
2.415803000000011,-2.3801917547188784,-2.49642807448393,15.912617952543883,-0.06433789831324091,-0.05339644395973525,0.04892656263279165,0.0,0.0,0.0,0.0,nm
2.4253140000000144,-2.391476041863634,-2.5782354487305805,15.878075638060302,-0.06969050040467357,-0.059174429356066066,0.06148170615248663,0.0,0.0,0.0,0.0,nm
2.4347390000000075,-2.3931739201067215,-2.679440921105827,15.812779288378277,-0.06133198239260749,-0.05675153021950901,0.04838786054644236,0.0,0.0,0.0,0.0,nm
2.4443490000000168,-2.4090597360177006,-2.7865568581185487,15.74929251076471,-0.04365094099044879,-0.054079637249371953,-0.0010660148631060208,0.0,0.0,0.0,0.0,nm
2.4538459999999986,-2.4436207660192655,-2.8819347237309687,15.718481781418003,-0.034948668472158315,-0.05072329767953447,-0.0007035985992217819,0.0,0.0,0.0,0.0,nm
2.4633520000000146,-2.4707090808746455,-2.9698320828572156,15.736230322091895,-0.0343434113711318,-0.04222971803879784,-0.0009553493708996611,0.0,0.0,0.0,0.0,nm
2.482382000000001,-2.4327730257769673,-3.138626629768975,15.860194960904323,-0.048978891591529725,-0.010604607795832591,0.072327315295022,0.0,0.0,0.0,0.0,nm
2.501402000000013,-2.3339542285165598,-3.251202797291348,15.870858364107347,-0.06572081573502161,-0.01868493293300152,-0.003881233043058485,0.0,0.0,0.0,0.0,nm
2.5109130000000164,-2.3113948210032746,-3.3595357222818705,15.773896454619052,-0.06474600706528051,-0.018289417578374458,-0.0039494654268011275,0.0,0.0,0.0,0.0,nm
2.5204280000000097,-2.2707226165826744,-3.524083797361707,15.636640648201853,-0.0478966294167263,-0.05432926655669187,0.0858022157827265,0.027842081084045227,-0.039326220541227766,-0.02698920567444604,0.0,nm
2.539447000000024,-2.219893457732366,-3.821087189240183,15.402307538288504,-0.035393309734743236,-0.08443673874622327,0.025897169871251426,0.0,0.0,0.0,0.0,nm
2.5485850000000028,-2.2760438259225517,-3.9271163935354165,15.347460809714107,-0.048273402818997675,-0.08210957030450117,0.03014296068701644,0.0,0.0,0.0,0.0,nm
2.567981000000003,-2.6248245896589912,-4.133842438307207,15.236277276101475,-0.0617372048656477,-0.04271482979875486,0.0774824167554148,0.0,0.0,0.0,0.0,nm
2.5870040000000074,-3.15069351050274,-4.390442055491272,15.054825921885953,-0.03472196678071079,-0.009339342766251655,-0.002760634548729083,-0.04805842020545185,-0.05220524172611726,-0.012547163519116522,0.0,nm
2.606014000000016,-3.624007105293591,-4.729750046410281,14.863171386427402,-0.009443222269632866,0.03634681595676536,-0.0023703320953718295,-0.043403868007140696,-0.04666343231357837,-0.007526788787321908,0.0,nm
2.6250490000000184,-3.8992643216598086,-4.988264901034239,14.832609795955124,-0.031115734482915262,-0.008240080244950557,-0.002809469946622487,0.0,0.0,0.0,0.0,nm
2.634557000000001,-3.948999279810736,-5.059715012655325,14.91381954848293,-0.04507831801732889,-0.038658702691655285,-0.002952780536192649,0.0,0.0,0.0,0.0,nm
2.644065000000012,-3.960120183000569,-5.075043207991035,14.991078252581817,-0.059881814591552666,-0.07425083844692998,-0.0029344440063562814,0.0,0.0,0.0,0.0,nm
2.6630949999999984,-4.031179585278484,-5.063045241384455,15.040992958762997,-0.047390209158697336,-0.13054641889265353,0.048077481065870856,0.0,0.0,0.0,0.0,nm
2.67261000000002,-4.112242766698558,-5.062699312737333,14.99624512182996,-0.029228721205693465,-0.1360243518402709,0.05591020516925806,0.0,0.0,0.0,0.0,nm
2.6916370000000143,-4.4263901602365365,-5.1366389384811795,14.751740834255427,0.02563717701592068,-0.11045589815446899,0.0370822144083459,0.0,0.0,0.0,0.0,nm
2.701139000000012,-4.622319101384549,-5.200362502457686,14.667265907273162,0.019131826141385193,-0.08650647551273169,0.037307953599734996,0.0,0.0,0.0,0.0,nm
2.7201610000000187,-4.950228009530209,-5.316875501544053,14.483585641117267,-0.03565370209706942,-0.03209783860198591,0.0310523441755158,0.0,0.0,0.0,0.0,nm
2.7295850000000144,-5.041144274740479,-5.343090920218569,14.508361115599161,-0.05966907456655734,-0.015440762104728346,-0.005764418890648276,0.0,0.0,0.0,0.0,nm
2.7391780000000097,-5.054120700599355,-5.342886645024141,14.521689537332325,-0.0824744090414511,-0.021362644860738418,-0.00796773530272577,0.0,0.0,0.0,0.0,nm
2.7486970000000213,-5.005779527696625,-5.341517204428395,14.506794887333596,-0.09818490261521569,0.006510685237623982,-0.011453097160323786,0.0,0.0,0.0,0.0,nm
2.7677260000000103,-4.805819306009788,-5.361947034631235,14.39186892975341,-0.0872328828050263,-0.01822833621704529,0.03973642135555685,0.0,0.0,0.0,0.0,nm
2.853315000000009,-4.091582814566266,-6.076993961695592,13.989289953205557,-0.049816660141681915,-0.06956230752743468,0.04282669109622226,0.0,0.0,0.0,0.0,nm
2.8628340000000208,-4.058822076253895,-6.130674654764397,13.779240414817089,-0.04451517292700941,-0.05760978863363713,0.053287711692635076,0.0,0.0,0.0,0.0,nm
2.872341000000006,-4.048974310210708,-6.22908681230992,13.541202297988514,-0.03975496542437344,-0.04098476643205307,0.06925522163110681,0.0,0.0,0.0,0.0,nm
2.8818430000000035,-4.081721849133723,-6.351663774994282,13.336836831506648,-0.03742099734236598,-0.03183593660783162,0.0457485487533814,0.0,0.0,0.0,0.0,nm
2.891368,-4.111211322591218,-6.464964815754266,13.195515220994665,-0.053399420897402516,-0.009660023189205216,0.03285001884672546,0.0,0.0,0.0,0.0,nm
2.919893000000002,-3.889289931158102,-6.573052314622012,12.781552763677114,-0.07144183293212122,-0.01620699891942118,-0.008441221287133776,0.0,0.0,0.0,0.0,nm
2.9293980000000204,-3.6825234565918428,-6.53586335513919,12.583428652432604,-0.0670919928743024,-0.014976464325237509,-0.007875890710461275,0.0,0.0,0.0,0.0,nm
2.9389130000000137,-3.459749751544074,-6.514695602401078,12.318906485164696,-0.05628517078032081,-0.010565341999402112,0.021540324759105514,0.04641551371856706,0.0018192167491863954,-0.04116818652171049,0.0,nm
2.9484330000000227,-3.2627637571867933,-6.530498403928228,11.989887780709395,-0.038964631190479715,-0.03630621196587737,0.03369913035990018,0.04676235947036607,-0.0032472931643121854,-0.05279866065233408,0.0,nm
2.9579410000000053,-3.1357941020723183,-6.600533600219545,11.650867870623427,-0.021226035745398112,-0.06094823280646338,0.0479114249050738,0.04049592967725248,-0.013091860704483914,-0.05795807099955526,0.0,nm
2.967444999999998,-3.075805738720423,-6.701831808067922,11.334627038052894,0.0058186520079252695,-0.07246867054956399,0.07265823921232518,0.031621331633095245,-0.020691962150462883,-0.0534362149065361,0.0,nm
2.976961000000017,-3.077915315150933,-6.780767136325823,11.068500088169728,-0.03101836443311498,-0.08264128363688088,0.044379613265542156,0.02018946047393486,-0.022208259676445394,-0.04163835995730705,0.0,nm
2.9864670000000046,-3.1083438470091913,-6.7876959375873165,10.878840151708557,-0.09439180799580169,-0.08507762554202214,0.029129411750118024,0.0,0.0,0.0,0.0,nm
3.0054310000000157,-3.0796471206315887,-6.876474085607255,10.583438067916621,-0.26080676398449393,-0.04306290392332008,0.0724316250481145,0.0,0.0,0.0,0.0,nm
3.014965000000018,-3.080598808819578,-6.980680407936964,10.357022661450797,-0.3335019451424874,-0.0017570541155155072,0.08167114980989089,0.0,0.0,0.0,0.0,nm
3.033935000000014,-3.1802715960307837,-7.10567360350533,9.725788681938873,-0.35741942741928884,0.04839659986492175,0.31439440755864206,-0.011090508640349472,-0.012668613997392742,-0.06100857103276023,0.0,nm
3.0434390000000064,-3.207421241700633,-7.106187559136281,9.397331822092578,-0.27790987663710853,0.04983567824554759,0.25813305058101804,-0.005304688870616396,-0.0009955656919511016,-0.05795174207032154,0.0,nm
3.052958000000018,-3.1631039589996672,-7.068900131349142,9.122917060140521,-0.24580057456912802,0.0428102573924961,0.29151126336767,0.0,0.0,0.0,0.0,nm
3.071978999999999,-2.8221963978963007,-7.063814183930395,8.765641667757096,-0.23657930278166275,-0.05682482020017143,0.3514472693283921,0.0,0.0,0.0,0.0,nm
3.091009000000014,-2.233391886736961,-7.105868931376151,8.395795384260882,-0.32751036680416684,-0.21919284743463688,0.3486556372707721,0.062037123546014206,0.003757836062264408,-0.03036489926950772,0.0,nm
3.110022000000015,-1.590777049252396,-7.144497501065414,7.759935644502797,-0.37627736699656766,-0.3147126387921577,0.45931880948909976,0.05663472406190369,0.010947702310509743,-0.06527187917291322,0.0,nm
3.1195299999999975,-1.4579412676555215,-6.963263221969214,7.339282936997651,-0.35943678066317825,-0.3392223386653727,0.43594301060596974,0.021400329004158385,0.0394466354593092,-0.08096943662755117,0.0,nm
3.129049000000009,-1.5300285262950417,-6.676075359003701,6.915489941590712,-0.31798354365397324,-0.33012308603322665,0.4139177706257192,-0.021360151792151314,0.055287529191561324,-0.08657915597178285,0.0,nm
3.148069000000021,-2.3464979472230922,-6.093694030155322,6.2725546288867795,-0.2179276189377984,-0.2233272251337417,0.40933020425130145,-0.10690589594393016,0.04596093578822502,-0.0657401748490364,0.0,nm
3.15759300000002,-2.9693862680822254,-5.835863028715887,6.1011395542991735,-0.24902040788888283,-0.14078012170683954,0.39055259007388804,-0.12890158569551338,0.03796014402252338,-0.047287433245660225,0.0,nm
3.167092000000025,-3.6145619055013474,-5.6417574349182384,6.073292036023599,-0.3097311287267905,-0.06945689045426268,0.35529576703116084,-0.13196338829457568,0.02493408224090867,-0.033272374002230924,0.0,nm
3.224283000000014,-5.472961606615247,-3.0844601028246488,5.2665978244644185,-0.1840617581933102,-0.00244145456535739,0.4554270117948179,-0.006945347991655081,0.13659084909340244,-0.0374715917640917,0.0,nm
3.233680000000021,-5.353707249554334,-2.3876191815731906,5.1656862661307255,-0.09898488970656205,-0.055188571591936374,0.4876389267635522,0.011068383379594158,0.1411344556746771,-0.019065303449349008,0.0,nm
3.2431820000000187,-5.213522104787852,-1.7420378486618728,5.152736409883087,-0.054363309864240726,-0.10778738632353738,0.5044047652261582,0.016315302230625887,0.13127755692419635,-0.001579734333641534,0.0,nm
3.262214,-5.119472564968593,-0.7217458923484406,5.410429842697694,-0.12872919973901126,-0.167831162396251,0.5308048350762079,-0.00910178173851487,0.09153271124312257,0.002455172467278114,0.0,nm
3.2717020000000048,-5.233850875768741,-0.3446504677565182,5.476017948606341,-0.18912329991679497,-0.18829318448074406,0.5893045708439214,-0.030054678941446502,0.07296348145238349,-0.015750537824347616,0.0,nm
3.2907399999999996,-5.709807702526192,0.48919536998896396,5.324470793754146,-0.22452436195262548,-0.1832309777092102,0.6327796563443653,-0.064961743345752,0.08523047950791843,-0.06403820539377152,0.0,nm
3.3097640000000013,-6.596417212071439,1.6142549277272493,4.915946055693582,-0.10084569770485825,-0.1316644128285812,0.5862729969873623,-0.10868426872665383,0.10896933918325603,-0.07270236615533693,0.0,nm
3.3192680000000223,-7.197055502073794,2.240686751561707,4.826041534587826,-0.022831544968014872,-0.07922999927302446,0.5696035988333752,-0.13065034945495982,0.11453081675554828,-0.0584005840664926,0.0,nm
3.3382900000000006,-8.67106171114578,3.485360223377282,4.925043229044362,0.07138065371421302,0.05161944956399662,0.5332305542739579,-0.16524857834795761,0.10774270011896525,-0.028817531549019632,0.0,nm
3.3573100000000125,-10.39713215947419,4.564493976336366,5.135789404219332,0.09706490131777624,0.14814061887628727,0.44739871281518456,-0.18429449757504912,0.08681428788047353,-0.03549292165934659,0.0,nm
3.3763370000000066,-12.095657375008493,5.469430004398619,5.164563506130034,0.12564286789187623,0.15661998717608303,0.3899306487972058,-0.17197354735788006,0.07212251010383029,-0.06037073743913663,0.0,nm
3.3858550000000207,-12.873884037539762,5.936182745247054,5.090617863901405,0.16588441170015955,0.14051759473546943,0.38559882442231713,-0.1630210842823327,0.07878309203505462,-0.06318277151754952,0.0,nm
3.4144330000000025,-15.102183626741091,7.750589161876106,5.365557034899151,0.29660924376942277,0.0775154516302881,0.29284593851099827,-0.16216283099039475,0.11873938772235536,-0.017952662926319637,0.0,nm
3.4239390000000185,-15.901691543021762,8.470094252189845,5.608124498860682,0.32442940173846485,0.06693893129701523,0.22625854497469933,-0.1719676840703179,0.1277066697109138,-0.0035338391724714317,0.0,nm
3.4334750000000156,-16.716682822653947,9.165404143609333,5.788684164909305,0.3312445254850341,0.10483186218076651,0.18420678561922707,-0.17461520911128567,0.12208857849444277,0.0024741660799086707,0.0,nm
3.4429750000000183,-17.54919598117496,9.755044392890829,6.008854956086131,0.3530784096696486,0.101672004504312,0.14363569667008952,-0.17601468204071977,0.10001253094825427,0.001241831580990367,0.0,nm
3.452489000000014,-18.368070576195958,10.270711933213171,6.309077374009337,0.3855015724527251,0.11432157872188153,0.14641985077444863,-0.1719831021989045,0.08462430133560553,-0.007325274305791899,0.0,nm
3.4619810000000086,-19.17004485421625,10.758792641125877,6.55389460363725,0.37896175046096536,0.09677129492692638,0.08120648730356247,-0.16817543667789334,0.07875126838076185,-0.015494645291846128,0.0,nm
3.4810390000000098,-20.68847302277169,11.611772530130745,7.072768954278457,0.38018784146094586,0.07770430871192804,0.0024190403189554258,-0.15497497566112015,0.06342490384705528,-0.0035148946769072717,0.0,nm
3.5096320000000105,-22.53642047984763,12.697717189738746,8.240260913776495,0.3147176991324661,0.08912025845695605,-0.14058556630628888,-0.11976916637435385,0.0908144517302776,0.026298341313971612,0.0,nm
3.5380930000000035,-23.641097851815218,14.262388230959369,9.602112644394738,0.23299226146879481,0.055116383273683615,-0.2860820300734763,-0.07317976223331132,0.08291333109266837,0.025810275083150095,0.0,nm
3.5476069999999993,-23.93105272947966,14.658464228739614,10.068324913888096,0.1836890306339351,0.04369508145463828,-0.3258118563414966,-0.06920078033518869,0.06828889237998516,0.02260265348101429,0.0,nm
3.5666200000000003,-24.588925661299523,15.360267845184856,10.85861313591737,0.06046240380519551,0.028706405342795914,-0.417973929020977,-0.07847811251158814,0.054270996200478774,0.0076304769796639044,0.0,marker_1
3.5761280000000113,-24.943293736964414,15.675881839861402,11.215862697938213,0.027622831796534866,0.02582482115250908,-0.4730299981899609,-0.07940043464438214,0.048634557539987966,0.0007528426169666041,0.0,nm
3.585638000000017,-25.27825136103066,15.986689405133175,11.529983318313713,0.016830165325351944,0.016911631128781413,-0.5321425696824172,-0.07572103869016274,0.04800468753626526,-0.006822456621026904,0.0,nm
3.604908000000023,-25.80801802720529,16.608456496769183,12.05704520967688,0.006945731586107458,-0.00609538065052057,-0.617158857312797,-0.057392495331619726,0.04973071396092337,-0.02096541415768329,0.0,nm
3.623696000000024,-26.234535937107893,17.06666668034548,12.45899349008966,-0.007769410318135615,-0.043997063431086045,-0.6575668048323674,-0.049196168728554104,0.03086781541132777,-0.030369146457419456,0.0,nm
3.633194000000003,-26.48239751643137,17.218983026397396,12.62713472864112,-0.026520467518411694,-0.06146069726678305,-0.6555555831926185,-0.05299154822990127,0.019281247967864904,-0.03713378188860377,0.0,nm
3.709282999999999,-30.321601978212126,17.467785573623708,12.683522774758563,-0.1388189955027108,-0.2633876231216233,-0.6141537654877408,-0.10602174002830647,-0.024450908454250773,-0.08077680449205579,0.0,nm
3.7568550000000016,-31.98290212557926,16.281411511472946,12.95428289325542,-0.23425129109735143,-0.02615138862998503,-0.13607565304651778,-0.05339128964856925,-0.1393551282095701,0.06037504325462542,0.0,nm
3.76631500000002,-32.70781650622019,16.233025657553313,13.06808080311334,-0.3110209236682776,-0.16753690877948177,-0.3474799692311791,-0.13348592751052307,-0.041172932756429005,0.0013608884605513466,0.0,nm
3.7758630000000153,-33.297306065293576,16.14417279895084,13.16715141060092,-0.4276272254754582,-0.014816174707300333,-0.4653111008901718,-0.10623371847669608,-0.043375392884288856,-0.017259063738433784,0.0,nm
3.785384000000022,-33.88409364868741,15.533615159459194,13.483855199927339,-0.08887384698828646,-0.0016177491272149098,-0.5498542072645408,-0.08139148531399001,-0.14526669776344311,0.02820093175059776,0.0,nm
3.794885000000022,-34.11051006326906,15.002618697283976,13.750678766475634,0.04454646874382303,0.13451141914788595,-0.4498366769300428,-0.017154498815423736,-0.1136903074193235,0.0006563776434952864,0.0,nm
3.804392000000007,-34.071486278413204,14.721716115665402,13.94536134303456,-0.20051963862080044,0.07914702190483251,-0.46324345148403345,0.020940913337472104,-0.05275030006172067,-0.025033450348854486,0.0,nm
3.823403000000013,-33.23552628745789,13.619587933869674,15.061088953309815,-0.15770235268436733,0.08900636793706278,-0.14473128648239159,0.14307583627529916,-0.08399289214679367,0.048450724264189,0.0,nm
3.8710620000000233,-30.67990398536894,12.637036371640157,16.4422908227572,-0.0965314824620226,-0.257372226070532,0.007416480370383352,0.08923905030948863,0.004424320255123871,-0.05844851711972701,0.0,nm
3.8805750000000216,-30.66430128819563,12.602703923470887,16.485975427824098,-0.06491682357245611,-0.2783391226719658,0.015364283173316881,0.06427014973560712,-0.01967451769768673,-0.03998215680464053,0.0,nm
