timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.882736206054688,103.23888918890557,-1.1235658780079452,141.59233321177328,-0.010579081525285125,-0.01127657127544426,-0.06548282881362827,0.016420032887313023,0.046798556637364645,-0.05178026467813158,0.06728357076644897,0.0717001966071114,0.41371511737200856,nm
11.911065340042114,103.0057406640574,-1.6559435084858627,141.03553140098512,0.010199461261936644,0.015797619598769214,-0.06930886481572844,0.052726812629171935,0.023591361623819907,-0.04480347115432634,0.07181443125908667,0.07310280528662494,0.38639775018476463,nm
11.919872760772705,102.91598413141729,-1.9966433507694967,140.79070450047683,-0.054278678048827016,-0.06144918314050247,-0.09213401956936636,0.059376252804287016,0.023688342906477765,-0.042902318343545,0.12333229326243639,0.0769888687147977,0.38639775018476463,nm
11.93247675895691,102.81730302538935,-2.3526717927058645,140.55079407750307,0.015508041523273449,0.02220125251590879,-0.05187820820326233,0.04401243705230011,0.04333881249169474,-0.0377742124515944,0.05852130767117012,0.07240330385977663,0.38639775018476463,nm
11.934972763061523,102.67294395831595,-2.7050783974401007,140.31334809833274,-0.010284984330510293,-0.008169330118609068,-0.057102370722908254,0.05858618075162884,0.0296234870069282,-0.03898804956574823,0.058593511581420905,0.07635417189946735,0.38639775018476463,nm
11.936343431472778,102.49087631585154,-3.0269752661955835,140.14603190469194,-0.010297166964276468,-0.007686039294542973,-0.05634397918184916,0.061960347786777115,0.021353161700430515,-0.04552971209515069,0.057790577411651604,0.07979972992391904,0.38639775018476463,nm
11.947464227676392,102.20939749533436,-3.3244891495916367,139.98034830237813,0.00867381321744685,0.015213581300592886,-0.05406380477940376,0.06822549546817348,0.01115194509675588,-0.04647619997810885,0.05682942089223139,0.08330138819806056,0.38639775018476463,nm
11.977416276931763,101.36191504512543,-3.8768907117326696,139.44316627183335,-0.051195859522183515,-0.09379465950279015,-0.10738859190539597,0.09387403318615538,-0.014349691009736536,-0.04144216217534081,0.15149509515123968,0.10361322572180429,0.3631779880756073,nm
11.98404574394226,100.99486305149405,-4.183099955968776,139.103270368318,0.01790821848086853,0.02765468112571117,-0.06246743158783389,0.07971135680233424,0.002999182600459714,-0.037733475616403056,0.07062340749711808,0.08824234064004434,0.3631779880756073,nm
11.986014604568481,100.56674851837053,-4.489877211794508,138.7662526944864,-0.0093142265521026,-0.004543050681392029,-0.05106819251512181,0.09772454512615354,-0.00879165705731888,-0.02846120380314482,0.05210906267166137,0.10216369255195933,0.3631779880756073,nm
11.994569301605225,100.10770585663133,-4.830271456886741,138.35126934014895,-0.029794146143745828,-0.02633764985423656,-0.05633045016812512,0.10934273644960785,-0.01777525305505666,-0.029391394880654644,0.06895275600309882,0.1146108534497945,0.3631779880756073,nm
12.044618368148804,98.92440805477489,-5.5170885430959355,137.81078750510287,-0.007838849535458211,-0.0022972667146887536,-0.04415822433516166,0.12894527101936695,-0.038017781635548004,-0.03391939075592664,0.04490739107131958,0.13864616730367793,0.3434411902828236,nm
12.058860778808594,97.63827436092193,-6.147381626790219,136.99168045305223,-0.01025208852594851,-0.0015109949213585419,-0.06003613334609668,0.13211142999916728,-0.04527380983914191,-0.03683355647170608,0.060923933982849114,0.14442942455098967,0.3434411902828236,nm
12.060554265975952,96.96245785751331,-6.468768548234045,136.47866902852633,-0.010652186398277173,-0.0007048131189196506,-0.06384299821058519,0.1341675434020374,-0.04843774445174743,-0.03508901459012262,0.06472939252853394,0.14689582613204574,0.3434411902828236,nm
12.062443971633911,95.57479689497336,-7.09233645476173,135.50484471886512,-0.009150661708402593,0.0009888180266437211,-0.058031056096649776,0.1392521551519991,-0.05403717451001321,-0.023823099491997558,0.058756411075592034,0.1512571288002905,0.3434411902828236,nm
12.067940711975098,94.79323039242671,-7.413901021512958,135.08584607204017,-0.007136747632631203,0.0015035037353362112,-0.04699778398495975,0.1455149951786611,-0.06181035524644633,-0.02704041086313824,0.04756033420562745,0.16039425693329853,0.3434411902828236,nm
12.077375650405884,94.00857463504212,-7.749075423438127,134.68643378985587,-0.03914942488801211,-0.02466358193606684,-0.07345765149347626,0.15345124888504103,-0.07133647217924408,-0.024945004176636736,0.08681587588636193,0.17105096106345413,0.3434411902828236,nm
12.10918140411377,92.15850159297163,-8.410969025280654,133.82653149190577,-0.03102292771915331,-0.014359534174204021,-0.07522607585126263,0.17330057575712024,-0.09464794589033647,-0.027277112967971154,0.08262917616645989,0.19933731239002117,0.32666491215895743,nm
12.116607427597046,91.18107170670349,-8.767049525694725,133.40604813345732,-0.00933449356857141,0.007529480678153662,-0.07706240033531983,0.17433630310068757,-0.09512009365983051,-0.02946717297315274,0.07798999547958374,0.2007717437282932,0.32666491215895743,nm
12.118057250976562,90.18632135830862,-9.099774750078277,132.95001170249535,-0.008056013868248533,0.008305051054055197,-0.0722227243689451,0.17660532469789297,-0.0977799917839711,-0.02338712121869726,0.07314366102218628,0.20321743267697212,0.32666491215895743,nm
12.142422914505005,88.02222022667024,-9.755831806179007,132.19789180074955,-0.0036725881485792375,0.006190458238137821,-0.041020594485109925,0.18791149506725263,-0.11670221877942787,-0.021855618425876366,0.04164731502532959,0.22227866722479028,0.3124050757536712,nm
12.150661706924438,86.9048748310294,-10.067009772654428,131.83787698576216,-0.026544647824687597,-0.014484420050555558,-0.03894791055784098,0.18946789880606746,-0.12405318129355153,-0.018291390568676055,0.04930878713940557,0.22720442653252343,0.3124050757536712,nm
12.159685850143433,85.72845274433905,-10.381264245057244,131.45202775585327,-0.002881513441596414,0.008397909967387143,-0.04477087352916867,0.19292883914119835,-0.1340529176306808,-0.020176477221910658,0.045642733573913574,0.23579400316962,0.3124050757536712,nm
12.186901330947876,83.35892239663345,-11.00166429338536,130.6223926175161,0.04064369551224992,0.0419325862895985,-0.02759941233217671,0.1854627337727594,-0.13287900565016042,-0.019020504824851535,0.06459086110982432,0.22894330163783566,0.30028421480917794,nm
12.200746297836304,81.99550808508664,-11.284488804858078,130.27437674918582,-0.0015174936489610702,0.018974786681628143,-0.07746856207823491,0.2061819517271451,-0.163300578714451,-0.02373211207616026,0.07977294921875,0.26408576139217504,0.30028421480917794,nm
12.203109502792358,80.59745649717138,-11.564628626242557,129.9152153134594,-0.02849508967590429,0.004279731461391907,-0.10539408533410026,0.21092322363858984,-0.16988050696108226,-0.02503573631335875,0.10926206780228472,0.27198305279594337,0.30028421480917794,nm
12.20486330986023,79.14733235749573,-11.843817028043828,129.57852856852855,0.0011416147832083298,0.01883178435352979,-0.06574474363779054,0.21208119300001882,-0.17253082401376182,-0.01981693783609306,0.06839817762374878,0.27411316765959726,0.30028421480917794,nm
12.211348056793213,77.63150563311703,-12.120456026772915,129.27614922651992,-0.021635801366183382,0.010415030634006416,-0.10132038062823724,0.22298727099372537,-0.18975247991038702,-0.017861484119402984,0.1041268471361498,0.2933400062594917,0.30028421480917794,nm
12.240546226501465,74.29202215552385,-12.656592715316554,128.9182954882558,0.07368183633767819,0.05234771092111566,0.024754795108202342,0.2337711464750035,-0.21429284605958257,-0.01367575957948271,0.09371283650398256,0.3174230602785962,0.2899814830063586,nm
12.254197120666504,72.5215635506184,-12.912206222330884,128.6877540469108,-0.038462459077922034,-0.011676085887221807,-0.0651154146636822,0.2475840433291461,-0.2443822083004941,-0.016831404513325328,0.07652260428651057,0.3482869771078525,0.2899814830063586,nm
12.25610637664795,70.85047790114157,-13.154499388163778,128.52543864623473,-0.057188379669737666,-0.02904820691563188,-0.05517575777158483,0.23749869885856123,-0.23475122274069596,-0.020216758736126397,0.08460894361668884,0.33454818168920925,0.2899814830063586,nm
12.260868549346924,69.17747754861615,-13.386037337024767,128.32441147018105,-0.04374594461255914,-0.018967559553221,-0.05146382975368582,0.23368219750944957,-0.23290985276765536,-0.027450540945421854,0.07015697939881986,0.33107084007398263,0.2899814830063586,nm
12.29284954071045,65.7602053262299,-13.712191828848024,128.17266013837002,0.07998969719567665,0.012747812177847546,0.023178675167365853,0.22417920741287062,-0.22971404231601647,-0.01792090528922898,0.08425027807249055,0.32147475347189086,0.2812241609739622,nm
12.299756050109863,63.86245246733401,-13.85428273003064,128.13858624234436,0.0031504876108530127,-0.007772278215592936,-0.09193007502174587,0.2461634606694973,-0.2648656215715195,-0.021717813056375584,0.09231182250584452,0.3622456490604162,0.2812241609739622,nm
12.30454707145691,62.00045975459785,-13.994802477926306,128.12099257107343,-0.01172363486520305,0.022421212395887426,-0.09981176158582641,0.2397048611423849,-0.2600985199526814,-0.009391778258279812,0.10296864634741953,0.35383310477641594,0.2812241609739622,nm
12.336495637893677,58.03325129665304,-14.225630698319884,128.23174609350613,-0.019787189959642494,0.03852617356115344,-0.0545324915104096,0.2512043863426473,-0.2942530112511056,-0.005576634800715857,0.06963900893964524,0.3869361409894788,0.27378043724642526,nm
12.348873138427734,56.066612969446105,-14.331484067656271,128.3076605625307,-0.01637943021435883,0.04784814956973027,-0.013596704616990038,0.23938914236015432,-0.2861097452360116,-0.004948956209125215,0.052369853234814474,0.3730823501138931,0.27378043724642526,nm
12.350377798080444,54.0969102887097,-14.36454677940331,128.35473272378303,-0.031357913131732716,0.012138085025697031,0.031743827533345544,0.23445185257369805,-0.29302548005179435,-0.009869043552091821,0.0462419983406333,0.3754051160485918,0.27378043724642526,nm
12.351910829544067,52.03396132044012,-14.327760780372456,128.31298045875275,-0.08524725172283854,-0.028454789768018466,-0.11950440888855612,0.23800376516663058,-0.31001399681734876,-0.021528917776207558,0.1495261606905037,0.3914306640476375,0.27378043724642526,nm
12.353724956512451,50.09803419733132,-14.282327606414972,128.19115574605115,0.0,0.0,0.0,0.21943646450845955,-0.2894767576994817,-0.021194973578454453,0.0,0.3638658847833474,0.27378043724642526,nm
12.37945008277893,45.93208896216916,-14.000548386983642,128.26125879332122,0.18412595322119082,0.08617632164356268,0.18590990654219003,0.22633275935266878,-0.33205838643624513,-0.011801791583305033,0.2754836082458496,0.4020305613301202,0.26745327207801883,nm
12.390738487243652,43.62691932600258,-13.790024890926304,128.34210048137106,0.12238396692772946,0.08870359881651523,0.20416742504627336,0.24153281944288343,-0.3683440787147959,-0.008315322406913466,0.2540285441717023,0.44055034647473745,0.26745327207801883,nm
12.400176763534546,41.27441819817261,-13.600905207888266,128.46738898507297,-0.0385523130717688,0.04852356361926072,0.014994203792350188,0.2434672399726487,-0.38477507576659825,-0.0018714093023824054,0.06376239657402039,0.45533686216236413,0.26745327207801883,nm
12.40325117111206,39.1217074060693,-13.423389447506562,128.56640536148964,-0.13094569534947478,-0.011732363678416628,-0.08008289558082078,0.23391164269101236,-0.37154711204981355,-0.0014140529869669707,0.15394055233319365,0.4390488726836848,0.26745327207801883,nm
12.437986373901367,35.045240651146564,-13.012447141501534,128.53976911282217,0.05451001981719025,-0.0004182608726102995,0.14837941294055423,0.20475896273231323,-0.32640274399653096,-0.014785701203768598,0.1580758279662376,0.3855951258350719,0.2620751816848734,nm
12.444785594940186,32.99753647813737,-12.692456552933571,128.54487488789346,0.10031215731960581,-0.02108733422943504,0.171521845720218,0.19809629544846655,-0.34190956102176384,-0.020034288179181965,0.199817286865495,0.39565851803208774,0.2620751816848734,nm
12.446581840515137,30.91336072049003,-12.259624493877114,128.5593739970628,0.037841904205690856,-0.020743961177664694,0.019822268819922825,0.1912538977784771,-0.3546063752278759,-0.021220670060997246,0.04748940913953792,0.403452663401236,0.2620751816848734,nm
12.450761556625366,28.90563943705578,-11.793309343764651,128.5488581013333,-0.010236550321831154,-0.034871870381442883,-0.059380108334880076,0.17665056673647633,-0.35357538204352945,-0.013993580134356231,0.06961918968397743,0.395495630570709,0.2620751816848734,nm
12.457062482833862,26.878194734327742,-11.286548498305542,128.60750473394435,0.04375888100061004,0.013791976011031166,0.08281157212894627,0.16597297763811583,-0.3487758526723047,-0.005854384606434886,0.09467214345932007,0.3862976812413916,0.2620751816848734,nm
12.480194807052612,22.913411752787038,-10.183395921135583,128.76122226288632,0.09521006730534577,0.06948525093340903,0.2820413113439871,0.15503093937023396,-0.3689903829725198,0.002719168260677981,0.3056803204627396,0.4002447860550514,0.2575038048506998,nm
12.500447511672974,20.89368734219402,-9.556163239652049,128.77467468854167,-0.030087819601727503,0.03745559071822974,0.008088180756232752,0.15275660670721586,-0.37772917433056585,-0.0034345731969774272,0.048719778656959534,0.40746252137613764,0.2575038048506998,nm
12.50203251838684,18.94442682855079,-8.960198724789088,128.7268752539985,-0.07428130461509623,0.016769692825946585,-0.13058265715256692,0.1497277524654406,-0.36342335616808963,-0.015781160662351332,0.15116469548747868,0.3933751144882977,0.2575038048506998,nm
12.50731897354126,17.12033687565302,-8.426348040764513,128.54096151172246,-0.013132618747518629,-0.003055866312468446,-0.03910167507672085,0.14036799200979824,-0.34235129879144294,-0.027716730881099518,0.04136115312576294,0.3710469001835023,0.2575038048506998,nm
12.52875542640686,13.541653874325597,-7.259041227008747,127.98569560072453,0.1149276291828074,0.00719393863626063,0.2582049705743461,0.12826657628185464,-0.3416751521119968,-0.040225962716893486,0.28271879939611744,0.3671680163608016,0.2536181345416522,nm
12.556207418441772,11.831512962372104,-6.61926468172422,127.70403470611875,0.07027613719504157,-0.01897478937973306,0.2047017202273592,0.11030120886299405,-0.3350608095411272,-0.03419821026774278,0.21725922846936002,0.35440318897057077,0.2536181345416522,nm
12.56421685218811,10.131225679850505,-5.882500914986206,127.42169399825951,0.02345129471439365,-0.03064896250355597,-0.003976155966192886,0.09985776183264558,-0.3416357653843357,-0.028847281873435278,0.03879602998495102,0.3570976539540013,0.2536181345416522,nm
12.565656423568726,8.413950423075722,-5.134452045051717,127.17854131719864,0.016851083311468746,-0.02221775618888142,-0.002505595027629349,0.09433666930542463,-0.3434585760770779,-0.02695268639667637,0.027997601777315143,0.3571969316225051,0.2536181345416522,nm
12.567048788070679,6.82646031488952,-4.3970169991661825,126.9110593115474,0.03137943845336504,0.002345210791205026,0.22070200727995548,0.07691678759548021,-0.32965558095547415,-0.027350703732712412,0.22293394804000854,0.33961309642558546,0.2536181345416522,nm
12.572368621826172,5.2671014447381905,-3.6230610506797976,126.59079881569929,0.02838762716435448,0.001071348122310277,0.2536617789573899,0.06642817318742725,-0.33012845595613755,-0.03553386625788584,0.2552475333213806,0.33861505470996944,0.2536181345416522,nm
12.58407211303711,3.805672653072269,-2.8615852274106706,126.21977245593862,0.01754975488847173,-0.0002048482461285377,0.21076315708692736,0.05529092490502586,-0.3134499511908922,-0.04648693090685539,0.21149265766143796,0.3216659649754146,0.2536181345416522,nm
12.597510576248169,2.4269211765097234,-2.1297107111530953,125.73307340854444,-0.019538447184245543,0.03259144956142342,0.07633553157002652,0.048256943646054234,-0.2971393981296807,-0.05903086902613359,0.08527055108866646,0.306765705431536,0.2536181345416522,nm
12.600105285644531,1.0512581315790848,-1.403214149770324,125.16541333323593,0.0018074451349351602,-0.0005868903465339022,0.06208283645388343,0.04626329210738369,-0.2965427209259075,-0.07106361209018053,0.06211191415786744,0.30842813505589506,0.2536181345416522,nm
12.613004684448242,-0.3038791204396481,-0.7037744347227607,124.56210142847537,0.0,0.0,0.0,0.04735634593442906,-0.2883208581120626,-0.07998918002776792,0.0,0.3029353225430341,0.2536181345416522,nm
12.620856285095215,-1.5657688862219175,-0.02400654795937897,123.97755149642943,0.017006888281466247,-0.025235070307536262,-1.2750367124900257e-05,0.04134521907797677,-0.2699634154063722,-0.0841919517510073,0.03043095767498016,0.28579355755181624,0.2536181345416522,nm
12.658130645751953,-3.9074013189121035,1.3843822628248428,122.8404674861427,0.0370181629324497,-0.0116156249947057,0.14904235141809655,0.007983586231556811,-0.25741264534715097,-0.08443071614406379,0.15400938168548828,0.27102316037994667,0.2503153147789618,nm
12.671922445297241,-4.942903230112321,2.1097226714042714,122.29119378929471,-0.012170667844035695,-0.0019785295783898696,0.131094847646051,-0.004142313685911121,-0.24091032492833797,-0.08297384392324254,0.13167345523834229,0.25483249831045585,0.2503153147789618,nm
12.679861307144165,-7.058094789615867,3.423192603391098,121.16402556139302,-0.037542848696680155,-0.0035606737715985198,0.2738546749104212,0.010361860664349392,-0.23787046887821436,-0.09191409641660338,0.27643901109695435,0.2552213338278162,0.2503153147789618,nm
12.681569576263428,-8.066039897676927,4.029879254711522,120.46467345200841,-0.05203895225545765,-0.0037192584915217244,0.3289998873166443,0.006119657435116752,-0.22349242863294647,-0.10340503290659281,0.3331108093261718,0.24633090892900428,0.2503153147789618,nm
12.686036109924316,-9.018676054431689,4.52656826571732,119.68592646540849,-0.045458854250216264,-0.002579340436725025,0.25606806486917183,0.016755049595641527,-0.20285496192429067,-0.11598624903510932,0.26008462905883795,0.2342726557443105,0.2503153147789618,nm
12.711874008178711,-10.79672410999586,5.228013800121589,118.10813814632002,0.041992952821049305,-0.041260525379572734,-0.08754120137709905,0.03061826486379978,-0.1678402803419782,-0.1394756660968061,0.1054955021779367,0.22036628435786493,0.24750791798067492,nm
12.71809196472168,-11.652119740640673,5.619347166877893,117.20503207912226,0.031332573961413014,-0.045039964629557706,-0.03009893066268914,0.0302052192781721,-0.17250156257638152,-0.14577547985133205,0.06258014247280518,0.2278588047208662,0.24750791798067492,nm
12.726113319396973,-12.646972725144755,5.9799916655913865,116.2568552916902,0.015336173601071337,0.012859889683387695,0.045329724718001764,0.03417685718793986,-0.19316589599763107,-0.14585154055686378,0.0495515784451002,0.24444588936331685,0.24750791798067492,nm
12.737897396087646,-13.542746654374401,6.316684416726494,115.3936560559706,-0.02664447893133078,0.014019274625650007,0.21763122659858822,0.025666206825031214,-0.1788324910450021,-0.142083769958169,0.21970393512488023,0.22984258028414123,0.24750791798067492,nm
12.742849588394165,-14.317767701505291,6.583661873820695,114.58263000809639,-0.05576967866947933,-0.0003814833649678471,0.1980121168168473,0.025558744023009512,-0.15140397199873207,-0.1357989504029195,0.2057163119316101,0.20498235793248443,0.24750791798067492,nm
12.772475481033325,-15.546940490433105,6.9961233950178245,112.93184257058778,-0.007664170447461934,-0.020851692570357364,-0.13215507857719058,0.01730771166060122,-0.1085322846612339,-0.13988995117220268,0.13400931827839385,0.17789888177185056,0.24512163070213108,nm
12.79229187965393,-16.043633696676856,7.1555888965289505,112.03178682065919,-0.06172109095747348,-0.03814940718480242,-0.09726395382035832,0.02729721629817034,-0.10789802248106053,-0.14773861821420023,0.12134721690381435,0.18496978289654165,0.24512163070213108,nm
12.794675827026367,-16.6576413971071,7.199764862104773,111.07501627804815,-0.04803487784473572,-0.020610184079883534,-0.015505358916143937,0.046449359365901326,-0.11927953996844279,-0.15540527141677,0.05452105402946473,0.2013354167172431,0.24512163070213108,nm
12.799314498901367,-17.250189471441406,7.2173051349178365,110.08317944282437,-0.04961150280407358,0.0016848265862417005,0.14702091741053422,0.04781447127244279,-0.10118259528917901,-0.16424683231002252,0.1551750302314758,0.19874899540977234,0.24512163070213108,nm
12.802278757095337,-17.659388393920654,7.164133893832542,109.13166523007091,-0.04990198027869771,0.001969609806675521,0.1449216528267989,0.047265659087255704,-0.06289747024018841,-0.16761618526532915,0.15328526496887207,0.18516295486535425,0.24512163070213108,nm
12.820694923400879,-17.938459062820993,6.875033216510985,107.24813506718398,-0.014262264076179688,-0.01448153097142719,-0.07963245673646599,0.04482486167316183,0.0034162545899927375,-0.15997149430800672,0.08218549191761414,0.16616804148384962,0.24309328651536882,nm
12.842636108398438,-17.971937499488853,6.79864585231271,106.37192344741122,-0.03794416059511541,-0.017614510508886887,-0.05204640116167391,0.036155474573887195,0.00023739367071390742,-0.15672678149748773,0.0667746821603629,0.16084327382883987,0.24309328651536882,nm
12.849454164505005,-18.101595471478518,6.683051019130556,105.46094028902775,0.012046701607373764,-0.0008711084674343138,-0.03457287631377295,0.04109435206832465,-0.004742608503681194,-0.15082178242068978,0.036621928215026855,0.15639196961445462,0.24309328651536882,nm
12.850983381271362,-18.044693981012433,6.482966840626934,104.55897269764694,-0.041079308006897956,0.028251970473996225,0.09661033428779435,0.040390825910534334,0.023729269084319753,-0.14801482896628526,0.10871632845708375,0.15525104387066074,0.24309328651536882,nm
12.859664678573608,-17.909911210442843,6.255751675642564,103.52976505785408,-0.02599825840197158,0.03221425133015101,0.051121110844398,0.04122405832503159,0.042926218992636156,-0.14864178767455494,0.06578020524947492,0.16011391040405212,0.24309328651536882,nm
12.884786128997803,-17.47144324881749,5.630892936603374,101.48061177197808,0.021591298017492707,0.04954798115801138,-0.10339940225278858,0.06523748141024842,0.07160907628585195,-0.15045610134874993,0.11667314589548367,0.17894364258148648,-0.2,nm
12.898338556289673,-17.243228273788596,5.271094911233598,100.5328502554515,0.02977205671786993,0.04034067148290784,-0.12172267757846002,0.07352480935191283,0.06683647056745586,-0.1527592281347314,0.13164404799980017,0.18223170187557497,-0.2,nm
12.904497385025024,-17.056940947870984,4.831346566432817,99.60695864505571,-0.0061329483875139906,0.036233405472536034,-0.003106129144971524,0.08348434329104948,0.060786856440132646,-0.1517803934829219,0.03687981516122818,0.18358095036370656,-0.2,nm
12.906033039093018,-17.0324052996699,4.381475657393212,98.70851876277244,-0.015338231232505571,0.048545824827687135,0.14214418651702918,0.09981840830300595,0.027236768992747986,-0.14582840749511602,0.15098651663685164,0.17880570643542543,-0.2,nm
12.922334909439087,-17.264666529843332,3.9119277666892573,97.86517481662858,0.13271334755227532,0.05769463834820598,0.14251926058390527,0.11143726621006628,-0.024420524780437554,-0.13736172505498562,0.2031089450271563,0.17855774931659116,-0.2,nm
12.92491102218628,-17.60090226114253,3.438447007380387,97.07569795054708,0.16392278980747724,0.03601268830089755,0.2587415573865585,0.11454162331772676,-0.046498554521632235,-0.12758658453941,0.3084068550725579,0.1776520070229808,-0.2,nm
12.941290855407715,-18.255414192011028,2.953867500999149,96.36613616384192,0.19323989754650372,0.038319945501275404,0.32280557587569,0.12355735609507636,-0.11088436834657396,-0.11823827034263944,0.37817127871301887,0.20381867422403493,-0.2,nm
12.970544576644897,-20.755915588718242,1.9704293931273607,95.07870858022935,0.3482150971103104,0.0012806320265500396,0.27719162555606747,0.13586660477069884,-0.25700252278741537,-0.11046562266176646,0.4450736918223155,0.3109866312256284,-0.24392206760659235,nm
12.97938323020935,-22.61012064412013,1.4589616732432555,94.43756146595179,0.2530894797588936,-0.013080142187902604,0.345025731928128,0.14500722936363838,-0.35387791683451864,-0.11240728528464733,0.4280982721021233,0.3986126871738046,-0.24392206760659235,nm
12.980640172958374,-24.96956628443403,0.9250443324033121,93.80029153194259,0.28646935335859347,0.023485339251341483,0.27540395153818686,0.15285897010489302,-0.4560694243591962,-0.11720938310991975,0.39807485237865664,0.49507900790264286,-0.24392206760659235,nm
12.986494302749634,-27.565833006853023,0.37281950922034673,93.256555677568,0.13621633347548212,-0.021719697971105352,0.2907134374675009,0.15507964688173875,-0.5046696553382664,-0.11972502764718501,0.32177777659377027,0.5413642398065545,-0.24392206760659235,nm
12.989583730697632,-30.435268591309974,-0.21645061154148273,92.73734688745778,0.04372844052400434,-0.027312890661498803,0.18646762016568053,0.1606460841596743,-0.560348447169294,-0.1203007236186762,0.19346406352912388,0.5952056877282452,-0.24392206760659235,nm
13.000592947006226,-33.45426427076822,-0.8247781610764148,92.30722664382515,-0.030868678457528845,-0.0019178909167991203,0.04679260148566634,0.16134514969845978,-0.5913240995524829,-0.12014332185331213,0.05609011650085449,0.6246045675695316,-0.24392206760659235,nm
13.025141477584839,-39.44574529924104,-2.039816296831116,91.6210803834072,-0.12357405620496484,-0.033640095413288836,-0.14022641491349158,0.1535206300569407,-0.5820452860821436,-0.11698646435683872,0.18990958592407514,0.6132137732848458,-0.276224892278478,nm
13.04358172416687,-42.14601352477853,-2.652040069649323,91.21576353010518,-0.1482041807614394,-0.022507852946050823,-0.21285357841870742,0.14807975648472757,-0.5303811684253444,-0.1114191378456584,0.2603415611942497,0.5618238357163922,-0.276224892278478,nm
13.045567274093628,-44.543706921540625,-3.2476801397605497,90.85323534676552,-0.14741355446307433,-0.0148029582425448,-0.26091739943019565,0.13996522710715067,-0.4707275154339866,-0.10885013613246904,0.3000462846588582,0.5030139269661104,-0.276224892278478,nm
13.052693367004395,-46.61752748510973,-3.828858493125378,90.48127064807159,-0.08000259361151604,0.018631983850320045,-0.2884285146162973,0.13298415947570763,-0.40676816238564295,-0.10665802375663175,0.29989760560986745,0.44104541561354366,-0.276224892278478,nm
13.05711030960083,-48.36584528303016,-4.400396564308912,90.14603726031916,-0.045793205986023156,0.01978096468568561,-0.25856924649786656,0.12805582345820718,-0.34237260302524936,-0.10310842502127628,0.2633369695140604,0.37980079059187416,-0.276224892278478,nm
13.071914196014404,-49.88126612469292,-4.963768016443348,89.85670681376202,0.0417601687262391,0.017766432204359972,-0.20576291692085935,0.12445670887193805,-0.2963777130885189,-0.1003034134884558,0.2107081768349215,0.3367343106311724,-0.276224892278478,nm
13.07543396949768,-51.18961004859755,-5.515827500566236,89.58058861815968,0.09792165701376597,0.011951326799353798,-0.13118026649290992,0.12074925761229925,-0.25552319274344837,-0.09653047201037893,0.16413332215530593,0.29864798219688915,-0.276224892278478,nm
13.098744869232178,-53.51447345964219,-6.6478404735261885,89.14573798751623,0.12193000622871772,0.03519600220214508,-0.00015319588519519922,0.11776576269100313,-0.2044487451271973,-0.08520547572591533,0.12690826789034584,0.25085461394991104,-0.3036822932495808,nm
13.114562749862671,-54.64941261765494,-7.226626883541665,88.9332713338382,0.12586518475014888,0.028299661756215004,0.023132364418188205,0.11715162865573156,-0.19480985260026615,-0.0814601176279824,0.13106495287177708,0.24147698343898655,-0.3036822932495808,nm
13.122877359390259,-55.77450025351266,-7.798736404580134,88.77217097906674,0.10395376744369512,-0.007271489418472773,0.0368157008909494,0.11801887543688021,-0.1979759634053351,-0.07946151569716102,0.11051993556002764,0.24379718932454206,-0.3036822932495808,nm
13.134929418563843,-56.99775798208438,-8.372133009273071,88.66674221645137,0.12419831319023472,-0.008614369600083565,0.03888175442909963,0.11900468951103953,-0.2132683536787768,-0.0798925916426869,0.13042706463917403,0.25695978869437897,-0.3036822932495808,nm
13.136405944824219,-58.26218478406384,-8.93201158408522,88.54976777772686,0.10523704407797493,-0.007952109435027417,0.03363374233850408,0.11799816413758267,-0.22528311680375943,-0.0817476070428327,0.11076687282048353,0.2671305312274986,-0.3036822932495808,nm
13.147048473358154,-59.58993604339851,-9.481182554640181,88.41120852188418,0.09302513240226926,-0.006060174808065822,0.02082944732396423,0.1158665559285094,-0.24013374718598882,-0.08549538509229695,0.09552102832877085,0.2799977431916174,-0.3036822932495808,nm
13.164096593856812,-62.28531638974268,-10.555898308712868,88.17120101785244,0.06822631213045334,0.0043741835717739895,-0.035145316258418755,0.10700849006373132,-0.24311869403032932,-0.09033076562188691,0.07687103748321533,0.280565791839577,-0.3270210840750182,nm
13.197381258010864,-63.595673607059666,-11.084910727492204,88.10719138692684,0.08081803528438183,0.005028054252177985,-0.0392750064767191,0.10245843863072418,-0.2388409437053724,-0.090537140153602,0.08999645709991455,0.27520846968055274,-0.3270210840750182,nm
13.19881558418274,-64.86184891911587,-11.615224634132716,88.07118644085662,0.07647294561687305,0.013949133749277214,-0.08034709520155746,0.09956331335262453,-0.22896668633563905,-0.08749254717029219,0.11179599926206923,0.26456292753827326,-0.3270210840750182,nm
13.200704097747803,-65.96272731695535,-12.092220284454019,88.00759312605862,0.06628610253510288,0.02072064894212441,-0.10741578737731057,0.09778126149462275,-0.2145809198169992,-0.08334567879986295,0.12791146961771852,0.2501052746816811,-0.3270210840750182,nm
13.202677249908447,-66.98858013634214,-12.56896792965081,87.94863588677134,0.07433779933705273,0.024948485097820685,-0.1237608139239043,0.09783521684672031,-0.19975030844206834,-0.07974268880104847,0.14651032175945614,0.23628544558513773,-0.3270210840750182,nm
